time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.368911090573533,14.795301419292386,3.1105111675979957,-8.354442347289462,18.04839188976474,38.04570564891747,-7.284286371089563,16.607523094643838,36.93133383135086,-9.279416598064358,19.24637896340081,39.007519320207784,1.3974259478235727,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.93133383135086
17,31.323445762262033,14.79545458742354,3.109591169411232,-8.354442347289462,18.04839188976474,38.00194370671249,-7.284286371089563,16.607523094643838,36.886624887067235,-9.279416598064358,19.24637896340081,38.9651869570833,1.4309814666594487,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.886624887067235
18,31.275999483385018,14.796082510832559,3.1086090393053034,-8.354442347289462,18.04839188976474,37.95630013429506,-7.284286371089563,16.607523094643838,36.839935524848244,-9.279416598064358,19.24637896340081,38.92088133896181,1.4913113775009563,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.839935524848244
19,31.226464550223483,14.797146405480744,3.107617265950321,-8.354442347289462,18.04839188976474,37.90857297860105,-7.284286371089563,16.607523094643838,36.79066736162855,-9.279416598064358,19.24637896340081,38.87417578563077,1.5553346195882758,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.79066736162855
20,31.174766353257787,14.798605926180647,3.1066365456400606,-8.354442347289462,18.04839188976474,37.85865129095009,-7.284286371089563,16.607523094643838,36.7392205999635,-9.279416598064358,19.24637896340081,38.82526328954509,1.6218925514529876,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.7392205999635
21,31.120845109221865,14.800415309319845,3.105667310409556,-8.354442347289462,18.04839188976474,37.80647614393489,-7.284286371089563,16.607523094643838,36.685537175897885,-9.279416598064358,19.24637896340081,38.77408463458883,1.6904915854846028,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.685537175897885
22,31.06465490241682,14.802530075465294,3.104704607553686,-8.354442347289462,18.04839188976474,37.752012301341054,-7.284286371089563,16.607523094643838,36.629574325233285,-9.279416598064358,19.24637896340081,38.72060982249795,1.7606727467540542,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.629574325233285
23,31.006161122195685,14.804910128179204,3.1037414405103267,-8.354442347289462,18.04839188976474,37.69523945436493,-7.284286371089563,16.607523094643838,36.5713010096135,-9.279416598064358,19.24637896340081,38.66482586662395,1.8320624754472723,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.5713010096135
24,30.945339574818497,14.80752039077533,3.102767087940408,-8.354442347289462,18.04839188976474,37.636154419861015,-7.284286371089563,16.607523094643838,36.51069749486507,-9.279416598064358,19.24637896340081,38.60674071494933,1.9043225463416351,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.51069749486507
25,30.882175610154945,14.810331822717792,3.1017730003222423,-8.354442347289462,18.04839188976474,37.574759412046944,-7.284286371089563,16.607523094643838,36.447752800481496,-9.279416598064358,19.24637896340081,38.546365460221615,1.9771424749416966,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.447752800481496
26,30.81666246461828,14.813321507408608,3.1007495383852106,-8.354442347289462,18.04839188976474,37.51106637700882,-7.284286371089563,16.607523094643838,36.38246395538761,-9.279416598064358,19.24637896340081,38.48372202497559,2.05027049642885,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.38246395538761
27,30.748799793873133,14.816472717084679,3.0996883763625793,-8.354442347289462,18.04839188976474,37.44509110660719,-7.284286371089563,16.607523094643838,36.314833854039826,-9.279416598064358,19.24637896340081,38.418834806085385,2.123500788759585,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.314833854039826
28,30.678592257555568,14.819774872091173,3.098586255806015,-8.354442347289462,18.04839188976474,37.37646445686491,-7.284286371089563,16.607523094643838,36.24486875082864,-9.279416598064358,19.24637896340081,38.35171846716095,2.1966694712134616,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.24486875082864
29,30.606047472445095,14.823222501030267,3.0974373230727044,-8.354442347289462,18.04839188976474,37.30533936000705,-7.284286371089563,16.607523094643838,36.17257844514181,-9.279416598064358,19.24637896340081,38.28239792625848,2.269683317148072,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.17257844514181
30,30.532849804091985,14.826826300740565,3.096047706589821,-8.354442347289462,18.04839188976474,37.23387228815279,-7.284286371089563,16.607523094643838,36.0997029295527,-9.279416598064358,19.24637896340081,38.213033348357115,2.2908495664981245,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.0997029295527
31,30.457489197904675,14.830526244006004,3.0947518998276737,-8.354442347289462,18.04839188976474,37.16012056873235,-7.284286371089563,16.607523094643838,36.024392097799556,-9.279416598064358,19.24637896340081,38.14061389482825,2.358190797077275,0.8174753639740893,0.4970889466303137,0.28146304463429345,36.024392097799556
32,30.37972238597676,14.834358814396708,3.09347755997129,-8.354442347289462,18.04839188976474,37.083933903385336,-7.284286371089563,16.607523094643838,35.9462207443564,-9.279416598064358,19.24637896340081,38.06573738328006,2.433412229199468,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.9462207443564
33,30.29956608089314,14.838313238597035,3.0922418455728327,-8.354442347289462,18.04839188976474,37.005306753536296,-7.284286371089563,16.607523094643838,35.86566904632903,-9.279416598064358,19.24637896340081,37.98838066542892,2.508135199469388,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.86566904632903
34,30.21672184033693,14.842560919787832,3.0910833933404596,-8.354442347289462,18.04839188976474,36.923881414469925,-7.284286371089563,16.607523094643838,35.78243878830451,-9.279416598064358,19.24637896340081,37.9081458342349,2.5922056410475602,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.78243878830451
35,30.131211535244674,14.847039347661791,3.0899855419939786,-8.354442347289462,18.04839188976474,36.839704329447954,-7.284286371089563,16.607523094643838,35.696550734568405,-9.279416598064358,19.24637896340081,37.8250966439748,2.675541794615,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.696550734568405
36,30.043055972104067,14.851734564634532,3.0889441327437885,-8.354442347289462,18.04839188976474,36.752802111442705,-7.284286371089563,16.607523094643838,35.60802507737746,-9.279416598064358,19.24637896340081,37.73926401857749,2.7582702621170943,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.60802507737746
37,29.952273943843554,14.856641772028743,3.0879624655207594,-8.354442347289462,18.04839188976474,36.663189078192545,-7.284286371089563,16.607523094643838,35.51688129301297,-9.279416598064358,19.24637896340081,37.65065889288471,2.8404680874211348,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.51688129301297
38,29.859332390935045,14.8614832414232,3.0869877814532862,-8.354442347289462,18.04839188976474,36.5714148152788,-7.284286371089563,16.607523094643838,35.423587929966715,-9.279416598064358,19.24637896340081,37.55988587575538,2.9081100566064935,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.423587929966715
39,29.764192685273883,14.866397420871024,3.0860609317190657,-8.354442347289462,18.04839188976474,36.47737966587024,-7.284286371089563,16.607523094643838,35.32810835815625,-9.279416598064358,19.24637896340081,37.46680289598349,2.977205156053623,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.32810835815625
40,29.666425282586648,14.871679022423855,3.085239087238017,-8.354442347289462,18.04839188976474,36.3801643365601,-7.284286371089563,16.607523094643838,35.230010757199075,-9.279416598064358,19.24637896340081,37.37083068973425,3.059749354706221,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.230010757199075
41,29.56603174510219,14.877242653793889,3.0844899725289765,-8.354442347289462,18.04839188976474,36.28021088470086,-7.284286371089563,16.607523094643838,35.129293463919524,-9.279416598064358,19.24637896340081,37.27205093173285,3.142123856557021,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.129293463919524
42,29.46301372781332,14.883066694618897,3.0838090478882445,-8.354442347289462,18.04839188976474,36.17756882610048,-7.284286371089563,16.607523094643838,35.02595797014922,-9.279416598064358,19.24637896340081,37.170476823088435,3.2244373503013857,0.8174753639740893,0.4970889466303137,0.28146304463429345,35.02595797014922
43,29.357370871786273,14.889140023010688,3.0831939350418187,-8.354442347289462,18.04839188976474,36.072240136464494,-7.284286371089563,16.607523094643838,34.92000372955848,-9.279416598064358,19.24637896340081,37.06611395289615,3.3067687371282735,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.92000372955848
44,29.24910031171733,14.895453222534748,3.0826388426313924,-8.354442347289462,18.04839188976474,35.96422692532084,-7.284286371089563,16.607523094643838,34.81142687512987,-9.279416598064358,19.24637896340081,36.95871637530741,3.38919547834499,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.81142687512987
45,29.14338391933813,14.90180499175591,3.0819750481676547,-8.354442347289462,18.04839188976474,35.8588473961251,-7.284286371089563,16.607523094643838,34.70537511140146,-9.279416598064358,19.24637896340081,36.854020643360435,3.31585221433315,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.70537511140146
46,29.039649646214095,14.908348827289934,3.081306842675788,-8.354442347289462,18.04839188976474,35.75543840896018,-7.284286371089563,16.607523094643838,34.60128146563131,-9.279416598064358,19.24637896340081,36.75129907515926,3.259219913986206,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.60128146563131
47,28.937279345325425,14.915020887820484,3.080671594863068,-8.354442347289462,18.04839188976474,35.65335727113209,-7.284286371089563,16.607523094643838,34.49820994448822,-9.279416598064358,19.24637896340081,36.649870837695126,3.219503559263519,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.49820994448822
48,28.832868536813262,14.921910165143096,3.0800748462184857,-8.354442347289462,18.04839188976474,35.54919607309567,-7.284286371089563,16.607523094643838,34.39311791622769,-9.279416598064358,19.24637896340081,36.546322686441535,3.2824440085607733,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.39311791622769
49,28.725172973152105,14.929135263269588,3.0794831774782736,-8.354442347289462,18.04839188976474,35.4417321874894,-7.284286371089563,16.607523094643838,34.284730450864885,-9.279416598064358,19.24637896340081,36.43946624431406,3.381003086761328,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.284730450864885
50,28.61438444072967,14.93660486178413,3.0789799593570697,-8.354442347289462,18.04839188976474,35.331095987704835,-7.284286371089563,16.607523094643838,34.1733083172627,-9.279416598064358,19.24637896340081,36.32934638044624,3.4734041061793786,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.1733083172627
51,28.500480531176507,14.944222222645367,3.078542960382062,-8.354442347289462,18.04839188976474,35.21728870222473,-7.284286371089563,16.607523094643838,34.05881859818669,-9.279416598064358,19.24637896340081,36.21598746694226,3.566979032432934,0.8174753639740893,0.4970889466303137,0.28146304463429345,34.05881859818669
52,28.38341891813943,14.95196255382624,3.078157004458664,-8.354442347289462,18.04839188976474,35.10028163133117,-7.284286371089563,16.607523094643838,33.9412090823569,-9.279416598064358,19.24637896340081,36.09937649157391,3.662065912285853,0.8174753639740893,0.4970889466303137,0.28146304463429345,33.9412090823569
53,28.263138875461074,14.959830948743761,3.07781645972657,-8.354442347289462,18.04839188976474,34.98001825038845,-7.284286371089563,16.607523094643838,33.82041446509435,-9.279416598064358,19.24637896340081,35.979462720807376,3.7588649150633247,0.8174753639740893,0.4970889466303137,0.28146304463429345,33.82041446509435
54,28.13956784576456,14.967841599616179,3.0775151057176564,-8.354442347289462,18.04839188976474,34.85643016143282,-7.284286371089563,16.607523094643838,33.696356606250966,-9.279416598064358,19.24637896340081,35.85618412852551,3.8574996465722813,0.8174753639740893,0.4970889466303137,0.28146304463429345,33.696356606250966
55,28.01322650009685,14.975719318195985,3.0772170368665597,-8.354442347289462,18.04839188976474,34.73008293485902,-7.284286371089563,16.607523094643838,33.56954637437935,-9.279416598064358,19.24637896340081,35.730143913920976,3.938850470107969,0.8174753639740893,0.4970889466303137,0.28146304463429345,33.56954637437935
56,27.886100721942924,14.983447041877454,3.0769142189191854,-8.354442347289462,18.04839188976474,34.60296611070096,-7.284286371089563,16.607523094643838,33.44196020243035,-9.279416598064358,19.24637896340081,35.603339565165236,3.9585881571143213,0.8174753639740893,0.4970889466303137,0.28146304463429345,33.44196020243035
57,27.758989649973817,14.990530381113807,3.0763948525507807,-8.354442347289462,18.04839188976474,34.47607853610082,-7.284286371089563,16.607523094643838,33.31426902955674,-9.279416598064358,19.24637896340081,35.476989001423036,3.9552588153176114,0.8174753639740893,0.4970889466303137,0.28146304463429345,33.31426902955674
58,27.63168241393153,14.997479668343573,3.0758489508103586,-8.354442347289462,18.04839188976474,34.349025382054336,-7.284286371089563,16.607523094643838,33.18637169539199,-9.279416598064358,19.24637896340081,35.350500576438705,3.9599963129185576,0.8174753639740893,0.4970889466303137,0.28146304463429345,33.18637169539199
59,27.50411175241302,15.004425107798214,3.0753226426817597,-8.354442347289462,18.04839188976474,34.221694262434816,-7.284286371089563,16.607523094643838,33.05822708045333,-9.279416598064358,19.24637896340081,35.223714108088956,3.9676124513489723,0.8174753639740893,0.4970889466303137,0.28146304463429345,33.05822708045333
60,27.376279427664933,15.011371354766498,3.074814370332025,-8.354442347289462,18.04839188976474,34.09408785096901,-7.284286371089563,16.607523094643838,32.9298354070564,-9.279416598064358,19.24637896340081,35.09663385913888,3.976021380464969,0.8174753639740893,0.4970889466303137,0.28146304463429345,32.9298354070564
61,27.248193422067953,15.01833724517416,3.074334233866961,-8.354442347289462,18.04839188976474,33.96620472579288,-7.284286371089563,16.607523094643838,32.801210903469055,-9.279416598064358,19.24637896340081,34.969247967779744,3.985091974558999,0.8174753639740893,0.4970889466303137,0.28146304463429345,32.801210903469055
62,27.119912694654776,15.025344137387375,3.073882893681074,-8.354442347289462,18.04839188976474,33.83810179730728,-7.284286371089563,16.607523094643838,32.67241137599784,-9.279416598064358,19.24637896340081,34.841612591571575,3.9931843817437636,0.8174753639740893,0.4970889466303137,0.28146304463429345,32.67241137599784
63,26.991455288448492,15.032428634604656,3.0734724456998714,-8.354442347289462,18.04839188976474,33.709784926235635,-7.284286371089563,16.607523094643838,32.54346134563011,-9.279416598064358,19.24637896340081,34.713721043314536,4.001433064293052,0.8174753639740893,0.4970889466303137,0.28146304463429345,32.54346134563011
64,26.862811279561548,15.03963112128344,3.0731134704346603,-8.354442347289462,18.04839188976474,33.581233026211336,-7.284286371089563,16.607523094643838,32.41435601039293,-9.279416598064358,19.24637896340081,34.58554123987141,4.010525368446882,0.8174753639740893,0.4970889466303137,0.28146304463429345,32.41435601039293
65,26.733967670878823,15.04698820239891,3.072813020026903,-8.354442347289462,18.04839188976474,33.45242502694651,-7.284286371089563,16.607523094643838,32.28508510115358,-9.279416598064358,19.24637896340081,34.45704475247497,4.020365364026309,0.8174753639740893,0.4970889466303137,0.28146304463429345,32.28508510115358
66,26.604905946594414,15.05453067757339,3.072578811653031,-8.354442347289462,18.04839188976474,33.32333417316816,-7.284286371089563,16.607523094643838,32.155633733104644,-9.279416598064358,19.24637896340081,34.3281968014619,4.030933056500134,0.8174753639740893,0.4970889466303137,0.28146304463429345,32.155633733104644
67,26.4756105021736,15.062281609023763,3.0724141696469403,-8.354442347289462,18.04839188976474,33.19394067309335,-7.284286371089563,16.607523094643838,32.02598717351968,-9.279416598064358,19.24637896340081,34.19897410861132,4.041963588037587,0.8174753639740893,0.4970889466303137,0.28146304463429345,32.02598717351968
68,26.346108717732506,15.070237289051772,3.0723017752620074,-8.354442347289462,18.04839188976474,33.06428609189032,-7.284286371089563,16.607523094643838,31.89615997932738,-9.279416598064358,19.24637896340081,34.06943604514547,4.052322654643498,0.8174753639740893,0.4970889466303137,0.28146304463429345,31.89615997932738
69,26.21632848388823,15.078459957913019,3.072265387514872,-8.354442347289462,18.04839188976474,32.93427525396254,-7.284286371089563,16.607523094643838,31.76609370662378,-9.279416598064358,19.24637896340081,33.93946283244446,4.064417794804713,0.8174753639740893,0.4970889466303137,0.28146304463429345,31.76609370662378
70,26.086304492722704,15.086913095547338,3.0722849951047726,-8.354442347289462,18.04839188976474,32.80396130042456,-7.284286371089563,16.607523094643838,31.635810465855304,-9.279416598064358,19.24637896340081,33.80912828289668,4.074840407317695,0.8174753639740893,0.4970889466303137,0.28146304463429345,31.635810465855304
71,25.95611877779965,15.095555235032998,3.0723319973154744,-8.354442347289462,18.04839188976474,32.67345192674949,-7.284286371089563,16.607523094643838,31.505373533144393,-9.279416598064358,19.24637896340081,33.678569597777205,4.08225706057598,0.8174753639740893,0.4970889466303137,0.28146304463429345,31.505373533144393
72,25.825817167416947,15.104365319709682,3.0723903926889267,-8.354442347289462,18.04839188976474,32.5428071910324,-7.284286371089563,16.607523094643838,31.37481809808811,-9.279416598064358,19.24637896340081,33.547863333712705,4.0877845660605026,0.8174753639740893,0.4970889466303137,0.28146304463429345,31.37481809808811
73,25.695429644907698,15.113324715253892,3.072445521987642,-8.354442347289462,18.04839188976474,32.412070094086964,-7.284286371089563,16.607523094643838,31.24416437794097,-9.279416598064358,19.24637896340081,33.41706760543412,4.091915127838591,0.8174753639740893,0.4970889466303137,0.28146304463429345,31.24416437794097
74,25.564979976965798,15.122414829568228,3.072483577927777,-8.354442347289462,18.04839188976474,32.28127673509705,-7.284286371089563,16.607523094643838,31.113427018558035,-9.279416598064358,19.24637896340081,33.28623275090633,4.094864661878571,0.8174753639740893,0.4970889466303137,0.28146304463429345,31.113427018558035
75,25.434489375281412,15.131616659781814,3.072493626811519,-8.354442347289462,18.04839188976474,32.15045835531647,-7.284286371089563,16.607523094643838,30.982620293529944,-9.279416598064358,19.24637896340081,33.1554012980405,4.096750465627,0.8174753639740893,0.4970889466303137,0.28146304463429345,30.982620293529944
76,25.303977688484217,15.140910608073773,3.0724659111732646,-8.354442347289462,18.04839188976474,32.019643922277275,-7.284286371089563,16.607523094643838,30.851758041547793,-9.279416598064358,19.24637896340081,33.02461229405407,4.0976611044044615,0.8174753639740893,0.4970889466303137,0.28146304463429345,30.851758041547793
77,25.173463766282673,15.15027908953955,3.0723913811568173,-8.354442347289462,18.04839188976474,31.88886071737445,-7.284286371089563,16.607523094643838,30.720853507954292,-9.279416598064358,19.24637896340081,32.89390236646858,4.097683898935653,0.8174753639740893,0.4970889466303137,0.28146304463429345,30.720853507954292
78,25.04296500089817,15.159703859617446,3.0722647650279984,-8.354442347289462,18.04839188976474,31.75813155470675,-7.284286371089563,16.607523094643838,30.5899213699576,-9.279416598064358,19.24637896340081,32.763299794981776,4.09691311583441,0.8174753639740893,0.4970889466303137,0.28146304463429345,30.5899213699576
79,24.912535333359774,15.169142847296387,3.072090356883188,-8.354442347289462,18.04839188976474,31.62750944256936,-7.284286371089563,16.607523094643838,30.459021550163012,-9.279416598064358,19.24637896340081,32.632853292305654,4.09391548847153,0.8174753639740893,0.4970889466303137,0.28146304463429345,30.459021550163012
80,24.782167690846986,15.17858174994773,3.071852785170262,-8.354442347289462,18.04839188976474,31.49700077577425,-7.284286371089563,16.607523094643838,30.32813653800093,-9.279416598064358,19.24637896340081,32.50258509239866,4.091069394591245,0.8174753639740893,0.4970889466303137,0.28146304463429345,30.32813653800093
81,24.65186622052557,15.188015210879698,3.0715516233890967,-8.354442347289462,18.04839188976474,31.366610471437316,-7.284286371089563,16.607523094643838,30.197270606785047,-9.279416598064358,19.24637896340081,32.37250056146417,4.088055644978693,0.8174753639740893,0.4970889466303137,0.28146304463429345,30.197270606785047
82,24.521637148523492,15.197440662027713,3.071186965627123,-8.354442347289462,18.04839188976474,31.236170779454028,-7.284286371089563,16.607523094643838,30.06643032634418,-9.279416598064358,19.24637896340081,32.24260602226309,4.084834098779897,0.8174753639740893,0.4970889466303137,0.28146304463429345,30.06643032634418
83,24.391483952475262,15.206856956023339,3.0707617976523993,-8.354442347289462,18.04839188976474,31.10579452880889,-7.284286371089563,16.607523094643838,29.935621603073706,-9.279416598064358,19.24637896340081,32.11289965337397,4.081521727690484,0.8174753639740893,0.4970889466303137,0.28146304463429345,29.935621603073706
84,24.261407530896722,15.21626652320245,3.0702784062365054,-8.354442347289462,18.04839188976474,30.97551143545967,-7.284286371089563,16.607523094643838,29.80484702004388,-9.279416598064358,19.24637896340081,31.98337812758962,4.078229966664079,0.8174753639740893,0.4970889466303137,0.28146304463429345,29.80484702004388
85,24.13140621335028,15.225674323302043,3.0697433783496577,-8.354442347289462,18.04839188976474,30.845317804107122,-7.284286371089563,16.607523094643838,29.674109630845123,-9.279416598064358,19.24637896340081,31.85402746522108,4.075060468502716,0.8174753639740893,0.4970889466303137,0.28146304463429345,29.674109630845123
86,24.001476078288103,15.235086823576017,3.0691654046530314,-8.354442347289462,18.04839188976474,30.715206994400052,-7.284286371089563,16.607523094643838,29.543411691343245,-9.279416598064358,19.24637896340081,31.724827447732636,4.072098826227115,0.8174753639740893,0.4970889466303137,0.28146304463429345,29.543411691343245
87,23.87161142908237,15.244511580531599,3.0685532741517907,-8.354442347289462,18.04839188976474,30.585170460473204,-7.284286371089563,16.607523094643838,29.412753660616744,-9.279416598064358,19.24637896340081,31.595707067905984,4.069411937645214,0.8174753639740893,0.4970889466303137,0.28146304463429345,29.412753660616744
88,23.741805232775647,15.253956429307154,3.0679153127689465,-8.354442347289462,18.04839188976474,30.45519839961714,-7.284286371089563,16.607523094643838,29.282134271934748,-9.279416598064358,19.24637896340081,31.466393645574406,4.067048211015573,0.8174753639740893,0.4970889466303137,0.28146304463429345,29.282134271934748
89,23.612049726656256,15.26343044732063,3.067258890440828,-8.354442347289462,18.04839188976474,30.32528041580057,-7.284286371089563,16.607523094643838,29.151550707660654,-9.279416598064358,19.24637896340081,31.33715318906442,4.065037233398103,0.8174753639740893,0.4970889466303137,0.28146304463429345,29.151550707660654
90,23.482336531191606,15.272941119877201,3.0665922351033554,-8.354442347289462,18.04839188976474,30.195405352890173,-7.284286371089563,16.607523094643838,29.021000241372974,-9.279416598064358,19.24637896340081,31.207966059633073,4.063394970108482,0.8174753639740893,0.4970889466303137,0.28146304463429345,29.021000241372974
91,23.35265756410202,15.28249774916643,3.0659194345713674,-8.354442347289462,18.04839188976474,30.065563325495017,-7.284286371089563,16.607523094643838,28.8904772388691,-9.279416598064358,19.24637896340081,31.07881814142589,4.062116941739121,0.8174753639740893,0.4970889466303137,0.28146304463429345,28.8904772388691
92,23.223004783410897,15.292108560477908,3.065249559582917,-8.354442347289462,18.04839188976474,29.93574315873064,-7.284286371089563,16.607523094643838,28.75997981647273,-9.279416598064358,19.24637896340081,30.949688908127104,4.061195012150532,0.8174753639740893,0.4970889466303137,0.28146304463429345,28.75997981647273
93,23.093370624452447,15.301780008171704,3.064589102698532,-8.354442347289462,18.04839188976474,29.80593497388012,-7.284286371089563,16.607523094643838,28.629504752322333,-9.279416598064358,19.24637896340081,30.82056178580781,4.060605765338904,0.8174753639740893,0.4970889466303137,0.28146304463429345,28.629504752322333
