time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.614373484002105,14.808938294866138,3.112683832465511,-8.343842398837078,17.990600216283458,37.27455790546926,-7.315831808286488,16.591842393499977,36.20607147976365,-9.30012954925807,19.252696626723708,38.26638974576044,2.2561171746460023,0.588202875044145,0.5415237147182113,0.13798945548709202,36.20607147976365
30,30.541490257849045,14.811162739672524,3.1098764908977454,-8.343842398837078,17.990600216283458,37.206766103563446,-7.315831808286488,16.591842393499977,36.13542389585623,-9.30012954925807,19.252696626723708,38.202990864159446,2.281384058316703,0.588202875044145,0.5415237147182113,0.13798945548709202,36.13542389585623
31,30.466472675100114,14.813729497302067,3.1071444562003268,-8.343842398837078,17.990600216283458,37.136705830793076,-7.315831808286488,16.591842393499977,36.061643175769184,-9.30012954925807,19.252696626723708,38.13641834916379,2.348092945054163,0.588202875044145,0.5415237147182113,0.13798945548709202,36.061643175769184
32,30.389011592834855,14.816597859176559,3.1044151385252556,-8.343842398837078,17.990600216283458,37.06420187967334,-7.315831808286488,16.591842393499977,35.98488381540442,-9.30012954925807,19.252696626723708,38.06671007735515,2.424627662837173,0.588202875044145,0.5415237147182113,0.13798945548709202,35.98488381540442
33,30.309123897849535,14.819732135519923,3.101740199444661,-8.343842398837078,17.990600216283458,36.98917714117844,-7.315831808286488,16.591842393499977,35.9056874924432,-9.30012954925807,19.252696626723708,37.99442439014613,2.5005316948933056,0.588202875044145,0.5415237147182113,0.13798945548709202,35.9056874924432
34,30.22650508253827,14.823295198271166,3.0992095478916384,-8.343842398837078,17.990600216283458,36.91052799019565,-7.315831808286488,16.591842393499977,35.82371682539094,-9.30012954925807,19.252696626723708,37.91899158229555,2.585937801719708,0.588202875044145,0.5415237147182113,0.13798945548709202,35.82371682539094
35,30.141203875890582,14.827202614807165,3.09681873129004,-8.343842398837078,17.990600216283458,36.82826635960315,-7.315831808286488,16.591842393499977,35.73902322252886,-9.30012954925807,19.252696626723708,37.84047451443402,2.6697133968440654,0.588202875044145,0.5415237147182113,0.13798945548709202,35.73902322252886
36,30.053278261378786,14.831415866994988,3.0945717199460447,-8.343842398837078,17.990600216283458,36.7431900762307,-7.315831808286488,16.591842393499977,35.651329830507045,-9.30012954925807,19.252696626723708,37.75834891515684,2.751672900202687,0.588202875044145,0.5415237147182113,0.13798945548709202,35.651329830507045
37,29.9627374949461,14.835933094714948,3.0924639345504437,-8.343842398837078,17.990600216283458,36.655312767298014,-7.315831808286488,16.591842393499977,35.56016486535645,-9.30012954925807,19.252696626723708,37.67263194117518,2.833450123222212,0.588202875044145,0.5415237147182113,0.13798945548709202,35.56016486535645
38,29.869589943980415,14.840749535614052,3.090489835189297,-8.343842398837078,17.990600216283458,36.564648763125824,-7.315831808286488,16.591842393499977,35.466420716492486,-9.30012954925807,19.252696626723708,37.5839904056052,2.915058396020009,0.588202875044145,0.5415237147182113,0.13798945548709202,35.466420716492486
39,29.773847232151198,14.845857540116628,3.0886476360148944,-8.343842398837078,17.990600216283458,36.471210987591704,-7.315831808286488,16.591842393499977,35.370107571558485,-9.30012954925807,19.252696626723708,37.49243907888158,2.9963744634733933,0.588202875044145,0.5415237147182113,0.13798945548709202,35.370107571558485
40,29.67551735787949,14.851250931410211,3.086935290603544,-8.343842398837078,17.990600216283458,36.37499954205256,-7.315831808286488,16.591842393499977,35.27123197359549,-9.30012954925807,19.252696626723708,37.3979897700363,3.0775061217429633,0.588202875044145,0.5415237147182113,0.13798945548709202,35.27123197359549
41,29.57460446369439,14.85692433560915,3.085348767039272,-8.343842398837078,17.990600216283458,36.275180563752414,-7.315831808286488,16.591842393499977,35.16979623367489,-9.30012954925807,19.252696626723708,37.300655195794924,3.158566097623412,0.588202875044145,0.5415237147182113,0.13798945548709202,35.16979623367489
42,29.471109093556667,14.86287316577632,3.0838850313764694,-8.343842398837078,17.990600216283458,36.17267423169136,-7.315831808286488,16.591842393499977,35.06579938338871,-9.30012954925807,19.252696626723708,37.20044221985791,3.239654800319536,0.588202875044145,0.5415237147182113,0.13798945548709202,35.06579938338871
43,29.36548629725661,14.86880315163087,3.082476237677378,-8.343842398837078,17.990600216283458,36.06800584847328,-7.315831808286488,16.591842393499977,34.95969535155599,-9.30012954925807,19.252696626723708,37.09797990690909,3.3066244096468607,0.588202875044145,0.5415237147182113,0.13798945548709202,34.95969535155599
44,29.257249603802656,14.875136547052895,3.0812284405531307,-8.343842398837078,17.990600216283458,35.960578815426544,-7.315831808286488,16.591842393499977,34.85098230811189,-9.30012954925807,19.252696626723708,36.991836685025746,3.388904319888492,0.588202875044145,0.5415237147182113,0.13798945548709202,34.85098230811189
45,29.151554613937996,14.88142686250946,3.0798785233619475,-8.343842398837078,17.990600216283458,35.85577590418068,-7.315831808286488,16.591842393499977,34.744075636882506,-9.30012954925807,19.252696626723708,36.8884199479593,3.3158635730943113,0.588202875044145,0.5415237147182113,0.13798945548709202,34.744075636882506
46,29.04782661009033,14.887923194311453,3.0785642357397607,-8.343842398837078,17.990600216283458,35.75289836361988,-7.315831808286488,16.591842393499977,34.63914779866853,-9.30012954925807,19.252696626723708,36.78689050436826,3.259724288175433,0.588202875044145,0.5415237147182113,0.13798945548709202,34.63914779866853
47,28.945671107766604,14.894585584365016,3.077323852909963,-8.343842398837078,17.990600216283458,35.65152388444767,-7.315831808286488,16.591842393499977,34.535836635973546,-9.30012954925807,19.252696626723708,36.686787084810106,3.213561524982967,0.588202875044145,0.5415237147182113,0.13798945548709202,34.535836635973546
48,28.841747071852556,14.901630275880505,3.076242992767354,-8.343842398837078,17.990600216283458,35.548234885705014,-7.315831808286488,16.591842393499977,34.43085821669669,-9.30012954925807,19.252696626723708,36.58460430146536,3.268378588827367,0.588202875044145,0.5415237147182113,0.13798945548709202,34.43085821669669
49,28.73452290039926,14.909155155202429,3.0752516181729286,-8.343842398837078,17.990600216283458,35.44155239805211,-7.315831808286488,16.591842393499977,34.32262424121523,-9.30012954925807,19.252696626723708,36.47893498160964,3.3677637849138167,0.588202875044145,0.5415237147182113,0.13798945548709202,34.32262424121523
50,28.62421228552661,14.916980942913172,3.074404959469457,-8.343842398837078,17.990600216283458,35.33165544280081,-7.315831808286488,16.591842393499977,34.21140098875946,-9.30012954925807,19.252696626723708,36.36990227647023,3.4599355716761018,0.588202875044145,0.5415237147182113,0.13798945548709202,34.21140098875946
51,28.510800334503795,14.925012015913056,3.0736828659603836,-8.343842398837078,17.990600216283458,35.21855067583451,-7.315831808286488,16.591842393499977,34.097164272184244,-9.30012954925807,19.252696626723708,36.257533948958546,3.5531128751848176,0.588202875044145,0.5415237147182113,0.13798945548709202,34.097164272184244
52,28.39424833358117,14.933221086223131,3.0730730154425845,-8.343842398837078,17.990600216283458,35.102110931096355,-7.315831808286488,16.591842393499977,33.97986757936922,-9.30012954925807,19.252696626723708,36.14181530432931,3.647759371417404,0.588202875044145,0.5415237147182113,0.13798945548709202,33.97986757936922
53,28.274497007171387,14.941610051845739,3.0725653436505898,-8.343842398837078,17.990600216283458,34.98220577087904,-7.315831808286488,16.591842393499977,33.85944373390538,-9.30012954925807,19.252696626723708,36.02270519153838,3.7441164204498496,0.588202875044145,0.5415237147182113,0.13798945548709202,33.85944373390538
54,28.151473881146355,14.950189387583729,3.0721484431386124,-8.343842398837078,17.990600216283458,34.85899950835445,-7.315831808286488,16.591842393499977,33.73581091289527,-9.30012954925807,19.252696626723708,35.900151300273365,3.8423168060333848,0.588202875044145,0.5415237147182113,0.13798945548709202,33.73581091289527
55,28.025520972002575,14.958710976210305,3.0717992349210297,-8.343842398837078,17.990600216283458,34.73285804199667,-7.315831808286488,16.591842393499977,33.60930960964424,-9.30012954925807,19.252696626723708,35.77455342482143,3.928729299360216,0.588202875044145,0.5415237147182113,0.13798945548709202,33.60930960964424
56,27.897150057538063,14.967232901113402,3.0715368141215555,-8.343842398837078,17.990600216283458,34.604281958704554,-7.315831808286488,16.591842393499977,33.48046062262414,-9.30012954925807,19.252696626723708,35.64638313168182,3.9988453511025845,0.588202875044145,0.5415237147182113,0.13798945548709202,33.48046062262414
57,27.76706911387679,14.975290141844816,3.071180684885942,-8.343842398837078,17.990600216283458,34.47406171261828,-7.315831808286488,16.591842393499977,33.349867050580244,-9.30012954925807,19.252696626723708,35.51670961880781,4.047339169400915,0.588202875044145,0.5415237147182113,0.13798945548709202,33.349867050580244
58,27.63607027655765,14.983009019901388,3.070741695638085,-8.343842398837078,17.990600216283458,34.34297484129195,-7.315831808286488,16.591842393499977,33.21831899549156,-9.30012954925807,19.252696626723708,35.38629523300018,4.0737414114563,0.588202875044145,0.5415237147182113,0.13798945548709202,33.21831899549156
59,27.504197477670957,14.990750663426724,3.0703431964410948,-8.343842398837078,17.990600216283458,34.211004049259834,-7.315831808286488,16.591842393499977,33.08592784990822,-9.30012954925807,19.252696626723708,35.25493296665313,4.100218390001807,0.588202875044145,0.5415237147182113,0.13798945548709202,33.08592784990822
60,27.37163689417344,14.998552014449764,3.0699978119185087,-8.343842398837078,17.990600216283458,34.07832862656872,-7.315831808286488,16.591842393499977,32.952886177307704,-9.30012954925807,19.252696626723708,35.12278281577097,4.121976595190926,0.588202875044145,0.5415237147182113,0.13798945548709202,32.952886177307704
61,27.23863994804029,15.00639809719258,3.069699992704394,-8.343842398837078,17.990600216283458,33.94520185611835,-7.315831808286488,16.591842393499977,32.81944162733168,-9.30012954925807,19.252696626723708,34.990106784724226,4.13708820665544,0.588202875044145,0.5415237147182113,0.13798945548709202,32.81944162733168
62,27.105328751135115,15.01430432636412,3.069448623122402,-8.343842398837078,17.990600216283458,33.81174457299171,-7.315831808286488,16.591842393499977,32.685714099932596,-9.30012954925807,19.252696626723708,34.857027699661835,4.14943288216101,0.588202875044145,0.5415237147182113,0.13798945548709202,32.685714099932596
63,26.971757926401693,15.02229973799501,3.06924750988341,-8.343842398837078,17.990600216283458,33.678007929297095,-7.315831808286488,16.591842393499977,32.55175890278694,-9.30012954925807,19.252696626723708,34.72359108004206,4.160904080479196,0.588202875044145,0.5415237147182113,0.13798945548709202,32.55175890278694
64,26.837942386896653,15.030417843420462,3.069103984308141,-8.343842398837078,17.990600216283458,33.54400216748078,-7.315831808286488,16.591842393499977,32.417594039430114,-9.30012954925807,19.252696626723708,34.58979602906206,4.172494513295595,0.588202875044145,0.5415237147182113,0.13798945548709202,32.417594039430114
65,26.70387787525698,15.038690584401968,3.0690234535692413,-8.343842398837078,17.990600216283458,33.40971907164748,-7.315831808286488,16.591842393499977,32.28321707364643,-9.30012954925807,19.252696626723708,34.45562618239378,4.184549642932947,0.588202875044145,0.5415237147182113,0.13798945548709202,32.28321707364643
66,26.56956075009972,15.047144153114278,3.0690079794179494,-8.343842398837078,17.990600216283458,33.27515241637414,-7.315831808286488,16.591842393499977,32.14862410760328,-9.30012954925807,19.252696626723708,34.32107235717173,4.196817955151139,0.588202875044145,0.5415237147182113,0.13798945548709202,32.14862410760328
67,26.435043995665566,15.055763792764601,3.0690319261273724,-8.343842398837078,17.990600216283458,33.1403632406881,-7.315831808286488,16.591842393499977,32.01384999653021,-9.30012954925807,19.252696626723708,34.18623569563538,4.207870935486434,0.588202875044145,0.5415237147182113,0.13798945548709202,32.01384999653021
68,26.30022888148099,15.06464574848475,3.0691308386578675,-8.343842398837078,17.990600216283458,33.0052359265731,-7.315831808286488,16.591842393499977,31.87881609324063,-9.30012954925807,19.252696626723708,34.05094577902079,4.221452293511192,0.588202875044145,0.5415237147182113,0.13798945548709202,31.87881609324063
69,26.165086049581884,15.073782990803812,3.0693007516933046,-8.343842398837078,17.990600216283458,32.86974285762568,-7.315831808286488,16.591842393499977,31.743490675340826,-9.30012954925807,19.252696626723708,33.91518112702839,4.235295292522987,0.588202875044145,0.5415237147182113,0.13798945548709202,31.743490675340826
70,26.02971519361637,15.083117360455743,3.0695040339013637,-8.343842398837078,17.990600216283458,32.733998301562046,-7.315831808286488,16.591842393499977,31.60794927351946,-9.30012954925807,19.252696626723708,33.77911451213979,4.245335592598716,0.588202875044145,0.5415237147182113,0.13798945548709202,31.60794927351946
71,25.894193480897435,15.092612452528373,3.069717561942079,-8.343842398837078,17.990600216283458,32.5980883672372,-7.315831808286488,16.591842393499977,31.4722542045927,-9.30012954925807,19.252696626723708,33.64286800560362,4.2523945667201195,0.588202875044145,0.5415237147182113,0.13798945548709202,31.4722542045927
72,25.758563714469698,15.10224777139834,3.069928611387808,-8.343842398837078,17.990600216283458,32.46206079297833,-7.315831808286488,16.591842393499977,31.336440117834446,-9.30012954925807,19.252696626723708,33.5065091394737,4.25756744524471,0.588202875044145,0.5415237147182113,0.13798945548709202,31.336440117834446
73,25.62285469109529,15.112003939926696,3.0701220334771397,-8.343842398837078,17.990600216283458,32.32594991375004,-7.315831808286488,16.591842393499977,31.200525794790458,-9.30012954925807,19.252696626723708,33.370095849374025,4.261307973257967,0.588202875044145,0.5415237147182113,0.13798945548709202,31.200525794790458
74,25.48709012298964,15.121864069465026,3.070281654736976,-8.343842398837078,17.990600216283458,32.189785066506566,-7.315831808286488,16.591842393499977,31.06452399761667,-9.30012954925807,19.252696626723708,33.233682706379774,4.263823948355943,0.588202875044145,0.5415237147182113,0.13798945548709202,31.06452399761667
75,25.351291662496457,15.131809694230835,3.0703988898441827,-8.343842398837078,17.990600216283458,32.05359156336188,-7.315831808286488,16.591842393499977,30.928451169292792,-9.30012954925807,19.252696626723708,33.09730833197504,4.265233452547219,0.588202875044145,0.5415237147182113,0.13798945548709202,30.928451169292792
76,25.21547994679963,15.141822895294835,3.0704636756458177,-8.343842398837078,17.990600216283458,31.91739407053916,-7.315831808286488,16.591842393499977,30.792321608199416,-9.30012954925807,19.252696626723708,32.96101302631192,4.265632934148331,0.588202875044145,0.5415237147182113,0.13798945548709202,30.792321608199416
77,25.079674640454158,15.151887225596509,3.070468234523211,-8.343842398837078,17.990600216283458,31.781215556592613,-7.315831808286488,16.591842393499977,30.65615025318418,-9.30012954925807,19.252696626723708,32.82483182065062,4.265120194788476,0.588202875044145,0.5415237147182113,0.13798945548709202,30.65615025318418
78,24.943935697802782,15.16195617339092,3.070420779869454,-8.343842398837078,17.990600216283458,31.645117102512145,-7.315831808286488,16.591842393499977,30.520006168013126,-9.30012954925807,19.252696626723708,32.68881245617432,4.262104013512767,0.588202875044145,0.5415237147182113,0.13798945548709202,30.520006168013126
79,24.80825653821655,15.172014968437026,3.070300206486009,-8.343842398837078,17.990600216283458,31.509099070452624,-7.315831808286488,16.591842393499977,30.38386812325296,-9.30012954925807,19.252696626723708,32.55298826785736,4.259207600695746,0.588202875044145,0.5415237147182113,0.13798945548709202,30.38386812325296
80,24.672640541520387,15.182061601194503,3.07010402656589,-8.343842398837078,17.990600216283458,31.37316571162575,-7.315831808286488,16.591842393499977,30.24773783968663,-9.30012954925807,19.252696626723708,32.417367409813146,4.256189054593554,0.588202875044145,0.5415237147182113,0.13798945548709202,30.24773783968663
81,24.537097365128012,15.19209406681843,3.069834682705835,-8.343842398837078,17.990600216283458,31.237326215396653,-7.315831808286488,16.591842393499977,30.111626994571616,-9.30012954925807,19.252696626723708,32.281955239823674,4.2528461067093595,0.588202875044145,0.5415237147182113,0.13798945548709202,30.111626994571616
82,24.40163448294596,15.202111095903573,3.069494823535827,-8.343842398837078,17.990600216283458,31.10158750665406,-7.315831808286488,16.591842393499977,29.97554521503603,-9.30012954925807,19.252696626723708,32.14675453321781,4.2492791159264875,0.588202875044145,0.5415237147182113,0.13798945548709202,29.97554521503603
83,24.26625368447912,15.212114630205303,3.0690874664148997,-8.343842398837078,17.990600216283458,30.965950516869977,-7.315831808286488,16.591842393499977,29.839496535602336,-9.30012954925807,19.252696626723708,32.0117615238434,4.245697674211732,0.588202875044145,0.5415237147182113,0.13798945548709202,29.839496535602336
84,24.1309553033669,15.222108427686564,3.0686192821552707,-8.343842398837078,17.990600216283458,30.830413592110208,-7.315831808286488,16.591842393499977,29.70348613545759,-9.30012954925807,19.252696626723708,31.87696414280691,4.242171874652364,0.588202875044145,0.5415237147182113,0.13798945548709202,29.70348613545759
85,23.99573689861791,15.232099464923817,3.0680972804980606,-8.343842398837078,17.990600216283458,30.694971971384476,-7.315831808286488,16.591842393499977,29.56751645903506,-9.30012954925807,19.252696626723708,31.742181562616697,4.238810714225385,0.588202875044145,0.5415237147182113,0.13798945548709202,29.56751645903506
86,23.86059353622959,15.242095405367087,3.0675326029016787,-8.343842398837078,17.990600216283458,30.55961719419109,-7.315831808286488,16.591842393499977,29.431590455004155,-9.30012954925807,19.252696626723708,31.607408802636034,4.23570302031498,0.588202875044145,0.5415237147182113,0.13798945548709202,29.431590455004155
87,23.725518468923795,15.252104177969274,3.0669348036315465,-8.343842398837078,17.990600216283458,30.42433938341637,-7.315831808286488,16.591842393499977,29.29570804170259,-9.30012954925807,19.252696626723708,31.472746854283084,4.23291377152894,0.588202875044145,0.5415237147182113,0.13798945548709202,29.29570804170259
88,23.590503768906522,15.26213438957248,3.0663113924145633,-8.343842398837078,17.990600216283458,30.289127974813333,-7.315831808286488,16.591842393499977,29.15986637687837,-9.30012954925807,19.252696626723708,31.338177414160043,4.230486663159154,0.588202875044145,0.5415237147182113,0.13798945548709202,29.15986637687837
89,23.455540791843273,15.272195236739039,3.0656699437534134,-8.343842398837078,17.990600216283458,30.15397159769771,-7.315831808286488,16.591842393499977,29.02406188216683,-9.30012954925807,19.252696626723708,31.203681303620577,4.228447718138456,0.588202875044145,0.5415237147182113,0.13798945548709202,29.02406188216683
90,23.320620565618846,15.282295841779735,3.065018625950765,-8.343842398837078,17.990600216283458,30.018858359888966,-7.315831808286488,16.591842393499977,28.888291059380975,-9.30012954925807,19.252696626723708,31.06923821468087,4.22680685857881,0.588202875044145,0.5415237147182113,0.13798945548709202,28.888291059380975
91,23.185734204204376,15.292445031539488,3.0643653575274117,-8.343842398837078,17.990600216283458,29.883776511945396,-7.315831808286488,16.591842393499977,28.75255029546287,-9.30012954925807,19.252696626723708,30.934828239715703,4.225558796349924,0.588202875044145,0.5415237147182113,0.13798945548709202,28.75255029546287
92,23.050873125300875,15.302649830101604,3.063716881116794,-8.343842398837078,17.990600216283458,29.748715044535693,-7.315831808286488,16.591842393499977,28.61683550430327,-9.30012954925807,19.252696626723708,30.80043342511601,4.22468579983314,0.588202875044145,0.5415237147182113,0.13798945548709202,28.61683550430327
93,22.91602964713551,15.312918211194974,3.063077134900334,-8.343842398837078,17.990600216283458,29.613664548308503,-7.315831808286488,16.591842393499977,28.48114136007952,-9.30012954925807,19.252696626723708,30.666040285954885,4.224157409281209,0.588202875044145,0.5415237147182113,0.13798945548709202,28.48114136007952
94,22.781196626739742,15.323255428904806,3.0624528876233854,-8.343842398837078,17.990600216283458,29.478615524972604,-7.315831808286488,16.591842393499977,28.345465296496577,-9.30012954925807,19.252696626723708,30.531632361452854,4.223941986293679,0.588202875044145,0.5415237147182113,0.13798945548709202,28.345465296496577
