time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.30065759113897,14.798680113981362,3.139760551016924,-8.36654721092587,18.033289748362122,37.913710828814004,-7.2352627866011,16.593557219539257,36.779305798575045,-9.254731485508474,19.174001540348495,38.80540911912255,1.6799108609910005,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.779305798575045
20,31.245606974319596,14.796548197056342,3.136752813579925,-8.36654721092587,18.033289748362122,37.86777536179602,-7.2352627866011,16.593557219539257,36.72979072665207,-9.254731485508474,19.174001540348495,38.76207157102062,1.7350040993559412,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.72979072665207
21,31.188272168014343,14.794785065664332,3.1337805899251916,-8.36654721092587,18.033289748362122,37.81896358751198,-7.2352627866011,16.593557219539257,36.67686548327376,-9.254731485508474,19.174001540348495,38.716323671818586,1.803187092067527,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.67686548327376
22,31.12899380316545,14.793653003351647,3.130903621602632,-8.36654721092587,18.033289748362122,37.76794494343422,-7.2352627866011,16.593557219539257,36.6213767054636,-9.254731485508474,19.174001540348495,38.66826942028983,1.8613369862391655,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.6213767054636
23,31.06762083989107,14.793169517015713,3.1280711920796804,-8.36654721092587,18.033289748362122,37.71471259455823,-7.2352627866011,16.593557219539257,36.56374147903162,-9.254731485508474,19.174001540348495,38.61795407631112,1.9250319948401202,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.56374147903162
24,31.004097963179067,14.793292853670144,3.125294479938284,-8.36654721092587,18.033289748362122,37.65903607042083,-7.2352627866011,16.593557219539257,36.50388968841605,-9.254731485508474,19.174001540348495,38.56527853011861,1.9909305391460637,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.50388968841605
25,30.938376751886853,14.793976019597181,3.1225776714434224,-8.36654721092587,18.033289748362122,37.59967607162624,-7.2352627866011,16.593557219539257,36.44176725667993,-9.254731485508474,19.174001540348495,38.50982012820726,2.0587016865723218,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.44176725667993
26,30.870413203957835,14.795162574055995,3.1199136708510893,-8.36654721092587,18.033289748362122,37.53795237421128,-7.2352627866011,16.593557219539257,36.376112613903146,-9.254731485508474,19.174001540348495,38.450839542851995,2.12810835374523,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.376112613903146
27,30.80017037389954,14.796778971975131,3.117287821956523,-8.36654721092587,18.033289748362122,37.47386351858576,-7.2352627866011,16.593557219539257,36.307936748255806,-9.254731485508474,19.174001540348495,38.389453696222866,2.1988244253892426,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.307936748255806
28,30.727629218019565,14.798802601569504,3.114699620127926,-8.36654721092587,18.033289748362122,37.40739170360805,-7.2352627866011,16.593557219539257,36.23743520210908,-9.254731485508474,19.174001540348495,38.32564532757899,2.2703359815790525,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.23743520210908
29,30.652780071711693,14.801194893869807,3.1121411506347956,-8.36654721092587,18.033289748362122,37.33840821483224,-7.2352627866011,16.593557219539257,36.16460527858232,-9.254731485508474,19.174001540348495,38.25943209633502,2.3422873816971186,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.16460527858232
30,30.57561830887853,14.803922068840718,3.1096003715945058,-8.36654721092587,18.033289748362122,37.265832524223725,-7.2352627866011,16.593557219539257,36.08945268192016,-9.254731485508474,19.174001540348495,38.1904286088452,2.414504156479446,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.08945268192016
31,30.499355761208594,14.806333215883814,3.106817541888882,-8.36654721092587,18.033289748362122,37.19462198399572,-7.2352627866011,16.593557219539257,36.014448520516424,-9.254731485508474,19.174001540348495,38.12208479102117,2.386186053951408,0.9560661130219128,0.4101182006211625,0.11688720553200121,36.014448520516424
32,30.420968599784853,14.809407019919513,3.104354763946259,-8.36654721092587,18.033289748362122,37.120691022624925,-7.2352627866011,16.593557219539257,35.936681548516695,-9.254731485508474,19.174001540348495,38.05068979742462,2.4529548976613276,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.936681548516695
33,30.34014504677088,14.812830439559153,3.1020144737377926,-8.36654721092587,18.033289748362122,37.04409856721141,-7.2352627866011,16.593557219539257,35.85644272018577,-9.254731485508474,19.174001540348495,37.97650662638061,2.5292161562104107,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.85644272018577
34,30.25689628024286,14.816525386074426,3.0997864514595794,-8.36654721092587,18.033289748362122,36.964875893566365,-7.2352627866011,16.593557219539257,35.77374773694425,-9.254731485508474,19.174001540348495,37.89957721173266,2.6050804869204307,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.77374773694425
35,30.170912850059437,14.820629351678017,3.097700055699628,-8.36654721092587,18.033289748362122,36.88186320128874,-7.2352627866011,16.593557219539257,35.68827207887541,-9.254731485508474,19.174001540348495,37.81950133326041,2.6906549182512625,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.68827207887541
36,30.08219446950215,14.825068849721207,3.095731719636821,-8.36654721092587,18.033289748362122,36.795610058309336,-7.2352627866011,16.593557219539257,35.600023761039886,-9.254731485508474,19.174001540348495,37.73542540638853,2.776204672941791,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.600023761039886
37,29.99085642744006,14.8297571496098,3.0938684800541734,-8.36654721092587,18.033289748362122,36.70659724885692,-7.2352627866011,16.593557219539257,35.508554836340345,-9.254731485508474,19.174001540348495,37.648332308510994,2.8580469009991742,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.508554836340345
38,29.896904534310448,14.834695473278233,3.0921042041527853,-8.36654721092587,18.033289748362122,36.614837533724476,-7.2352627866011,16.593557219539257,35.414045373764914,-9.254731485508474,19.174001540348495,37.55839011873964,2.9398225785500953,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.414045373764914
39,29.80034105734135,14.839883294401067,3.090433748445405,-8.36654721092587,18.033289748362122,36.5203390519606,-7.2352627866011,16.593557219539257,35.31694273126054,-9.254731485508474,19.174001540348495,37.465612267276455,3.021625931984284,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.31694273126054
40,29.701174116521244,14.84531565002599,3.0888521441187304,-8.36654721092587,18.033289748362122,36.42311588859937,-7.2352627866011,16.593557219539257,35.217253278098674,-9.254731485508474,19.174001540348495,37.37001795917728,3.1032492915777925,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.217253278098674
41,29.59941261287958,14.850988082254327,3.087360520682383,-8.36654721092587,18.033289748362122,36.3231748988007,-7.2352627866011,16.593557219539257,35.11498565200086,-9.254731485508474,19.174001540348495,37.27161288676312,3.1846508829834117,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.11498565200086
42,29.49506145585548,14.856898097999494,3.0859574384616937,-8.36654721092587,18.033289748362122,36.2205222994736,-7.2352627866011,16.593557219539257,35.010143838478264,-9.254731485508474,19.174001540348495,37.17040474994734,3.265949598780639,0.9560661130219128,0.4101182006211625,0.11688720553200121,35.010143838478264
43,29.388594518798858,14.862744320259166,3.0845739242808627,-8.36654721092587,18.033289748362122,36.11510024810903,-7.2352627866011,16.593557219539257,34.9032007977638,-9.254731485508474,19.174001540348495,37.067044205012536,3.3325547811656806,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.9032007977638
44,29.279925798975263,14.868705780523392,3.0832714615906567,-8.36654721092587,18.033289748362122,36.007301637241596,-7.2352627866011,16.593557219539257,34.794074720265506,-9.254731485508474,19.174001540348495,36.960734402436316,3.402053659155575,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.794074720265506
45,29.17390865442174,14.874735884207128,3.081901108431421,-8.36654721092587,18.033289748362122,35.902202031233344,-7.2352627866011,16.593557219539257,34.687580885025675,-9.254731485508474,19.174001540348495,36.85704853345674,3.3257728228258157,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.687580885025675
46,29.06985788070238,14.881056867583728,3.0805890998236234,-8.36654721092587,18.033289748362122,35.79900356904467,-7.2352627866011,16.593557219539257,34.58286646605665,-9.254731485508474,19.174001540348495,36.75520309564267,3.269666410602442,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.58286646605665
47,28.967638173579978,14.887550534247998,3.0793290675525435,-8.36654721092587,18.033289748362122,35.69758335979659,-7.2352627866011,16.593557219539257,34.47948249013057,-9.254731485508474,19.174001540348495,36.65508192583855,3.215379198737433,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.47948249013057
48,28.864276472316376,14.89428888726358,3.078188766485648,-8.36654721092587,18.033289748362122,35.59491506337391,-7.2352627866011,16.593557219539257,34.37503616256187,-9.254731485508474,19.174001540348495,36.55358898373034,3.2506695841428597,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.37503616256187
49,28.757695301096923,14.901605601345453,3.0771659523060984,-8.36654721092587,18.033289748362122,35.48890547335117,-7.2352627866011,16.593557219539257,34.26742972229726,-9.254731485508474,19.174001540348495,36.448633099725434,3.348340953545691,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.26742972229726
50,28.64803006076185,14.909193847808943,3.076251789742973,-8.36654721092587,18.033289748362122,35.379715411429835,-7.2352627866011,16.593557219539257,34.156811804679045,-9.254731485508474,19.174001540348495,36.34038460503623,3.440265880211646,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.156811804679045
51,28.535285359519538,14.91698758208992,3.0754538964519527,-8.36654721092587,18.033289748362122,35.267346911131014,-7.2352627866011,16.593557219539257,34.043196680431535,-9.254731485508474,19.174001540348495,36.22883777003404,3.532745262939648,0.9560661130219128,0.4101182006211625,0.11688720553200121,34.043196680431535
52,28.419429473958314,14.924961071027935,3.0747667750631114,-8.36654721092587,18.033289748362122,35.15177383322879,-7.2352627866011,16.593557219539257,33.926549794142446,-9.254731485508474,19.174001540348495,36.11397216298023,3.626613589843407,0.9560661130219128,0.4101182006211625,0.11688720553200121,33.926549794142446
53,28.300405798974815,14.933115916253348,3.074182268119067,-8.36654721092587,18.033289748362122,35.0329457461468,-7.2352627866011,16.593557219539257,33.80680801156783,-9.254731485508474,19.174001540348495,35.99574576735801,3.7221804476015663,0.9560661130219128,0.4101182006211625,0.11688720553200121,33.80680801156783
54,28.178141538758485,14.941462620037974,3.073688238394408,-8.36654721092587,18.033289748362122,34.91079882541041,-7.2352627866011,16.593557219539257,33.68388855577267,-9.254731485508474,19.174001540348495,35.87410726548113,3.819603972792085,0.9560661130219128,0.4101182006211625,0.11688720553200121,33.68388855577267
55,28.05286050768066,14.949991276918443,3.073270835946561,-8.36654721092587,18.033289748362122,34.785568037089114,-7.2352627866011,16.593557219539257,33.558004773820166,-9.254731485508474,19.174001540348495,35.74930589765138,3.909560685789524,0.9560661130219128,0.4101182006211625,0.11688720553200121,33.558004773820166
56,27.92698599926852,14.958326110472196,3.0728754059896457,-8.36654721092587,18.033289748362122,34.65973951414728,-7.2352627866011,16.593557219539257,33.43155875679839,-9.254731485508474,19.174001540348495,35.62388445249557,3.9232670421210436,0.9560661130219128,0.4101182006211625,0.11688720553200121,33.43155875679839
57,27.8009908644022,14.966553961226346,3.072475325222117,-8.36654721092587,18.033289748362122,34.533801341266724,-7.2352627866011,16.593557219539257,33.30499643479056,-9.254731485508474,19.174001540348495,35.498358299979735,3.9225069181464147,0.9560661130219128,0.4101182006211625,0.11688720553200121,33.30499643479056
58,27.675224717429163,14.974126395815532,3.0718723128442083,-8.36654721092587,18.033289748362122,34.408286571531725,-7.2352627866011,16.593557219539257,33.178555690506215,-9.254731485508474,19.174001540348495,35.373476816013884,3.912614397526215,0.9560661130219128,0.4101182006211625,0.11688720553200121,33.178555690506215
59,27.54929621866069,14.981582095988948,3.0712749485448505,-8.36654721092587,18.033289748362122,34.28231986400164,-7.2352627866011,16.593557219539257,33.05196571611552,-9.254731485508474,19.174001540348495,35.248430951549494,3.9165070049441235,0.9560661130219128,0.4101182006211625,0.11688720553200121,33.05196571611552
60,27.42307615556231,14.989049130352631,3.0707201844960377,-8.36654721092587,18.033289748362122,34.15605066924147,-7.2352627866011,16.593557219539257,32.92511641948455,-9.254731485508474,19.174001540348495,35.123015375068384,3.925267664930247,0.9560661130219128,0.4101182006211625,0.11688720553200121,32.92511641948455
61,27.29658340522115,14.99650961055528,3.0701983438440563,-8.36654721092587,18.033289748362122,34.02950171600793,-7.2352627866011,16.593557219539257,32.7980205258642,-9.254731485508474,19.174001540348495,34.997039131328684,3.9343931844810514,0.9560661130219128,0.4101182006211625,0.11688720553200121,32.7980205258642
62,27.169875346754942,15.003978215357659,3.0697070732046847,-8.36654721092587,18.033289748362122,33.90272964179562,-7.2352627866011,16.593557219539257,32.67073245222706,-9.254731485508474,19.174001540348495,34.870776253525904,3.9427062937436825,0.9560661130219128,0.4101182006211625,0.11688720553200121,32.67073245222706
63,27.042973556879765,15.011492613630155,3.0692578856366617,-8.36654721092587,18.033289748362122,33.77574981585329,-7.2352627866011,16.593557219539257,32.54327963958749,-9.254731485508474,19.174001540348495,34.74426219416737,3.9512171140359404,0.9560661130219128,0.4101182006211625,0.11688720553200121,32.54327963958749
64,26.91586936389813,15.019095923344091,3.0688654487746323,-8.36654721092587,18.033289748362122,33.64854612890225,-7.2352627866011,16.593557219539257,32.41566129024057,-9.254731485508474,19.174001540348495,34.61746567090405,3.960688065059582,0.9560661130219128,0.4101182006211625,0.11688720553200121,32.41566129024057
65,26.78854811664671,15.02682866985995,3.0685401956042524,-8.36654721092587,18.033289748362122,33.52109784854637,-7.2352627866011,16.593557219539257,32.28786765302561,-9.254731485508474,19.174001540348495,34.49035514932919,3.9711016787133713,0.9560661130219128,0.4101182006211625,0.11688720553200121,32.28786765302561
66,26.66099162831245,15.034726436689722,3.0682917177821265,-8.36654721092587,18.033289748362122,33.39338132613722,-7.2352627866011,16.593557219539257,32.15988515790576,-9.254731485508474,19.174001540348495,34.36289705180212,3.9823579775782534,0.9560661130219128,0.4101182006211625,0.11688720553200121,32.15988515790576
67,26.533184348690988,15.042816397626051,3.068123930216078,-8.36654721092587,18.033289748362122,33.26537776946273,-7.2352627866011,16.593557219539257,32.03169924551843,-9.254731485508474,19.174001540348495,34.23506852106487,3.9941719610539503,0.9560661130219128,0.4101182006211625,0.11688720553200121,32.03169924551843
68,26.405161363521522,15.051090764412857,3.068014951704989,-8.36654721092587,18.033289748362122,33.137128730423925,-7.2352627866011,16.593557219539257,31.9033291879205,-9.254731485508474,19.174001540348495,34.10693368458921,4.00524406436028,0.9560661130219128,0.4101182006211625,0.11688720553200121,31.9033291879205
69,26.27683716471614,15.059632705113215,3.067993717979684,-8.36654721092587,18.033289748362122,33.008534471752135,-7.2352627866011,16.593557219539257,31.774705409254477,-9.254731485508474,19.174001540348495,33.97836287877133,4.018496065030826,0.9560661130219128,0.4101182006211625,0.11688720553200121,31.774705409254477
70,26.148195336816084,15.068434087094447,3.0680548461293045,-8.36654721092587,18.033289748362122,32.87958072401641,-7.2352627866011,16.593557219539257,31.64580808896352,-9.254731485508474,19.174001540348495,33.84934739580886,4.031673391517334,0.9560661130219128,0.4101182006211625,0.11688720553200121,31.64580808896352
71,26.019324654570692,15.07743799444206,3.068165085410386,-8.36654721092587,18.033289748362122,32.75036959799498,-7.2352627866011,16.593557219539257,31.516705070813114,-9.254731485508474,19.174001540348495,33.720023695534145,4.041500901899002,0.9560661130219128,0.4101182006211625,0.11688720553200121,31.516705070813114
72,25.890301406099827,15.086612570049033,3.0683014667110435,-8.36654721092587,18.033289748362122,32.62098597039679,-7.2352627866011,16.593557219539257,31.387457650232065,-9.254731485508474,19.174001540348495,33.59050037319411,4.048466460695587,0.9560661130219128,0.4101182006211625,0.11688720553200121,31.387457650232065
73,25.761170858816598,15.095937184319999,3.068448144754674,-8.36654721092587,18.033289748362122,32.49148094194228,-7.2352627866011,16.593557219539257,31.258100674267784,-9.254731485508474,19.174001540348495,33.46084489051281,4.053527908003613,0.9560661130219128,0.4101182006211625,0.11688720553200121,31.258100674267784
74,25.63196317628307,15.105393185090474,3.068590603754868,-8.36654721092587,18.033289748362122,32.36189002113211,-7.2352627866011,16.593557219539257,31.128654758751455,-9.254731485508474,19.174001540348495,33.33110774457696,4.057168259910233,0.9560661130219128,0.4101182006211625,0.11688720553200121,31.128654758751455
75,25.50270243261279,15.114960462063378,3.0687166782000435,-8.36654721092587,18.033289748362122,32.23224209974432,-7.2352627866011,16.593557219539257,30.999136272068277,-9.254731485508474,19.174001540348495,33.20133039329758,4.059607794363351,0.9560661130219128,0.4101182006211625,0.11688720553200121,30.999136272068277
76,25.373410179781164,15.124619310322501,3.0688136595839857,-8.36654721092587,18.033289748362122,32.10256366387414,-7.2352627866011,16.593557219539257,30.86955862866219,-9.254731485508474,19.174001540348495,33.071552448603754,4.060974304257875,0.9560661130219128,0.4101182006211625,0.11688720553200121,30.86955862866219
77,25.244106456512007,15.134349394609274,3.068871494590241,-8.36654721092587,18.033289748362122,31.97287900805539,-7.2352627866011,16.593557219539257,30.739935740879037,-9.254731485508474,19.174001540348495,32.94180859278839,4.061368054197064,0.9560661130219128,0.4101182006211625,0.11688720553200121,30.739935740879037
78,25.11481008537411,15.14413249284873,3.0688797606173988,-8.36654721092587,18.033289748362122,31.843211155665788,-7.2352627866011,16.593557219539257,30.61027989588577,-9.254731485508474,19.174001540348495,32.812132615701266,4.060888504215874,0.9560661130219128,0.4101182006211625,0.11688720553200121,30.61027989588577
79,24.98557700630819,15.153923333284103,3.0688449359386185,-8.36654721092587,18.033289748362122,31.713617618289145,-7.2352627866011,16.593557219539257,30.480654777211075,-9.254731485508474,19.174001540348495,32.682575388737604,4.05807102283428,0.9560661130219128,0.4101182006211625,0.11688720553200121,30.480654777211075
80,24.856401698323392,15.163705438752258,3.0687480382309453,-8.36654721092587,18.033289748362122,31.58409938843369,-7.2352627866011,16.593557219539257,30.351041945952257,-9.254731485508474,19.174001540348495,32.5531575003764,4.055326388686355,0.9560661130219128,0.4101182006211625,0.11688720553200121,30.351041945952257
81,24.72728768009456,15.17347387003551,3.0685865468668094,-8.36654721092587,18.033289748362122,31.454661081403135,-7.2352627866011,16.593557219539257,30.221443424779906,-9.254731485508474,19.174001540348495,32.42388616958355,4.052436763057846,0.9560661130219128,0.4101182006211625,0.11688720553200121,30.221443424779906
82,24.59824388536867,15.183223270895272,3.068361215187516,-8.36654721092587,18.033289748362122,31.325311868441208,-7.2352627866011,16.593557219539257,30.09186911528045,-9.254731485508474,19.174001540348495,32.294769794467726,4.049229378446972,0.9560661130219128,0.4101182006211625,0.11688720553200121,30.09186911528045
83,24.469276025364767,15.192951626369547,3.0680718765541997,-8.36654721092587,18.033289748362122,31.196057722891798,-7.2352627866011,16.593557219539257,29.96232481918216,-9.254731485508474,19.174001540348495,32.165814520910935,4.045846679971818,0.9560661130219128,0.4101182006211625,0.11688720553200121,29.96232481918216
84,24.340386482348364,15.202658220888317,3.0677230217768963,-8.36654721092587,18.033289748362122,31.0668999345118,-7.2352627866011,16.593557219539257,29.832816392161224,-9.254731485508474,19.174001540348495,32.03701700639192,4.042420190887489,0.9560661130219128,0.4101182006211625,0.11688720553200121,29.832816392161224
85,24.211574969657907,15.212346653388508,3.067317550105086,-8.36654721092587,18.033289748362122,30.93783724642174,-7.2352627866011,16.593557219539257,29.703345570497007,-9.254731485508474,19.174001540348495,31.908372998932386,4.039064267822569,0.9560661130219128,0.4101182006211625,0.11688720553200121,29.703345570497007
86,24.08283850080499,15.222021606840833,3.0668638225281075,-8.36654721092587,18.033289748362122,30.808864118597224,-7.2352627866011,16.593557219539257,29.57391535838191,-9.254731485508474,19.174001540348495,31.779868329213695,4.035879130472284,0.9560661130219128,0.4101182006211625,0.11688720553200121,29.57391535838191
87,23.95417213048379,15.231690317999812,3.066368867839788,-8.36654721092587,18.033289748362122,30.67997321791843,-7.2352627866011,16.593557219539257,29.4445256393494,-9.254731485508474,19.174001540348495,31.65148840626446,4.032943602158051,0.9560661130219128,0.4101182006211625,0.11688720553200121,29.4445256393494
88,23.825569161750828,15.241360289885119,3.065842292044434,-8.36654721092587,18.033289748362122,30.551154709355355,-7.2352627866011,16.593557219539257,29.31517641016989,-9.254731485508474,19.174001540348495,31.523213478947937,4.030319854492392,0.9560661130219128,0.4101182006211625,0.11688720553200121,29.31517641016989
89,23.69702186673333,15.25104021007852,3.065291772392888,-8.36654721092587,18.033289748362122,30.42239814983946,-7.2352627866011,16.593557219539257,29.18586511331515,-9.254731485508474,19.174001540348495,31.395025176178155,4.028048398729236,0.9560661130219128,0.4101182006211625,0.11688720553200121,29.18586511331515
90,23.56852178852033,15.260738655864943,3.0647259474458393,-8.36654721092587,18.033289748362122,30.29369208122344,-7.2352627866011,16.593557219539257,29.056589148559688,-9.254731485508474,19.174001540348495,31.266903120495662,4.026153789449277,0.9560661130219128,0.4101182006211625,0.11688720553200121,29.056589148559688
91,23.44006025048841,15.270463899773317,3.0641516341917288,-8.36654721092587,18.033289748362122,30.165025332060473,-7.2352627866011,16.593557219539257,28.927344350178313,-9.254731485508474,19.174001540348495,31.138829100233096,4.024642605742828,0.9560661130219128,0.4101182006211625,0.11688720553200121,28.927344350178313
92,23.311628788900443,15.28022440273939,3.063574323049649,-8.36654721092587,18.033289748362122,30.03638727790053,-7.2352627866011,16.593557219539257,28.798125755621815,-9.254731485508474,19.174001540348495,31.010786818660083,4.023507019007169,0.9560661130219128,0.4101182006211625,0.11688720553200121,28.798125755621815
93,23.183219252786323,15.290026875062303,3.0629989477625905,-8.36654721092587,18.033289748362122,29.90776787852603,-7.2352627866011,16.593557219539257,28.66892840293032,-9.254731485508474,19.174001540348495,30.882761139335685,4.022728823262508,0.9560661130219128,0.4101182006211625,0.11688720553200121,28.66892840293032
