time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.559637833520174,14.953409832128195,-3.120229506238584,-8.310720320895525,18.019262001865126,38.035772862220135,-7.256266810937259,16.518515296538556,37.01364051744309,-9.235066985741641,19.198011215176948,38.95368025570368,1.3578463741748399,0.984682268595841,0.48915669873000256,0.27915924833759026,37.01364051744309
14,31.515058896515328,14.951215904265009,-3.121862143014129,-8.310720320895525,18.019262001865126,37.99752617529472,-7.256266810937259,16.518515296538556,36.97286205689971,-9.235066985741641,19.198011215176948,38.91540211152009,1.4137021210774583,0.984682268595841,0.48915669873000256,0.27915924833759026,36.97286205689971
15,31.46912445484774,14.948472671640953,-3.123591293932544,-8.310720320895525,18.019262001865126,37.95829439903755,-7.256266810937259,16.518515296538556,36.930949181494896,-9.235066985741641,19.198011215176948,38.87615044782459,1.4571483142075232,0.984682268595841,0.48915669873000256,0.27915924833759026,36.930949181494896
16,31.42181473812374,14.945546334349036,-3.125364224361613,-8.310720320895525,18.019262001865126,37.91786017627796,-7.256266810937259,16.518515296538556,36.887766078795515,-9.235066985741641,19.198011215176948,38.835699632068646,1.4992017669041877,0.984682268595841,0.48915669873000256,0.27915924833759026,36.887766078795515
17,31.37282458299812,14.9425769277125,-3.1272091431855524,-8.310720320895525,18.019262001865126,37.876032079005505,-7.256266810937259,16.518515296538556,36.843077463621206,-9.235066985741641,19.198011215176948,38.793852332701384,1.5500720237333927,0.984682268595841,0.48915669873000256,0.27915924833759026,36.843077463621206
18,31.321946664424626,14.93966417106429,-3.1290989417735804,-8.310720320895525,18.019262001865126,37.8315822447962,-7.256266810937259,16.518515296538556,36.79617989364563,-9.235066985741641,19.198011215176948,38.75029633747775,1.6069797026905568,0.984682268595841,0.48915669873000256,0.27915924833759026,36.79617989364563
19,31.269219378001022,14.936867462745353,-3.1309606104722105,-8.310720320895525,18.019262001865126,37.78512070409108,-7.256266810937259,16.518515296538556,36.74683182352954,-9.235066985741641,19.198011215176948,38.70478784704745,1.6620787481423835,0.984682268595841,0.48915669873000256,0.27915924833759026,36.74683182352954
20,31.215247078570084,14.934449482202444,-3.13267715337984,-8.310720320895525,18.019262001865126,37.73693251704026,-7.256266810937259,16.518515296538556,36.695981891277576,-9.235066985741641,19.198011215176948,38.65747593489313,1.6973604267724833,0.984682268595841,0.48915669873000256,0.27915924833759026,36.695981891277576
21,31.15918517518524,14.93260883386654,-3.1344004235488834,-8.310720320895525,18.019262001865126,37.68668712213744,-7.256266810937259,16.518515296538556,36.6430636395886,-9.235066985741641,19.198011215176948,38.60810029251542,1.7601935551816257,0.984682268595841,0.48915669873000256,0.27915924833759026,36.6430636395886
22,31.100952417460313,14.931258544594128,-3.13609540436667,-8.310720320895525,18.019262001865126,37.63418412917154,-7.256266810937259,16.518515296538556,36.5879311283,-9.235066985741641,19.198011215176948,38.556444989813954,1.8261129196957717,0.984682268595841,0.48915669873000256,0.27915924833759026,36.5879311283
23,31.040504873593935,14.93034680800745,-3.137747852342176,-8.310720320895525,18.019262001865126,37.57933073029228,-7.256266810937259,16.518515296538556,36.53051372035846,-9.235066985741641,19.198011215176948,38.502411152410716,1.8937910956210178,0.984682268595841,0.48915669873000256,0.27915924833759026,36.53051372035846
24,30.977802279883594,14.929826623446601,-3.139362421281953,-8.310720320895525,18.019262001865126,37.52210177871693,-7.256266810937259,16.518515296538556,36.47077910543313,-9.235066985741641,19.198011215176948,38.44597666267994,1.9630488663141592,0.984682268595841,0.48915669873000256,0.27915924833759026,36.47077910543313
25,30.91280978024623,14.92965268797379,-3.140948682640349,-8.310720320895525,18.019262001865126,37.46235456603659,-7.256266810937259,16.518515296538556,36.4087095209594,-9.235066985741641,19.198011215176948,38.387143948558474,2.0336582579731064,0.984682268595841,0.48915669873000256,0.27915924833759026,36.4087095209594
26,30.84549939359596,14.92978136587931,3.1406646182338043,-8.310720320895525,18.019262001865126,37.39953488350791,-7.256266810937259,16.518515296538556,36.343995036536896,-9.235066985741641,19.198011215176948,38.325939821104186,2.1053657559374828,0.984682268595841,0.48915669873000256,0.27915924833759026,36.343995036536896
27,30.775862057545712,14.930174671063014,3.13908707005972,-8.310720320895525,18.019262001865126,37.334407153421616,-7.256266810937259,16.518515296538556,36.276417977269375,-9.235066985741641,19.198011215176948,38.26243245028628,2.177564665284399,0.984682268595841,0.48915669873000256,0.27915924833759026,36.276417977269375
28,30.70389403721114,14.930796475027003,3.1374866785251547,-8.310720320895525,18.019262001865126,37.267017488891845,-7.256266810937259,16.518515296538556,36.20654317020119,-9.235066985741641,19.198011215176948,38.19668583563787,2.2500492237443717,0.984682268595841,0.48915669873000256,0.27915924833759026,36.20654317020119
29,30.62959562604762,14.931616522594895,3.1358469799776003,-8.310720320895525,18.019262001865126,37.19741379658232,-7.256266810937259,16.518515296538556,36.1343930109903,-9.235066985741641,19.198011215176948,38.12876488944567,2.3226668284616454,0.984682268595841,0.48915669873000256,0.27915924833759026,36.1343930109903
30,30.556449584803413,14.932636361711356,3.13379338699064,-8.310720320895525,18.019262001865126,37.130154333664755,-7.256266810937259,16.518515296538556,36.0639441111463,-9.235066985741641,19.198011215176948,38.06361240172999,2.287888464900186,0.984682268595841,0.48915669873000256,0.27915924833759026,36.0639441111463
31,30.481233036065376,14.933722632926337,3.131964732289045,-8.310720320895525,18.019262001865126,37.06018538908519,-7.256266810937259,16.518515296538556,35.99113491641352,-9.235066985741641,19.198011215176948,37.9955192497444,2.351777914871437,0.984682268595841,0.48915669873000256,0.27915924833759026,35.99113491641352
32,30.403656404592592,14.93495419708639,3.1301606782476465,-8.310720320895525,18.019262001865126,36.98779108410497,-7.256266810937259,16.518515296538556,35.91593837681368,-9.235066985741641,19.198011215176948,37.92497497352062,2.4253885280235,0.984682268595841,0.48915669873000256,0.27915924833759026,35.91593837681368
33,30.323606749972875,14.936275743264774,3.1283397099421038,-8.310720320895525,18.019262001865126,36.91245155236844,-7.256266810937259,16.518515296538556,35.83829684880837,-9.235066985741641,19.198011215176948,37.85202911712042,2.5025970916594598,0.984682268595841,0.48915669873000256,0.27915924833759026,35.83829684880837
34,30.24110212145895,14.937681483489563,3.126510502388563,-8.310720320895525,18.019262001865126,36.83421755154905,-7.256266810937259,16.518515296538556,35.7575928774531,-9.235066985741641,19.198011215176948,37.77666601840125,2.5792884300987264,0.984682268595841,0.48915669873000256,0.27915924833759026,35.7575928774531
35,30.155874962362105,14.939323651907637,3.124709251893045,-8.310720320895525,18.019262001865126,36.75319759104139,-7.256266810937259,16.518515296538556,35.67377493323942,-9.235066985741641,19.198011215176948,37.69780901170431,2.6642069908347454,0.984682268595841,0.48915669873000256,0.27915924833759026,35.67377493323942
36,30.06798673492773,14.941123067269572,3.1229151118170684,-8.310720320895525,18.019262001865126,36.66950335692172,-7.256266810937259,16.518515296538556,35.587293530479116,-9.235066985741641,19.198011215176948,37.61595803021875,2.7471874119294823,0.984682268595841,0.48915669873000256,0.27915924833759026,35.587293530479116
37,29.9774510043439,14.943082883247666,3.1211288852665358,-8.310720320895525,18.019262001865126,36.58314640714554,-7.256266810937259,16.518515296538556,35.49816147636439,-9.235066985741641,19.198011215176948,37.531435826828854,2.8298237119428746,0.984682268595841,0.48915669873000256,0.27915924833759026,35.49816147636439
38,29.884282000536487,14.945211062794668,3.1193542239644865,-8.310720320895525,18.019262001865126,36.494132154746715,-7.256266810937259,16.518515296538556,35.40638984860608,-9.235066985741641,19.198011215176948,37.44424402230106,2.9120961086038326,0.984682268595841,0.48915669873000256,0.27915924833759026,35.40638984860608
39,29.788496145496268,14.94751453954051,3.117593890754197,-8.310720320895525,18.019262001865126,36.40247027819391,-7.256266810937259,16.518515296538556,35.31199261100823,-9.235066985741641,19.198011215176948,37.354389419017146,2.9939309026793213,0.984682268595841,0.48915669873000256,0.27915924833759026,35.31199261100823
40,29.690106265010247,14.950002236516092,3.115854807305205,-8.310720320895525,18.019262001865126,36.3081374028875,-7.256266810937259,16.518515296538556,35.21497669508932,-9.235066985741641,19.198011215176948,37.26186105181027,3.0754341254316886,0.984682268595841,0.48915669873000256,0.27915924833759026,35.21497669508932
41,29.589121062871143,14.952683646280885,3.114140283562826,-8.310720320895525,18.019262001865126,36.210243136043744,-7.256266810937259,16.518515296538556,35.11534775110497,-9.235066985741641,19.198011215176948,37.16665599535162,3.1567314731227607,0.984682268595841,0.48915669873000256,0.27915924833759026,35.11534775110497
42,29.486006208471352,14.955286635934662,3.1123968589001354,-8.310720320895525,18.019262001865126,36.11028108566469,-7.256266810937259,16.518515296538556,35.012857807221195,-9.235066985741641,19.198011215176948,37.06922617819236,3.2238102035179077,0.984682268595841,0.48915669873000256,0.27915924833759026,35.012857807221195
43,29.380277178215202,14.95824187012591,3.1107410125922743,-8.310720320895525,18.019262001865126,36.00753998473866,-7.256266810937259,16.518515296538556,34.9075446196704,-9.235066985741641,19.198011215176948,36.96818907649121,3.305839488784823,0.984682268595841,0.48915669873000256,0.27915924833759026,34.9075446196704
44,29.274574628461952,14.960979851849737,3.1090586483120477,-8.310720320895525,18.019262001865126,35.90488603377604,-7.256266810937259,16.518515296538556,34.80227785564476,-9.235066985741641,19.198011215176948,36.867267040792,3.3078334119168233,0.984682268595841,0.48915669873000256,0.27915924833759026,34.80227785564476
45,29.171194109486937,14.96445692594342,3.1076332845879047,-8.310720320895525,18.019262001865126,35.80406211399445,-7.256266810937259,16.518515296538556,34.69923856246843,-9.235066985741641,19.198011215176948,36.767908314504304,3.241807367016342,0.984682268595841,0.48915669873000256,0.27915924833759026,34.69923856246843
46,29.069699566291252,14.968314140918778,3.106289020864741,-8.310720320895525,18.019262001865126,35.704965523926866,-7.256266810937259,16.518515296538556,34.59805154843656,-9.235066985741641,19.198011215176948,36.6701921385641,3.1871732042589263,0.984682268595841,0.48915669873000256,0.27915924833759026,34.59805154843656
47,28.96922446289637,14.972273376494035,3.10497558035267,-8.310720320895525,18.019262001865126,35.60683121272533,-7.256266810937259,16.518515296538556,34.4978743672104,-9.235066985741641,19.198011215176948,36.57340608950187,3.1568090616308604,0.984682268595841,0.48915669873000256,0.27915924833759026,34.4978743672104
48,28.867390496746037,14.976283990588335,3.103639347286719,-8.310720320895525,18.019262001865126,35.50738238102912,-7.256266810937259,16.518515296538556,34.39634720672146,-9.235066985741641,19.198011215176948,36.47532888185066,3.197804166945337,0.984682268595841,0.48915669873000256,0.27915924833759026,34.39634720672146
49,28.762612101572056,14.980798627845992,3.1022798598160413,-8.310720320895525,18.019262001865126,35.40502075931714,-7.256266810937259,16.518515296538556,34.29187010623589,-9.235066985741641,19.198011215176948,36.374361452612305,3.286631837515809,0.984682268595841,0.48915669873000256,0.27915924833759026,34.29187010623589
50,28.654768204467203,14.985670749598846,3.1010065700772125,-8.310720320895525,18.019262001865126,35.29878721839705,-7.256266810937259,16.518515296538556,34.18429521152143,-9.235066985741641,19.198011215176948,36.27007343027506,3.3783327790367905,0.984682268595841,0.48915669873000256,0.27915924833759026,34.18429521152143
51,28.543859246581388,14.990780185654833,3.0998188388586665,-8.310720320895525,18.019262001865126,35.18931306859607,-7.256266810937259,16.518515296538556,34.07362673611754,-9.235066985741641,19.198011215176948,36.1624707613244,3.4706311966311523,0.984682268595841,0.48915669873000256,0.27915924833759026,34.07362673611754
52,28.429847968929046,14.99606992576303,3.0986913554373627,-8.310720320895525,18.019262001865126,35.07665523687061,-7.256266810937259,16.518515296538556,33.95931203310443,-9.235066985741641,19.198011215176948,36.051223165626396,3.564378716692663,0.984682268595841,0.48915669873000256,0.27915924833759026,33.95931203310443
53,28.312672542850542,15.001526439473437,3.097607828228585,-8.310720320895525,18.019262001865126,34.960773595770654,-7.256266810937259,16.518515296538556,33.84174582211269,-9.235066985741641,19.198011215176948,35.93645623237505,3.659871581622319,0.984682268595841,0.48915669873000256,0.27915924833759026,33.84174582211269
54,28.1922557548281,15.007154782745664,3.0965551729404392,-8.310720320895525,18.019262001865126,34.84160771297548,-7.256266810937259,16.518515296538556,33.72094329516893,-9.235066985741641,19.198011215176948,35.81837324041705,3.7572603905360915,0.984682268595841,0.48915669873000256,0.27915924833759026,33.72094329516893
55,28.068513455221467,15.012968340626983,3.0955291586756735,-8.310720320895525,18.019262001865126,34.71907829895963,-7.256266810937259,16.518515296538556,33.59681855676194,-9.235066985741641,19.198011215176948,35.69689922177587,3.8566229443474493,0.984682268595841,0.48915669873000256,0.27915924833759026,33.59681855676194
56,27.943050274422475,15.018659787946035,3.0945164678211086,-8.310720320895525,18.019262001865126,34.594819901716214,-7.256266810937259,16.518515296538556,33.470986129622766,-9.235066985741641,19.198011215176948,35.57368307244693,3.9049905516503327,0.984682268595841,0.48915669873000256,0.27915924833759026,33.470986129622766
57,27.816960500511797,15.024311034706745,3.0934763093199136,-8.310720320895525,18.019262001865126,34.469975579255525,-7.256266810937259,16.518515296538556,33.344525237793114,-9.235066985741641,19.198011215176948,35.44990941788365,3.919677835005411,0.984682268595841,0.48915669873000256,0.27915924833759026,33.344525237793114
58,27.690926190168042,15.029320136115025,3.092195430493147,-8.310720320895525,18.019262001865126,34.34553655822828,-7.256266810937259,16.518515296538556,33.2180971495963,-9.235066985741641,19.198011215176948,35.326790401879045,3.9153968682308586,0.984682268595841,0.48915669873000256,0.27915924833759026,33.2180971495963
59,27.564644960811332,15.034271114346826,3.0909030679979086,-8.310720320895525,18.019262001865126,34.2208717170718,-7.256266810937259,16.518515296538556,33.09142557207838,-9.235066985741641,19.198011215176948,35.20345755417049,3.922089573276642,0.984682268595841,0.48915669873000256,0.27915924833759026,33.09142557207838
60,27.43800001517196,15.039308977036901,3.0896518888192683,-8.310720320895525,18.019262001865126,34.09578787888413,-7.256266810937259,16.518515296538556,32.96439882538945,-9.235066985741641,19.198011215176948,35.07966313899281,3.933269548923014,0.984682268595841,0.48915669873000256,0.27915924833759026,32.96439882538945
61,27.311033562363665,15.044411838091872,3.0884357392141513,-8.310720320895525,18.019262001865126,33.97033612190494,-7.256266810937259,16.518515296538556,32.83705847888762,-9.235066985741641,19.198011215176948,34.955464617105676,3.9441725411334563,0.984682268595841,0.48915669873000256,0.27915924833759026,32.83705847888762
62,27.18382686706598,15.049591953771401,3.0872589601054266,-8.310720320895525,18.019262001865126,33.84427586236026,-7.256266810937259,16.518515296538556,32.70948584500747,-9.235066985741641,19.198011215176948,34.83093208430728,3.953589474742408,0.984682268595841,0.48915669873000256,0.27915924833759026,32.70948584500747
63,27.056408789267998,15.054889232158876,3.086132946031352,-8.310720320895525,18.019262001865126,33.71766072606479,-7.256266810937259,16.518515296538556,32.58171007693632,-9.235066985741641,19.198011215176948,34.70606525821962,3.9630113995055463,0.984682268595841,0.48915669873000256,0.27915924833759026,32.58171007693632
64,26.92878797187644,15.060348690426588,3.0850718784381677,-8.310720320895525,18.019262001865126,33.590784124618466,-7.256266810937259,16.518515296538556,32.453740422227646,-9.235066985741641,19.198011215176948,34.580783975053954,3.972868394386741,0.984682268595841,0.48915669873000256,0.27915924833759026,32.453740422227646
65,26.800947144844237,15.066014052450353,3.0840940365715217,-8.310720320895525,18.019262001865126,33.463611272330056,-7.256266810937259,16.518515296538556,32.325315037084785,-9.235066985741641,19.198011215176948,34.45462309898599,3.983732026936063,0.984682268595841,0.48915669873000256,0.27915924833759026,32.325315037084785
66,26.67286620808344,15.071922789093886,3.083209115891949,-8.310720320895525,18.019262001865126,33.33611166944128,-7.256266810937259,16.518515296538556,32.19644613477901,-9.235066985741641,19.198011215176948,34.32803931334782,3.9954626031874887,0.984682268595841,0.48915669873000256,0.27915924833759026,32.19644613477901
67,26.544617999275303,15.078057737534964,3.08238542657241,-8.310720320895525,18.019262001865126,33.20838385947432,-7.256266810937259,16.518515296538556,32.06744355489592,-9.235066985741641,19.198011215176948,34.20116379382116,4.005653075164951,0.984682268595841,0.48915669873000256,0.27915924833759026,32.06744355489592
68,26.416077327200398,15.084542115323622,3.081673621305525,-8.310720320895525,18.019262001865126,33.08025466334243,-7.256266810937259,16.518515296538556,31.93821253193063,-9.235066985741641,19.198011215176948,34.073770950581675,4.019280851681848,0.984682268595841,0.48915669873000256,0.27915924833759026,31.93821253193063
69,26.28719860562897,15.091382996117714,3.081079544752578,-8.310720320895525,18.019262001865126,32.9516730570821,-7.256266810937259,16.518515296538556,31.80871111959791,-9.235066985741641,19.198011215176948,33.94580373023607,4.033699227592007,0.984682268595841,0.48915669873000256,0.27915924833759026,31.80871111959791
70,26.157988430279048,15.098555523576012,3.080589763406917,-8.310720320895525,18.019262001865126,32.82265751638437,-7.256266810937259,16.518515296538556,31.67893697019939,-9.235066985741641,19.198011215176948,33.81729448658076,4.047316198838362,0.984682268595841,0.48915669873000256,0.27915924833759026,31.67893697019939
71,26.028543594833224,15.106003969445151,3.0801694392892514,-8.310720320895525,18.019262001865126,32.6933356737604,-7.256266810937259,16.518515296538556,31.54896366896237,-9.235066985741641,19.198011215176948,33.6884068163681,4.057322638184836,0.984682268595841,0.48915669873000256,0.27915924833759026,31.54896366896237
72,25.898952571782104,15.113691991513905,3.079793576226297,-8.310720320895525,18.019262001865126,32.56381792753782,-7.256266810937259,16.518515296538556,31.418862814942994,-9.235066985741641,19.198011215176948,33.55927690835043,4.0640753894181785,0.984682268595841,0.48915669873000256,0.27915924833759026,31.418862814942994
73,25.769263266462406,15.12159714483991,3.0794447730708776,-8.310720320895525,18.019262001865126,32.4341673308006,-7.256266810937259,16.518515296538556,31.288670440883166,-9.235066985741641,19.198011215176948,33.429985762711375,4.068831675103076,0.984682268595841,0.48915669873000256,0.27915924833759026,31.288670440883166
74,25.639507066756178,15.129698194126439,3.079107482227062,-8.310720320895525,18.019262001865126,32.30442894159439,-7.256266810937259,16.518515296538556,31.15840746830275,-9.235066985741641,19.198011215176948,33.30059447680068,4.072124191421302,0.984682268595841,0.48915669873000256,0.27915924833759026,31.15840746830275
75,25.509708798722937,15.137973364537096,3.078767717266703,-8.310720320895525,18.019262001865126,32.17464009071591,-7.256266810937259,16.518515296538556,31.028089524645726,-9.235066985741641,19.198011215176948,33.17115481673174,4.074196970085248,0.984682268595841,0.48915669873000256,0.27915924833759026,31.028089524645726
76,25.379890445392828,15.146400353644857,3.078413269762997,-8.310720320895525,18.019262001865126,32.04483391254443,-7.256266810937259,16.518515296538556,30.897730811026246,-9.235066985741641,19.198011215176948,33.041712524666245,4.075190544040865,0.984682268595841,0.48915669873000256,0.27915924833759026,30.897730811026246
77,25.250072363726986,15.154957202287367,3.0780331583577643,-8.310720320895525,18.019262001865126,31.915040945247384,-7.256266810937259,16.518515296538556,30.767344841545338,-9.235066985741641,19.198011215176948,32.912309483462515,4.075214402488065,0.984682268595841,0.48915669873000256,0.27915924833759026,30.767344841545338
78,25.120273417576627,15.163622975804797,3.077618175016851,-8.310720320895525,18.019262001865126,31.785288781760904,-7.256266810937259,16.518515296538556,30.636944942181152,-9.235066985741641,19.198011215176948,32.78298280400271,4.074375069609876,0.984682268595841,0.48915669873000256,0.27915924833759026,30.636944942181152
79,24.99055078657109,15.172350975148575,3.0771754096935084,-8.310720320895525,18.019262001865126,31.65563173738362,-7.256266810937259,16.518515296538556,30.506596621910283,-9.235066985741641,19.198011215176948,32.65377961629122,4.0711653318464425,0.984682268595841,0.48915669873000256,0.27915924833759026,30.506596621910283
80,24.86089759335733,15.181121235505495,3.0766888936447763,-8.310720320895525,18.019262001865126,31.52607713083286,-7.256266810937259,16.518515296538556,30.37628241312748,-9.235066985741641,19.198011215176948,32.5247237148992,4.068086773240103,0.984682268595841,0.48915669873000256,0.27915924833759026,30.37628241312748
81,24.731315978762158,15.189926709640543,3.076153547850891,-8.310720320895525,18.019262001865126,31.39663176420993,-7.256266810937259,16.518515296538556,30.246001232291793,-9.235066985741641,19.198011215176948,32.39582713979957,4.064922330294779,0.984682268595841,0.48915669873000256,0.27915924833759026,30.246001232291793
82,24.60181408063887,15.19876055795562,3.0755698128658393,-8.310720320895525,18.019262001865126,31.267303981479934,-7.256266810937259,16.518515296538556,30.115762128348443,-9.235066985741641,19.198011215176948,32.26709779352436,4.061474957293879,0.984682268595841,0.48915669873000256,0.27915924833759026,30.115762128348443
83,24.47239643950549,15.20761730188529,3.0749380543818408,-8.310720320895525,18.019262001865126,31.138098524223604,-7.256266810937259,16.518515296538556,29.9855704275229,-9.235066985741641,19.198011215176948,32.13854005027561,4.057891740862705,0.984682268595841,0.48915669873000256,0.27915924833759026,29.9855704275229
84,24.343064449795115,15.216495001130305,3.0742587204046155,-8.310720320895525,18.019262001865126,31.009016722327704,-7.256266810937259,16.518515296538556,29.855428160086625,-9.235066985741641,19.198011215176948,32.010154778871645,4.054303586484769,0.984682268595841,0.48915669873000256,0.27915924833759026,29.855428160086625
85,24.2138166238931,15.225395644216567,3.0735363982387693,-8.310720320895525,18.019262001865126,30.880053436530883,-7.256266810937259,16.518515296538556,29.72533731722472,-9.235066985741641,19.198011215176948,31.88193211123318,4.0508266850192856,0.984682268595841,0.48915669873000256,0.27915924833759026,29.72533731722472
86,24.084648711192774,15.23432195778737,3.0727797347081194,-8.310720320895525,18.019262001865126,30.751197406210412,-7.256266810937259,16.518515296538556,29.595300087186786,-9.235066985741641,19.198011215176948,31.75385188121157,4.047561018357489,0.984682268595841,0.48915669873000256,0.27915924833759026,29.595300087186786
87,23.955554612825647,15.243278384187928,3.0719935534700964,-8.310720320895525,18.019262001865126,30.62216356777792,-7.256266810937259,16.518515296538556,29.46531382904159,-9.235066985741641,19.198011215176948,31.62589897935971,4.044579941388731,0.984682268595841,0.48915669873000256,0.27915924833759026,29.46531382904159
88,23.82652688264927,15.252272188751713,3.0711835591944623,-8.310720320895525,18.019262001865126,30.493045615100478,-7.256266810937259,16.518515296538556,29.335375005450985,-9.235066985741641,19.198011215176948,31.498055125049525,4.0419389555742615,0.984682268595841,0.48915669873000256,0.27915924833759026,29.335375005450985
89,23.697556810906352,15.26131050293643,3.0703595774663355,-8.310720320895525,18.019262001865126,30.363986673539205,-7.256266810937259,16.518515296538556,29.20548183902978,-9.235066985741641,19.198011215176948,31.37029314336801,4.039679700017655,0.984682268595841,0.48915669873000256,0.27915924833759026,29.20548183902978
90,23.568635284783124,15.270401070149775,3.0695287312948576,-8.310720320895525,18.019262001865126,30.234975172157295,-7.256266810937259,16.518515296538556,29.075630063026864,-9.235066985741641,19.198011215176948,31.24226785043864,4.037819135671301,0.984682268595841,0.48915669873000256,0.27915924833759026,29.075630063026864
91,23.439753100183484,15.279551916202502,3.06869855817566,-8.310720320895525,18.019262001865126,30.105999271975747,-7.256266810937259,16.518515296538556,28.945815563913385,-9.235066985741641,19.198011215176948,31.11414871542045,4.036360345231191,0.984682268595841,0.48915669873000256,0.27915924833759026,28.945815563913385
92,23.310901233680436,15.288770204055137,3.0678767415410455,-8.310720320895525,18.019262001865126,29.977047296450312,-7.256266810937259,16.518515296538556,28.81603452552949,-9.235066985741641,19.198011215176948,30.9860447416263,4.035293072150571,0.984682268595841,0.48915669873000256,0.27915924833759026,28.81603452552949
93,23.18207128614898,15.298062479706422,3.0670686633619453,-8.310720320895525,18.019262001865126,29.84810883516375,-7.256266810937259,16.518515296538556,28.686282064422375,-9.235066985741641,19.198011215176948,30.857939963069366,4.034592684977668,0.984682268595841,0.48915669873000256,0.27915924833759026,28.686282064422375
94,23.053255650323017,15.307434435553324,3.0662785013120475,-8.310720320895525,18.019262001865126,29.719174640191717,-7.256266810937259,16.518515296538556,28.55655323215663,-9.235066985741641,19.198011215176948,30.729820817668564,4.034226522237593,0.984682268595841,0.48915669873000256,0.27915924833759026,28.55655323215663
