time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.400018600667146,14.924024220619831,-3.120112119041777,-8.309518626327788,17.981250394491084,37.87471169710341,-7.261841778293037,16.566489415859415,36.85786642435292,-9.266772724387351,19.154136167678978,38.82518150171291,1.3383774820891636,0.5444474821743818,0.28886447709586166,0.414835595252009,36.85786642435292
16,31.356117167463655,14.920879164972021,-3.1220838840694354,-8.309518626327788,17.981250394491084,37.838445847076734,-7.261841778293037,16.566489415859415,36.81854066539659,-9.266772724387351,19.154136167678978,38.788894275835084,1.3853606733239217,0.5444474821743818,0.28886447709586166,0.414835595252009,36.81854066539659
17,31.31099588847669,14.91803077192919,-3.124010649980638,-8.309518626327788,17.981250394491084,37.80079781197015,-7.261841778293037,16.566489415859415,36.77790175758598,-9.266772724387351,19.154136167678978,38.75121843335137,1.4210713961727715,0.5444474821743818,0.28886447709586166,0.414835595252009,36.77790175758598
18,31.263950227973563,14.915757684290561,-3.1259638356134967,-8.309518626327788,17.981250394491084,37.761347954912765,-7.261841778293037,16.566489415859415,36.735418087248306,-9.266772724387351,19.154136167678978,38.71172160932181,1.4792136703004404,0.5444474821743818,0.28886447709586166,0.414835595252009,36.735418087248306
19,31.214848695053856,14.913969613401134,-3.1279340598558267,-8.309518626327788,17.981250394491084,37.71944927443686,-7.261841778293037,16.566489415859415,36.690934767222046,-9.266772724387351,19.154136167678978,38.67023727566726,1.5419682447792615,0.5444474821743818,0.28886447709586166,0.414835595252009,36.690934767222046
20,31.163621765152392,14.912615546418785,-3.129901246019721,-8.309518626327788,17.981250394491084,37.674851945691074,-7.261841778293037,16.566489415859415,36.644334199527734,-9.266772724387351,19.154136167678978,38.62661906148933,1.6071736448231215,0.5444474821743818,0.28886447709586166,0.414835595252009,36.644334199527734
21,31.110209370514564,14.911647495920322,-3.131863703817285,-8.309518626327788,17.981250394491084,37.62806330907605,-7.261841778293037,16.566489415859415,36.59465372287708,-9.266772724387351,19.154136167678978,38.580800807521115,1.6744902171066465,0.5444474821743818,0.28886447709586166,0.414835595252009,36.59465372287708
22,31.054561798274534,14.911018896381659,-3.1338239551570766,-8.309518626327788,17.981250394491084,37.57904183069244,-7.261841778293037,16.566489415859415,36.54258283185721,-9.266772724387351,19.154136167678978,38.532742969655914,1.7435488550232003,0.5444474821743818,0.28886447709586166,0.414835595252009,36.54258283185721
23,30.996639761425065,14.910686148207223,-3.1357878730767137,-8.309518626327788,17.981250394491084,37.5277678085204,-7.261841778293037,16.566489415859415,36.4882526154408,-9.266772724387351,19.154136167678978,38.48242941518563,1.8139875876098237,0.5444474821743818,0.28886447709586166,0.414835595252009,36.4882526154408
24,30.936413897047107,14.910609932668397,-3.1377651691553954,-8.309518626327788,17.981250394491084,37.47424459247594,-7.261841778293037,16.566489415859415,36.43165145683096,-9.266772724387351,19.154136167678978,38.42986885859735,1.8854720260201647,0.5444474821743818,0.28886447709586166,0.414835595252009,36.43165145683096
25,30.873863815734595,14.910756442032854,-3.1397658384375657,-8.309518626327788,17.981250394491084,37.418485645959336,-7.261841778293037,16.566489415859415,36.37277739427313,-9.266772724387351,19.154136167678978,38.375080175359166,1.9577005691691676,0.5444474821743818,0.28886447709586166,0.414835595252009,36.37277739427313
26,30.8089768821102,14.911097961999655,3.1413847811321154,-8.309518626327788,17.981250394491084,37.35964362124108,-7.261841778293037,16.566489415859415,36.3116375890645,-9.266772724387351,19.154136167678978,38.31809260950291,2.0304173004309236,0.5444474821743818,0.28886447709586166,0.414835595252009,36.3116375890645
27,30.74174682837921,14.911613229632493,3.1393069450799045,-8.309518626327788,17.981250394491084,37.298353043340576,-7.261841778293037,16.566489415859415,36.24814328505737,-9.266772724387351,19.154136167678978,38.25893598335658,2.1034105226212256,0.5444474821743818,0.28886447709586166,0.414835595252009,36.24814328505737
28,30.672172312029705,14.912287354192868,3.137178248756165,-8.309518626327788,17.981250394491084,37.234870958556016,-7.261841778293037,16.566489415859415,36.18134645403532,-9.266772724387351,19.154136167678978,38.19763961058361,2.176516952449995,0.5444474821743818,0.28886447709586166,0.414835595252009,36.18134645403532
29,30.60185488449523,14.913153347144464,3.1348244035380897,-8.309518626327788,17.981250394491084,37.17129946030689,-7.261841778293037,16.566489415859415,36.114108932623445,-9.266772724387351,19.154136167678978,38.13648442924158,2.2004499268360522,0.5444474821743818,0.28886447709586166,0.414835595252009,36.114108932623445
30,30.529561861513436,14.91404279992639,3.132585912462587,-8.309518626327788,17.981250394491084,37.105431069398456,-7.261841778293037,16.566489415859415,36.044754063539195,-9.266772724387351,19.154136167678978,38.07291383596294,2.261421757906408,0.5444474821743818,0.28886447709586166,0.414835595252009,36.044754063539195
31,30.455015697381313,14.915057770683646,3.1303739680196467,-8.309518626327788,17.981250394491084,37.037241850670185,-7.261841778293037,16.566489415859415,35.973119276351,-9.266772724387351,19.154136167678978,38.00699473723276,2.331618503590308,0.5444474821743818,0.28886447709586166,0.414835595252009,35.973119276351
32,30.378063729515574,14.91620803603416,3.1281706249352847,-8.309518626327788,17.981250394491084,36.96575251561018,-7.261841778293037,16.566489415859415,35.899075305721915,-9.266772724387351,19.154136167678978,37.93864420698846,2.4067188281765204,0.5444474821743818,0.28886447709586166,0.414835595252009,35.899075305721915
33,30.29864499376738,14.917449923146377,3.1259740456425655,-8.309518626327788,17.981250394491084,36.89147033940511,-7.261841778293037,16.566489415859415,35.82256392696672,-9.266772724387351,19.154136167678978,37.86748905761744,2.4836855651745773,0.5444474821743818,0.28886447709586166,0.414835595252009,35.82256392696672
34,30.216530514972742,14.918940040893984,3.123839169682919,-8.309518626327788,17.981250394491084,36.81435224923504,-7.261841778293037,16.566489415859415,35.74217745840293,-9.266772724387351,19.154136167678978,37.79256537887761,2.5676767982286597,0.5444474821743818,0.28886447709586166,0.414835595252009,35.74217745840293
35,30.131742686840884,14.920633366344047,3.121751763342262,-8.309518626327788,17.981250394491084,36.7344542547781,-7.261841778293037,16.566489415859415,35.65902828222726,-9.266772724387351,19.154136167678978,37.71481252829772,2.6509877921092033,0.5444474821743818,0.28886447709586166,0.414835595252009,35.65902828222726
36,30.044299199525792,14.922528295604668,3.1197132884032914,-8.309518626327788,17.981250394491084,36.65179010504807,-7.261841778293037,16.566489415859415,35.573188492556824,-9.266772724387351,19.154136167678978,37.63424273823233,2.733812780120273,0.5444474821743818,0.28886447709586166,0.414835595252009,35.573188492556824
37,29.954217809132647,14.924629279422602,3.1177307228352276,-8.309518626327788,17.981250394491084,36.56636048061551,-7.261841778293037,16.566489415859415,35.484669626003324,-9.266772724387351,19.154136167678978,37.55084948553601,2.8161538225784724,0.5444474821743818,0.28886447709586166,0.414835595252009,35.484669626003324
38,29.86151587249415,14.926940290968881,3.1158037999662245,-8.309518626327788,17.981250394491084,36.4778618996423,-7.261841778293037,16.566489415859415,35.39348858544055,-9.266772724387351,19.154136167678978,37.46465034585513,2.898030442973523,0.5444474821743818,0.28886447709586166,0.414835595252009,35.39348858544055
39,29.76620711825365,14.929466377842846,3.113932715897537,-8.309518626327788,17.981250394491084,36.38593342932805,-7.261841778293037,16.566489415859415,35.29965827152265,-9.266772724387351,19.154136167678978,37.37565770071255,2.9795536917235266,0.5444474821743818,0.28886447709586166,0.414835595252009,35.29965827152265
40,29.668301564649134,14.93221351831982,3.1121218862789264,-8.309518626327788,17.981250394491084,36.291298613481636,-7.261841778293037,16.566489415859415,35.20318444301382,-9.266772724387351,19.154136167678978,37.2831426331892,3.06083133532229,0.5444474821743818,0.28886447709586166,0.414835595252009,35.20318444301382
41,29.567805003551396,14.935187469375627,3.110369637668365,-8.309518626327788,17.981250394491084,36.19396554070638,-7.261841778293037,16.566489415859415,35.103177140830184,-9.266772724387351,19.154136167678978,37.18761234921346,3.1419931252128652,0.5444474821743818,0.28886447709586166,0.414835595252009,35.103177140830184
42,29.464719428853023,14.938394206897986,3.1086777248095063,-8.309518626327788,17.981250394491084,36.09393225015414,-7.261841778293037,16.566489415859415,35.00050862877579,-9.266772724387351,19.154136167678978,37.08931936579037,3.223145278241571,0.5444474821743818,0.28886447709586166,0.414835595252009,35.00050862877579
43,29.35948733049561,14.941565105218551,3.1069905294925673,-8.309518626327788,17.981250394491084,35.991751259416574,-7.261841778293037,16.566489415859415,34.89570024065287,-9.266772724387351,19.154136167678978,36.98887411860759,3.2907825319666135,0.5444474821743818,0.28886447709586166,0.414835595252009,34.89570024065287
44,29.254266451736893,14.944646502916033,3.1053130993894578,-8.309518626327788,17.981250394491084,35.8895715571069,-7.261841778293037,16.566489415859415,34.79090874382478,-9.266772724387351,19.154136167678978,36.88842034925218,3.2933610385547363,0.5444474821743818,0.28886447709586166,0.414835595252009,34.79090874382478
45,29.151321751361717,14.948410005869027,3.103886336288386,-8.309518626327788,17.981250394491084,35.7891881435487,-7.261841778293037,16.566489415859415,34.68830046965103,-9.266772724387351,19.154136167678978,36.78950287154366,3.228666141153436,0.5444474821743818,0.28886447709586166,0.414835595252009,34.68830046965103
46,29.050233581154153,14.952529259660272,3.1025436018469077,-8.309518626327788,17.981250394491084,35.69039525302076,-7.261841778293037,16.566489415859415,34.587514078242194,-9.266772724387351,19.154136167678978,36.69219072997255,3.174856389485533,0.5444474821743818,0.28886447709586166,0.414835595252009,34.587514078242194
47,28.949940875366703,14.956738552194993,3.1012413606972493,-8.309518626327788,17.981250394491084,35.59171510548952,-7.261841778293037,16.566489415859415,34.48751098765577,-9.266772724387351,19.154136167678978,36.59555736692623,3.151319967794878,0.5444474821743818,0.28886447709586166,0.414835595252009,34.48751098765577
48,28.84787681501772,14.961086781732108,3.099948843387173,-8.309518626327788,17.981250394491084,35.491249458348825,-7.261841778293037,16.566489415859415,34.38573303614458,-9.266772724387351,19.154136167678978,36.497043437274414,3.2050934553784827,0.5444474821743818,0.28886447709586166,0.414835595252009,34.38573303614458
49,28.742712990354686,14.965925966446832,3.0986459080937103,-8.309518626327788,17.981250394491084,35.38768149464983,-7.261841778293037,16.566489415859415,34.28084582526979,-9.266772724387351,19.154136167678978,36.39481619865373,3.2985421923852596,0.5444474821743818,0.28886447709586166,0.414835595252009,34.28084582526979
50,28.634482423367334,14.971131223343276,3.0974591739800545,-8.309518626327788,17.981250394491084,35.280883718806805,-7.261841778293037,16.566489415859415,34.1726239450395,-9.266772724387351,19.154136167678978,36.289239012562774,3.3903689187372876,0.5444474821743818,0.28886447709586166,0.414835595252009,34.1726239450395
51,28.523180088749147,14.976579998986782,3.0963719700985846,-8.309518626327788,17.981250394491084,35.17087792661545,-7.261841778293037,16.566489415859415,34.06092239838926,-9.266772724387351,19.154136167678978,36.18035113707743,3.4829197599142936,0.5444474821743818,0.28886447709586166,0.414835595252009,34.06092239838926
52,28.40876561604212,14.982218350994382,3.0953558377887704,-8.309518626327788,17.981250394491084,35.057663164459505,-7.261841778293037,16.566489415859415,33.94612244488126,-9.266772724387351,19.154136167678978,36.068181037057045,3.5769566041376155,0.5444474821743818,0.28886447709586166,0.414835595252009,33.94612244488126
53,28.29117576687679,14.988033535609492,3.0943929855411874,-8.309518626327788,17.981250394491084,34.94119991865739,-7.261841778293037,16.566489415859415,33.828156912493625,-9.266772724387351,19.154136167678978,35.95270754029692,3.6727460627526582,0.5444474821743818,0.28886447709586166,0.414835595252009,33.828156912493625
54,28.170621712320408,14.994011647963207,3.0934667415157873,-8.309518626327788,17.981250394491084,34.82172151746293,-7.261841778293037,16.566489415859415,33.707233149657846,-9.266772724387351,19.154136167678978,35.8341811340327,3.76150476096357,0.5444474821743818,0.28886447709586166,0.414835595252009,33.707233149657846
55,28.049161945379847,15.000064960787563,3.0925288548771346,-8.309518626327788,17.981250394491084,34.70135195493049,-7.261841778293037,16.566489415859415,33.58539983183994,-9.266772724387351,19.154136167678978,35.714775421360855,3.7862082301627136,0.5444474821743818,0.28886447709586166,0.414835595252009,33.58539983183994
56,27.92794063500432,15.005900657399849,3.091586599982547,-8.309518626327788,17.981250394491084,34.58123796166594,-7.261841778293037,16.566489415859415,33.46381633988046,-9.266772724387351,19.154136167678978,35.595630283287704,3.7743065972781102,0.5444474821743818,0.28886447709586166,0.414835595252009,33.46381633988046
57,27.806911965611498,15.01165104304438,3.0906185722777444,-8.309518626327788,17.981250394491084,34.461356139068094,-7.261841778293037,16.566489415859415,33.34242518408502,-9.266772724387351,19.154136167678978,35.476743996077495,3.7639337548049214,0.5444474821743818,0.28886447709586166,0.414835595252009,33.34242518408502
58,27.68622536966392,15.016774471794834,3.0894294524256143,-8.309518626327788,17.981250394491084,34.342139924855246,-7.261841778293037,16.566489415859415,33.221358120105975,-9.266772724387351,19.154136167678978,35.35875234030395,3.750767485663176,0.5444474821743818,0.28886447709586166,0.414835595252009,33.221358120105975
59,27.56542899349481,15.021821577682527,3.0882325338173184,-8.309518626327788,17.981250394491084,34.222581340152566,-7.261841778293037,16.566489415859415,33.10018603795036,-9.266772724387351,19.154136167678978,35.240675625301236,3.752966182264895,0.5444474821743818,0.28886447709586166,0.414835595252009,33.10018603795036
60,27.44435653139471,15.026932991930458,3.087074139617574,-8.309518626327788,17.981250394491084,34.10233464397392,-7.261841778293037,16.566489415859415,32.978746249795414,-9.266772724387351,19.154136167678978,35.12223163672133,3.7611086175047284,0.5444474821743818,0.28886447709586166,0.414835595252009,32.978746249795414
61,27.32299096521375,15.03210215982316,3.085948823903894,-8.309518626327788,17.981250394491084,33.98176807492804,-7.261841778293037,16.566489415859415,32.85702063131577,-9.266772724387351,19.154136167678978,35.0032545989584,3.7707635011569884,0.5444474821743818,0.28886447709586166,0.414835595252009,32.85702063131577
62,27.201391680139253,15.037343899240584,3.0848591222780644,-8.309518626327788,17.981250394491084,33.860937804932504,-7.261841778293037,16.566489415859415,32.735068106417955,-9.266772724387351,19.154136167678978,34.88355107902073,3.7795475328141395,0.5444474821743818,0.28886447709586166,0.414835595252009,32.735068106417955
63,27.079581313287193,15.042694641885175,3.0838196022702555,-8.309518626327788,17.981250394491084,33.739852437058,-7.261841778293037,16.566489415859415,32.612912448847375,-9.266772724387351,19.154136167678978,34.76354060521036,3.7885043550587527,0.5444474821743818,0.28886447709586166,0.414835595252009,32.612912448847375
64,26.957558286391556,15.048195916391801,3.0828451596408057,-8.309518626327788,17.981250394491084,33.61849573802018,-7.261841778293037,16.566489415859415,32.490524233179535,-9.266772724387351,19.154136167678978,34.643191515034296,3.798219850892838,0.5444474821743818,0.28886447709586166,0.414835595252009,32.490524233179535
65,26.835303898726682,15.053887837419106,3.0819482770264774,-8.309518626327788,17.981250394491084,33.4968363129221,-7.261841778293037,16.566489415859415,32.36747779636818,-9.266772724387351,19.154136167678978,34.52245947340712,3.809026920966105,0.5444474821743818,0.28886447709586166,0.414835595252009,32.36747779636818
66,26.712803219700554,15.059804698932988,3.081135382993507,-8.309518626327788,17.981250394491084,33.37485167495419,-7.261841778293037,16.566489415859415,32.244235966462554,-9.266772724387351,19.154136167678978,34.40131529710553,3.8206062633192204,0.5444474821743818,0.28886447709586166,0.414835595252009,32.244235966462554
67,26.590043947237003,15.065973738799071,3.080411945993112,-8.309518626327788,17.981250394491084,33.2525231556823,-7.261841778293037,16.566489415859415,32.12078844383399,-9.266772724387351,19.154136167678978,34.279734625059895,3.832678858920785,0.5444474821743818,0.28886447709586166,0.414835595252009,32.12078844383399
68,26.467073172842234,15.072386507130588,3.079757435779039,-8.309518626327788,17.981250394491084,33.12991440293377,-7.261841778293037,16.566489415859415,31.99716685773488,-9.266772724387351,19.154136167678978,34.1578022453753,3.8436863294497474,0.5444474821743818,0.28886447709586166,0.414835595252009,31.99716685773488
69,26.343799888048576,15.079126125393413,3.079207370542909,-8.309518626327788,17.981250394491084,33.006900779194495,-7.261841778293037,16.566489415859415,31.873301524253947,-9.266772724387351,19.154136167678978,34.03535678018535,3.8570477911140273,0.5444474821743818,0.28886447709586166,0.414835595252009,31.873301524253947
70,26.220206034102524,15.086183995204633,3.0787552870544084,-8.309518626327788,17.981250394491084,32.883469675416485,-7.261841778293037,16.566489415859415,31.749169797779818,-9.266772724387351,19.154136167678978,33.91239229133056,3.870424550259407,0.5444474821743818,0.28886447709586166,0.414835595252009,31.749169797779818
71,26.096364342966588,15.093510431418336,3.0783722050074425,-8.309518626327788,17.981250394491084,32.7597197878575,-7.261841778293037,16.566489415859415,31.62482540817341,-9.266772724387351,19.154136167678978,33.78903740381566,3.8809723228711386,0.5444474821743818,0.28886447709586166,0.414835595252009,31.62482540817341
72,25.972359921208948,15.101068630591104,3.078033800715349,-8.309518626327788,17.981250394491084,32.635757749777795,-7.261841778293037,16.566489415859415,31.500337204368854,-9.266772724387351,19.154136167678978,33.66542385483318,3.8884023896941713,0.5444474821743818,0.28886447709586166,0.414835595252009,31.500337204368854
73,25.848243730449518,15.108835204308031,3.0777255271802693,-8.309518626327788,17.981250394491084,32.51164749686376,-7.261841778293037,16.566489415859415,31.37574652858621,-9.266772724387351,19.154136167678978,33.54163059500406,3.893759513958538,0.5444474821743818,0.28886447709586166,0.414835595252009,31.37574652858621
74,25.72404880713863,15.11678913231888,3.0774314685952455,-8.309518626327788,17.981250394491084,32.38743607455741,-7.261841778293037,16.566489415859415,31.251075687124,-9.266772724387351,19.154136167678978,33.4177210901038,3.8976069481580207,0.5444474821743818,0.28886447709586166,0.414835595252009,31.251075687124
75,25.59980087561682,15.124908755984128,3.077137945271216,-8.309518626327788,17.981250394491084,32.26316150144242,-7.261841778293037,16.566489415859415,31.12634145691697,-9.266772724387351,19.154136167678978,33.29374747994118,3.9001998990822586,0.5444474821743818,0.28886447709586166,0.414835595252009,31.12634145691697
76,25.475522543587275,15.13317248379197,3.0768327260266393,-8.309518626327788,17.981250394491084,32.13885754258107,-7.261841778293037,16.566489415859415,31.001558623449746,-9.266772724387351,19.154136167678978,33.169756160130554,3.9016804928880426,0.5444474821743818,0.28886447709586166,0.414835595252009,31.001558623449746
77,25.351234605734277,15.14155836868058,3.0765059721194277,-8.309518626327788,17.981250394491084,32.014554269946125,-7.261841778293037,16.566489415859415,30.87674201763791,-9.266772724387351,19.154136167678978,33.045787372076084,3.9021567784260016,0.5444474821743818,0.28886447709586166,0.414835595252009,30.87674201763791
78,25.22695646203161,15.150046163701266,3.0761483950204815,-8.309518626327788,17.981250394491084,31.890279842367622,-7.261841778293037,16.566489415859415,30.75190540620289,-9.266772724387351,19.154136167678978,32.92187887388376,3.901731543104938,0.5444474821743818,0.28886447709586166,0.414835595252009,30.75190540620289
79,25.10270573771622,15.158616410708788,3.0757545987449433,-8.309518626327788,17.981250394491084,31.766057476155975,-7.261841778293037,16.566489415859415,30.627063687493287,-9.266772724387351,19.154136167678978,32.798059473793764,3.9005146325629387,0.5444474821743818,0.28886447709586166,0.414835595252009,30.627063687493287
80,24.97853828541267,15.167222980522595,3.0753322378678996,-8.309518626327788,17.981250394491084,31.641939585799012,-7.261841778293037,16.566489415859415,30.502281497368315,-9.266772724387351,19.154136167678978,32.6743738084816,3.8969959233085985,0.5444474821743818,0.28886447709586166,0.414835595252009,30.502281497368315
81,24.854445197213014,15.175849205670795,3.074863662230068,-8.309518626327788,17.981250394491084,31.517932688445992,-7.261841778293037,16.566489415859415,30.37753789681612,-9.266772724387351,19.154136167678978,32.55084659582025,3.8937044904269054,0.5444474821743818,0.28886447709586166,0.414835595252009,30.37753789681612
82,24.73042932807244,15.184487993527688,3.074347283451251,-8.309518626327788,17.981250394491084,31.394041485076258,-7.261841778293037,16.566489415859415,30.252835144030385,-9.266772724387351,19.154136167678978,32.42748418392453,3.890299031883742,0.5444474821743818,0.28886447709586166,0.414835595252009,30.252835144030385
83,24.606495482559936,15.193135299486181,3.0737813867907544,-8.309518626327788,17.981250394491084,31.27027256098188,-7.261841778293037,16.566489415859415,30.128177163668756,-9.266772724387351,19.154136167678978,32.304294927365966,3.886743557753066,0.5444474821743818,0.28886447709586166,0.414835595252009,30.128177163668756
84,24.48264561448583,15.201790201389976,3.0731688208952996,-8.309518626327788,17.981250394491084,31.14644785146291,-7.261841778293037,16.566489415859415,30.00356825600224,-9.266772724387351,19.154136167678978,32.18127574594916,3.883160541163685,0.5444474821743818,0.28886447709586166,0.414835595252009,30.00356825600224
85,24.358878724458965,15.210453858414718,3.0725157676469617,-8.309518626327788,17.981250394491084,31.022556982401046,-7.261841778293037,16.566489415859415,29.879012120572295,-9.266772724387351,19.154136167678978,32.05841433071711,3.8796666814200544,0.5444474821743818,0.28886447709586166,0.414835595252009,29.879012120572295
86,24.23519127255463,15.219129192221624,3.071827663115884,-8.309518626327788,17.981250394491084,30.89875470839715,-7.261841778293037,16.566489415859415,29.754509230460513,-9.266772724387351,19.154136167678978,31.935697084445643,3.8763613384661784,0.5444474821743818,0.28886447709586166,0.414835595252009,29.754509230460513
87,24.11157770316301,15.227821450856975,3.071109498543257,-8.309518626327788,17.981250394491084,30.77503385776735,-7.261841778293037,16.566489415859415,29.63005754333642,-9.266772724387351,19.154136167678978,31.812961297806396,3.873324511791787,0.5444474821743818,0.28886447709586166,0.414835595252009,29.63005754333642
88,23.98803080172822,15.236537575465013,3.0703687169317075,-8.309518626327788,17.981250394491084,30.651384783357884,-7.261841778293037,16.566489415859415,29.50565504681799,-9.266772724387351,19.154136167678978,31.690076776563338,3.8706189286872847,0.5444474821743818,0.28886447709586166,0.414835595252009,29.50565504681799
89,23.864542137922363,15.245284792864634,3.0696137981365497,-8.309518626327788,17.981250394491084,30.527796282672284,-7.261841778293037,16.566489415859415,29.38129922721518,-9.266772724387351,19.154136167678978,31.567267313296515,3.868287636665205,0.5444474821743818,0.28886447709586166,0.414835595252009,29.38129922721518
90,23.7411027458191,15.254070976950683,3.068851413248269,-8.309518626327788,17.981250394491084,30.404257027352514,-7.261841778293037,16.566489415859415,29.256985613238097,-9.266772724387351,19.154136167678978,31.444514693698004,3.866351872572397,0.5444474821743818,0.28886447709586166,0.414835595252009,29.256985613238097
91,23.617703462171278,15.26290413756962,3.0680886727609438,-8.309518626327788,17.981250394491084,30.28075532423622,-7.261841778293037,16.566489415859415,29.132709815527505,-9.266772724387351,19.154136167678978,31.32179988587047,3.864817920999373,0.5444474821743818,0.28886447709586166,0.414835595252009,29.132709815527505
92,23.494335289303834,15.271791755803307,3.0673323318210763,-8.309518626327788,17.981250394491084,30.157279746681688,-7.261841778293037,16.566489415859415,29.008467344353697,-9.266772724387351,19.154136167678978,31.199104491401,3.8636771914856096,0.5444474821743818,0.28886447709586166,0.414835595252009,29.008467344353697
93,23.370989775187066,15.280740805378112,3.066587649007866,-8.309518626327788,17.981250394491084,30.03381983553606,-7.261841778293037,16.566489415859415,28.884253152518415,-9.266772724387351,19.154136167678978,31.076412621439967,3.8629076444380552,0.5444474821743818,0.28886447709586166,0.414835595252009,28.884253152518415
94,23.247659194180518,15.289757279292587,3.06585889231795,-8.309518626327788,17.981250394491084,29.91036618337301,-7.261841778293037,16.566489415859415,28.760062228930348,-9.266772724387351,19.154136167678978,30.953710460819114,3.862478369338199,0.5444474821743818,0.28886447709586166,0.414835595252009,28.760062228930348
