time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
53,28.289029999887966,14.98177307890855,3.088294388679071,-8.357648434673797,17.997249538656103,34.99623233630876,-7.232562723031765,16.577898947045494,33.79624474632708,-9.287491895869113,19.184347809036623,35.98738122658488,3.724754617076523,0.6110344312231973,0.6510339146758706,0.3583878477072176,33.79624474632708
54,28.166578953926628,14.988563829081484,3.0874285876037044,-8.357648434673797,17.997249538656103,34.874285461988,-7.232562723031765,16.577898947045494,33.67340818174566,-9.287491895869113,19.184347809036623,35.86678646651925,3.8222538499032783,0.6110344312231973,0.6510339146758706,0.3583878477072176,33.67340818174566
55,28.040800235833757,14.995573685772081,3.086618834984219,-8.357648434673797,17.997249538656103,34.748952235052904,-7.232562723031765,16.577898947045494,33.547251239477546,-9.287491895869113,19.184347809036623,35.742726445502754,3.921729236948549,0.6110344312231973,0.6510339146758706,0.3583878477072176,33.547251239477546
56,27.912646854330724,15.002521709530942,3.0858659804083803,-8.357648434673797,17.997249538656103,34.621208600334654,-7.232562723031765,16.577898947045494,33.41874000086518,-9.287491895869113,19.184347809036623,35.61616448914229,3.9902375519439235,0.6110344312231973,0.6510339146758706,0.3583878477072176,33.41874000086518
57,27.78214087737257,15.0095258308154,3.0851318515780424,-8.357648434673797,17.997249538656103,34.491099456316434,-7.232562723031765,16.577898947045494,33.287881654840355,-9.287491895869113,19.184347809036623,35.486983114032014,4.0579750682010856,0.6110344312231973,0.6510339146758706,0.3583878477072176,33.287881654840355
58,27.650815301789237,15.015882132552239,3.084143711483116,-8.357648434673797,17.997249538656103,34.36041415283382,-7.232562723031765,16.577898947045494,33.156182411976715,-9.287491895869113,19.184347809036623,35.3573189898979,4.080472214632405,0.6110344312231973,0.6510339146758706,0.3583878477072176,33.156182411976715
59,27.518681552913105,15.0221857019001,3.0831415044429678,-8.357648434673797,17.997249538656103,34.22893827608623,-7.232562723031765,16.577898947045494,33.023677419061364,-9.287491895869113,19.184347809036623,35.226879047597485,4.104520609606477,0.6110344312231973,0.6510339146758706,0.3583878477072176,33.023677419061364
60,27.38577107110204,15.028567944433808,3.0821769952885223,-8.357648434673797,17.997249538656103,34.09665401673488,-7.232562723031765,16.577898947045494,32.8901294596982,-9.287491895869113,19.184347809036623,35.09559187588509,4.128643422303778,0.6110344312231973,0.6510339146758706,0.3583878477072176,32.8901294596982
61,27.252276812097538,15.034996182584742,3.081241588186793,-8.357648434673797,17.997249538656103,33.96376263541755,-7.232562723031765,16.577898947045494,32.75579088013581,-9.287491895869113,19.184347809036623,34.96366763232171,4.148000506063418,0.6110344312231973,0.6510339146758706,0.3583878477072176,32.75579088013581
62,27.11834065412447,15.04149684648239,3.080346064343026,-8.357648434673797,17.997249538656103,33.8303953672409,-7.232562723031765,16.577898947045494,32.62103841078067,-9.287491895869113,19.184347809036623,34.83122636728226,4.164149328986104,0.6110344312231973,0.6510339146758706,0.3583878477072176,32.62103841078067
63,26.984052932440132,15.048108744679505,3.07950387907725,-8.357648434673797,17.997249538656103,33.69662904215037,-7.232562723031765,16.577898947045494,32.48596961215439,-9.287491895869113,19.184347809036623,34.69833094986495,4.17849191058832,0.6110344312231973,0.6510339146758706,0.3583878477072176,32.48596961215439
64,26.849455378989372,15.05487234991928,3.078726426403043,-8.357648434673797,17.997249538656103,33.56249346554862,-7.232562723031765,16.577898947045494,32.35063180920628,-9.287491895869113,19.184347809036623,34.56499934758048,4.192268180055343,0.6110344312231973,0.6510339146758706,0.3583878477072176,32.35063180920628
65,26.714546519465184,15.061826368318203,3.078026513392252,-8.357648434673797,17.997249538656103,33.42797424276512,-7.232562723031765,16.577898947045494,32.215030358094495,-9.287491895869113,19.184347809036623,34.43120388604608,4.206529878440454,0.6110344312231973,0.6510339146758706,0.3583878477072176,32.215030358094495
66,26.57928729748989,15.069005062847085,3.0774107050295587,-8.357648434673797,17.997249538656103,33.293024733746634,-7.232562723031765,16.577898947045494,32.079128666247534,-9.287491895869113,19.184347809036623,34.296891083431554,4.222161155996796,0.6110344312231973,0.6510339146758706,0.3583878477072176,32.079128666247534
67,26.44377468788208,15.076398648728777,3.0768553271956964,-8.357648434673797,17.997249538656103,33.15776116530488,-7.232562723031765,16.577898947045494,31.943006022048337,-9.287491895869113,19.184347809036623,34.16220152197139,4.23540427068775,0.6110344312231973,0.6510339146758706,0.3583878477072176,31.943006022048337
68,26.307806763932458,15.084119052553904,3.0764029055669497,-8.357648434673797,17.997249538656103,33.02194066148393,-7.232562723031765,16.577898947045494,31.806485305121313,-9.287491895869113,19.184347809036623,34.02684831072694,4.2542965266448745,0.6110344312231973,0.6510339146758706,0.3583878477072176,31.806485305121313
69,26.171216810937498,15.092165432959604,3.0760483485850534,-8.357648434673797,17.997249538656103,32.885400739352995,-7.232562723031765,16.577898947045494,31.669396147336304,-9.287491895869113,19.184347809036623,33.89067423006716,4.277633471324823,0.6110344312231973,0.6510339146758706,0.3583878477072176,31.669396147336304
70,26.033843522957987,15.100529326811369,3.0757836339099316,-8.357648434673797,17.997249538656103,32.747987214049914,-7.232562723031765,16.577898947045494,31.53157194941236,-9.287491895869113,19.184347809036623,33.75353339295369,4.305224692864493,0.6110344312231973,0.6510339146758706,0.3583878477072176,31.53157194941236
71,25.895557407929807,15.10918577379242,3.075590458034061,-8.357648434673797,17.997249538656103,32.60958703903409,-7.232562723031765,16.577898947045494,31.392871291543365,-9.287491895869113,19.184347809036623,33.61533166449209,4.336089606987624,0.6110344312231973,0.6510339146758706,0.3583878477072176,31.392871291543365
72,25.75624410525861,15.118118922995244,3.075457436205098,-8.357648434673797,17.997249538656103,32.47009617546416,-7.232562723031765,16.577898947045494,31.25317249920108,-9.287491895869113,19.184347809036623,33.4759767740691,4.369942620644548,0.6110344312231973,0.6510339146758706,0.3583878477072176,31.25317249920108
73,25.616359203341258,15.127285527357392,3.0753553702948793,-8.357648434673797,17.997249538656103,32.32999560999418,-7.232562723031765,16.577898947045494,31.112911052148277,-9.287491895869113,19.184347809036623,33.33597977137489,4.389441181211693,0.6110344312231973,0.6510339146758706,0.3583878477072176,31.112911052148277
74,25.476235360056613,15.136628487079557,3.0752539942872033,-8.357648434673797,17.997249538656103,32.18964536244777,-7.232562723031765,16.577898947045494,30.972399932386757,-9.287491895869113,19.184347809036623,33.19573189700903,4.398231542821158,0.6110344312231973,0.6510339146758706,0.3583878477072176,30.972399932386757
75,25.336013391537197,15.146116209580123,3.07513810821542,-8.357648434673797,17.997249538656103,32.049200236016304,-7.232562723031765,16.577898947045494,30.831770342108715,-9.287491895869113,19.184347809036623,33.055403642921085,4.402194718273712,0.6110344312231973,0.6510339146758706,0.3583878477072176,30.831770342108715
76,25.195758259828036,15.155725124729608,3.0749900971432154,-8.357648434673797,17.997249538656103,31.908740808576585,-7.232562723031765,16.577898947045494,30.69107546581978,-9.287491895869113,19.184347809036623,32.915093748892595,4.4037013539442045,0.6110344312231973,0.6510339146758706,0.3583878477072176,30.69107546581978
77,25.055505174429523,15.165436143978534,3.074797217569858,-8.357648434673797,17.997249538656103,31.768313764371488,-7.232562723031765,16.577898947045494,30.550342183143023,-9.287491895869113,19.184347809036623,32.774862043698406,4.40372913773236,0.6110344312231973,0.6510339146758706,0.3583878477072176,30.550342183143023
78,24.91527739805096,15.175231913506924,3.0745542227732856,-8.357648434673797,17.997249538656103,31.627947702400036,-7.232562723031765,16.577898947045494,30.409590988466707,-9.287491895869113,19.184347809036623,32.6347425593373,4.402711447687192,0.6110344312231973,0.6510339146758706,0.3583878477072176,30.409590988466707
79,24.775092867597742,15.185095490869134,3.074257808313604,-8.357648434673797,17.997249538656103,31.487664325932965,-7.232562723031765,16.577898947045494,30.26883851389217,-9.287491895869113,19.184347809036623,32.49476043498061,4.400876351095289,0.6110344312231973,0.6510339146758706,0.3583878477072176,30.26883851389217
80,24.635010934687568,15.194979424151452,3.0739174689833466,-8.357648434673797,17.997249538656103,31.347518126392696,-7.232562723031765,16.577898947045494,30.128154354932615,-9.287491895869113,19.184347809036623,32.35496052153896,4.396577859740275,0.6110344312231973,0.6510339146758706,0.3583878477072176,30.128154354932615
81,24.495019259366828,15.204869005521664,3.0735123652093925,-8.357648434673797,17.997249538656103,31.207514733406278,-7.232562723031765,16.577898947045494,29.987511688896987,-9.287491895869113,19.184347809036623,32.215369914323354,4.392628031397855,0.6110344312231973,0.6510339146758706,0.3583878477072176,29.987511688896987
82,24.355117516657156,15.214763798284038,3.0730391769230607,-8.357648434673797,17.997249538656103,31.067548051645073,-7.232562723031765,16.577898947045494,29.84690789599115,-9.287491895869113,19.184347809036623,32.07599459473768,4.388703816835417,0.6110344312231973,0.6510339146758706,0.3583878477072176,29.84690789599115
83,24.215310275912444,15.224663542473252,3.0725015497572565,-8.357648434673797,17.997249538656103,30.927538152202292,-7.232562723031765,16.577898947045494,29.706350460839,-9.287491895869113,19.184347809036623,31.936832609778424,4.384650054052054,0.6110344312231973,0.6510339146758706,0.3583878477072176,29.706350460839
84,24.075598896570373,15.234570432097621,3.071902745711732,-8.357648434673797,17.997249538656103,30.7876403756861,-7.232562723031765,16.577898947045494,29.56584322595249,-9.287491895869113,19.184347809036623,31.797879365539288,4.380602893322333,0.6110344312231973,0.6510339146758706,0.3583878477072176,29.56584322595249
85,23.935981688014817,15.24448985129747,3.0712496145022143,-8.357648434673797,17.997249538656103,30.647850955728888,-7.232562723031765,16.577898947045494,29.42538945330608,-9.287491895869113,19.184347809036623,31.659120406279975,4.376686191031874,0.6110344312231973,0.6510339146758706,0.3583878477072176,29.42538945330608
86,23.796454072055685,15.254427910118554,3.0705520427846906,-8.357648434673797,17.997249538656103,30.508162347187646,-7.232562723031765,16.577898947045494,29.284991714704702,-9.287491895869113,19.184347809036623,31.52047830322469,4.373006785051846,0.6110344312231973,0.6510339146758706,0.3583878477072176,29.284991714704702
87,23.657009347655595,15.26439218325573,3.0698175174569355,-8.357648434673797,17.997249538656103,30.36856539977829,-7.232562723031765,16.577898947045494,29.14464855146438,-9.287491895869113,19.184347809036623,31.381639385101952,4.3696467833835335,0.6110344312231973,0.6510339146758706,0.3583878477072176,29.14464855146438
88,23.517639190973775,15.27439153551672,3.069053537060754,-8.357648434673797,17.997249538656103,30.229049213376484,-7.232562723031765,16.577898947045494,29.004356778078886,-9.287491895869113,19.184347809036623,31.242911425138523,4.366667683570614,0.6110344312231973,0.6510339146758706,0.3583878477072176,29.004356778078886
89,23.37833419906063,15.284436193820271,3.068268941905785,-8.357648434673797,17.997249538656103,30.089601300821798,-7.232562723031765,16.577898947045494,28.864112996832233,-9.287491895869113,19.184347809036623,31.10427281352693,4.364110773501803,0.6110344312231973,0.6510339146758706,0.3583878477072176,28.864112996832233
90,23.239084223565666,15.294535799926592,3.067474465913544,-8.357648434673797,17.997249538656103,29.950207902416924,-7.232562723031765,16.577898947045494,28.723914452393085,-9.287491895869113,19.184347809036623,30.965698721307582,4.361999246189896,0.6110344312231973,0.6510339146758706,0.3583878477072176,28.723914452393085
91,23.099878986324605,15.304698943464416,3.0666784756707135,-8.357648434673797,17.997249538656103,29.810855814239655,-7.232562723031765,16.577898947045494,28.58375652937143,-9.287491895869113,19.184347809036623,30.827167313666468,4.36033480401866,0.6110344312231973,0.6510339146758706,0.3583878477072176,28.58375652937143
92,22.960708675421817,15.314934818470439,3.065887506360107,-8.357648434673797,17.997249538656103,29.671532720598385,-7.232562723031765,16.577898947045494,28.4436336471178,-9.287491895869113,19.184347809036623,30.688659526581382,4.359102416353305,0.6110344312231973,0.6510339146758706,0.3583878477072176,28.4436336471178
93,22.821563848751886,15.325250192878439,3.065109580627144,-8.357648434673797,17.997249538656103,29.53222640207724,-7.232562723031765,16.577898947045494,28.303541805349546,-9.287491895869113,19.184347809036623,30.550154868257078,4.358279118772768,0.6110344312231973,0.6510339146758706,0.3583878477072176,28.303541805349546
