time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.750023762980195,14.89177518647991,-3.1047799473385425,-8.360714939540317,18.010442558791464,38.215063071417056,-7.28941352354999,16.58850375493771,37.19138710016602,-9.313625962334642,19.226245196118107,39.16452096098848,1.1303691783166234,0.5725923505808829,0.34723875547325667,0.2784170314679734,37.19138710016602
11,31.711454238000577,14.892467608109122,-3.106641174109968,-8.360714939540317,18.010442558791464,38.183714887245934,-7.28941352354999,16.58850375493771,37.15827332541369,-9.313625962334642,19.226245196118107,39.133036637211845,1.210978698346824,0.5725923505808829,0.34723875547325667,0.2784170314679734,37.15827332541369
12,31.670823836962285,14.892623135469105,-3.1086871937267473,-8.360714939540317,18.010442558791464,38.15101899881824,-7.28941352354999,16.58850375493771,37.12351630225475,-9.313625962334642,19.226245196118107,39.100210595032905,1.2822892931231344,0.5725923505808829,0.34723875547325667,0.2784170314679734,37.12351630225475
13,31.628034134539703,14.89220253746868,-3.11090723856359,-8.360714939540317,18.010442558791464,38.11683644662519,-7.28941352354999,16.58850375493771,37.087090363002396,-9.313625962334642,19.226245196118107,39.06590588000748,1.3561857550659164,0.5725923505808829,0.34723875547325667,0.2784170314679734,37.087090363002396
14,31.583279549779498,14.89121744311755,-3.113286616268812,-8.360714939540317,18.010442558791464,38.08130674864829,-7.28941352354999,16.58850375493771,37.049149953921656,-9.313625962334642,19.226245196118107,39.03026267626613,1.4231883903488058,0.5725923505808829,0.34723875547325667,0.2784170314679734,37.049149953921656
15,31.53714412365177,14.889481122493468,-3.1157831457705782,-8.360714939540317,18.010442558791464,38.04484813573105,-7.28941352354999,16.58850375493771,37.01015381050763,-9.313625962334642,19.226245196118107,38.99370780651562,1.4685680863974842,0.5725923505808829,0.34723875547325667,0.2784170314679734,37.01015381050763
16,31.489190914953195,14.88706307791894,-3.1184753279963346,-8.360714939540317,18.010442558791464,38.0073320729082,-7.28941352354999,16.58850375493771,36.96974135633708,-9.313625962334642,19.226245196118107,38.95610607220657,1.5262530337959805,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.96974135633708
17,31.439056897753083,14.884133896493472,-3.121348927962874,-8.360714939540317,18.010442558791464,37.96834607123621,-7.28941352354999,16.58850375493771,36.926292401125856,-9.313625962334642,19.226245196118107,38.91704057765799,1.5938984830179388,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.926292401125856
18,31.387094682528083,14.880858005975329,-3.124325008242081,-8.360714939540317,18.010442558791464,37.92794033940201,-7.28941352354999,16.58850375493771,36.881265292048,-9.313625962334642,19.226245196118107,38.87656109926252,1.6492079235776884,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.881265292048
19,31.3333767393118,14.877564712346873,-3.1273203723428846,-8.360714939540317,18.010442558791464,37.88587000158233,-7.28941352354999,16.58850375493771,36.83454362594566,-9.313625962334642,19.226245196118107,38.8344171903174,1.70099283691228,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.83454362594566
20,31.27765655324958,14.874388978746225,-3.1303578817445374,-8.360714939540317,18.010442558791464,37.841155013725675,-7.28941352354999,16.58850375493771,36.785937374931784,-9.313625962334642,19.226245196118107,38.790449121277376,1.7603964156683618,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.785937374931784
21,31.220019382253756,14.87137482450756,-3.1333619734444538,-8.360714939540317,18.010442558791464,37.79364493952524,-7.28941352354999,16.58850375493771,36.734543768960826,-9.313625962334642,19.226245196118107,38.74445030032773,1.816730594477197,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.734543768960826
22,31.16007334565029,14.868713450355363,-3.1363022686250153,-8.360714939540317,18.010442558791464,37.74362840213386,-7.28941352354999,16.58850375493771,36.67996052824927,-9.313625962334642,19.226245196118107,38.69590838159071,1.885341652665753,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.67996052824927
23,31.09819299812441,14.866666445397529,-3.1391234997501383,-8.360714939540317,18.010442558791464,37.69129319915782,-7.28941352354999,16.58850375493771,36.623241840658075,-9.313625962334642,19.226245196118107,38.644979533847334,1.942765915376332,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.623241840658075
24,31.034227257822607,14.865253669674681,3.1413055683176765,-8.360714939540317,18.010442558791464,37.63667020670225,-7.28941352354999,16.58850375493771,36.56433441406181,-9.313625962334642,19.226245196118107,38.59172034471289,2.005777089811104,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.56433441406181
25,30.96810782713055,14.86443269857876,3.1386248074300793,-8.360714939540317,18.010442558791464,37.57833823657272,-7.28941352354999,16.58850375493771,36.50314965228713,-9.313625962334642,19.226245196118107,38.53602134069998,2.071455096115775,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.50314965228713
26,30.89979229578171,14.864154145423566,3.1360195032622014,-8.360714939540317,18.010442558791464,37.51748138453799,-7.28941352354999,16.58850375493771,36.43874357570223,-9.313625962334642,19.226245196118107,38.47783971314088,2.1388719357952684,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.43874357570223
27,30.829240893485714,14.864370706652663,3.133484215837407,-8.360714939540317,18.010442558791464,37.45419673256062,-7.28941352354999,16.58850375493771,36.3715141253983,-9.313625962334642,19.226245196118107,38.41715640391419,2.207853435616773,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.3715141253983
28,30.756418299999144,14.86503631566705,3.1310054714288906,-8.360714939540317,18.010442558791464,37.388487122894304,-7.28941352354999,16.58850375493771,36.301946128569554,-9.313625962334642,19.226245196118107,38.35398823985193,2.2781958455919575,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.301946128569554
29,30.681306075520418,14.866107967524531,3.1285687835146283,-8.360714939540317,18.010442558791464,37.320375430926426,-7.28941352354999,16.58850375493771,36.23004009046004,-9.313625962334642,19.226245196118107,38.28837310905064,2.3493422096862773,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.23004009046004
30,30.60389755616338,14.867467195728565,3.126132518476506,-8.360714939540317,18.010442558791464,37.249030628878955,-7.28941352354999,16.58850375493771,36.15584532414131,-9.313625962334642,19.226245196118107,38.22046786487263,2.4207848457794463,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.15584532414131
31,30.527728037338896,14.869064381422131,3.123353291132463,-8.360714939540317,18.010442558791464,37.17935765567089,-7.28941352354999,16.58850375493771,36.08294049678607,-9.313625962334642,19.226245196118107,38.15499102759867,2.383323802295788,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.08294049678607
32,30.449490895658663,14.870992518256147,3.120871697357328,-8.360714939540317,18.010442558791464,37.10692532375355,-7.28941352354999,16.58850375493771,36.006642762655105,-9.313625962334642,19.226245196118107,38.0851035321765,2.447260492753467,0.5725923505808829,0.34723875547325667,0.2784170314679734,36.006642762655105
33,30.368781371473887,14.873191207988711,3.118411840486933,-8.360714939540317,18.010442558791464,37.031975886016134,-7.28941352354999,16.58850375493771,35.92786083789163,-9.313625962334642,19.226245196118107,38.01267570949648,2.5244756560272332,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.92786083789163
34,30.28561571610919,14.875597186626392,3.1159530058483313,-8.360714939540317,18.010442558791464,36.9545754943487,-7.28941352354999,16.58850375493771,35.846628897078396,-9.313625962334642,19.226245196118107,37.937795200857515,2.601220268251393,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.846628897078396
35,30.199693942959883,14.878360597845212,3.113574863999971,-8.360714939540317,18.010442558791464,36.873657703569236,-7.28941352354999,16.58850375493771,35.76257916635811,-9.313625962334642,19.226245196118107,37.85988836970823,2.6872975659727563,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.76257916635811
36,30.111020100524424,14.881419966030249,3.111268096600601,-8.360714939540317,18.010442558791464,36.78914113147755,-7.28941352354999,16.58850375493771,35.67572376463057,-9.313625962334642,19.226245196118107,37.77899137211511,2.773246209901544,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.67572376463057
37,30.019714677511782,14.884698159560157,3.109030159815253,-8.360714939540317,18.010442558791464,36.70187090838169,-7.28941352354999,16.58850375493771,35.58541051239269,-9.313625962334642,19.226245196118107,37.694325271886136,2.855355417606553,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.58541051239269
38,29.925786371887725,14.888205456059229,3.1068663333833375,-8.360714939540317,18.010442558791464,36.61184485940784,-7.28941352354999,16.58850375493771,35.4920122582447,-9.313625962334642,19.226245196118107,37.60651934369695,2.937314825819835,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.4920122582447
39,29.829240300653858,14.891948829683157,3.1047774150571743,-8.360714939540317,18.010442558791464,36.519065536913814,-7.28941352354999,16.58850375493771,35.39597672275102,-9.313625962334642,19.226245196118107,37.515882651861595,3.01922745729658,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.39597672275102
40,29.730087727253025,14.895930034263577,3.102766536694797,-8.360714939540317,18.010442558791464,36.4235375332964,-7.28941352354999,16.58850375493771,35.2973133777484,-9.313625962334642,19.226245196118107,37.422416546353936,3.1008742871949533,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.2973133777484
41,29.628339789681398,14.900150229482769,3.1008348928534564,-8.360714939540317,18.010442558791464,36.32505255234229,-7.28941352354999,16.58850375493771,35.19603213722451,-9.313625962334642,19.226245196118107,37.32612783137017,3.1822475863816035,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.19603213722451
42,29.524003425513275,14.904612207483193,3.098983101384119,-8.360714939540317,18.010442558791464,36.22304144403713,-7.28941352354999,16.58850375493771,35.09213884147029,-9.313625962334642,19.226245196118107,37.22702073401688,3.2634686680745473,0.5725923505808829,0.34723875547325667,0.2784170314679734,35.09213884147029
43,29.417558846217048,14.909021463300594,3.097146094496072,-8.360714939540317,18.010442558791464,36.11891385010068,-7.28941352354999,16.58850375493771,34.986142885075104,-9.313625962334642,19.226245196118107,37.12554613342043,3.329894246868003,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.986142885075104
44,29.308919140810307,14.913564392424467,3.0953900789798428,-8.360714939540317,18.010442558791464,36.012486909786666,-7.28941352354999,16.58850375493771,34.877305560455106,-9.313625962334642,19.226245196118107,37.020925254593195,3.3991960871170273,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.877305560455106
45,29.200297983591405,14.917920282980406,3.0936291458318514,-8.360714939540317,18.010442558791464,35.90609940232237,-7.28941352354999,16.58850375493771,34.76817803605875,-9.313625962334642,19.226245196118107,36.916349521391346,3.4013171885306726,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.76817803605875
46,29.094008290271457,14.922711843458227,3.092051059024007,-8.360714939540317,18.010442558791464,35.80178430378701,-7.28941352354999,16.58850375493771,34.66140507970305,-9.313625962334642,19.226245196118107,36.81365638908021,3.3346908019474357,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.66140507970305
47,28.98969807875992,14.927757377820681,3.0905381789727095,-8.360714939540317,18.010442558791464,35.699352797036546,-7.28941352354999,16.58850375493771,34.556615490262004,-9.313625962334642,19.226245196118107,36.71277855353917,3.2769364871180438,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.556615490262004
48,28.885037884232162,14.933031298559182,3.0891492095017763,-8.360714939540317,18.010442558791464,35.596400850574696,-7.28941352354999,16.58850375493771,34.45149749861014,-9.313625962334642,19.226245196118107,36.61125221200717,3.2887825938826403,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.45149749861014
49,28.77739917046033,14.938911269441299,3.087872954183595,-8.360714939540317,18.010442558791464,35.49029909084943,-7.28941352354999,16.58850375493771,34.34340298088052,-9.313625962334642,19.226245196118107,36.50645854947725,3.3796512253657878,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.34340298088052
50,28.66667123024846,14.945101962610623,3.0867004234721933,-8.360714939540317,18.010442558791464,35.38053699259909,-7.28941352354999,16.58850375493771,34.232233978935966,-9.313625962334642,19.226245196118107,36.39832240229152,3.4716028162226498,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.232233978935966
51,28.552852498033634,14.951593704736679,3.0856702381488454,-8.360714939540317,18.010442558791464,35.26734772690218,-7.28941352354999,16.58850375493771,34.11799752403464,-9.313625962334642,19.226245196118107,36.28675091624447,3.564342902053367,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.11799752403464
52,28.435915064747967,14.95835626180648,3.0847668688301377,-8.360714939540317,18.010442558791464,35.1509304815843,-7.28941352354999,16.58850375493771,34.00066302819973,-9.313625962334642,19.226245196118107,36.17175361692387,3.6584265396088744,0.5725923505808829,0.34723875547325667,0.2784170314679734,34.00066302819973
53,28.315806044433135,14.965375180366514,3.0839728399534874,-8.360714939540317,18.010442558791464,35.031246601731986,-7.28941352354999,16.58850375493771,33.88017389926706,-9.313625962334642,19.226245196118107,36.053249302697076,3.7541593280667915,0.5725923505808829,0.34723875547325667,0.2784170314679734,33.88017389926706
54,28.192456591452768,14.97264660675338,3.0832736028660226,-8.360714939540317,18.010442558791464,34.908238699291694,-7.28941352354999,16.58850375493771,33.756457879888174,-9.313625962334642,19.226245196118107,35.93096145508693,3.851688135999315,0.5725923505808829,0.34723875547325667,0.2784170314679734,33.756457879888174
55,28.065983331639227,14.980182460123443,3.0826624662667617,-8.360714939540317,18.010442558791464,34.78202741874597,-7.28941352354999,16.58850375493771,33.62962898405943,-9.313625962334642,19.226245196118107,35.805379479636706,3.9450669592028875,0.5725923505808829,0.34723875547325667,0.2784170314679734,33.62962898405943
56,27.93706798845324,14.98772154545584,3.08210854099563,-8.360714939540317,18.010442558791464,34.65333350872861,-7.28941352354999,16.58850375493771,33.50030406160002,-9.313625962334642,19.226245196118107,35.67725660245948,4.016092494986187,0.5725923505808829,0.34723875547325667,0.2784170314679734,33.50030406160002
57,27.805744053785286,14.995338464330283,3.081583545402746,-8.360714939540317,18.010442558791464,34.52220822177965,-7.28941352354999,16.58850375493771,33.36836440056619,-9.313625962334642,19.226245196118107,35.54667287480872,4.085940247065866,0.5725923505808829,0.34723875547325667,0.2784170314679734,33.36836440056619
58,27.673477135277444,15.002353388515608,3.080825008908395,-8.360714939540317,18.010442558791464,34.390365629043956,-7.28941352354999,16.58850375493771,33.23534691935361,-9.313625962334642,19.226245196118107,35.415614016066066,4.112398877225537,0.5725923505808829,0.34723875547325667,0.2784170314679734,33.23534691935361
59,27.54031427904499,15.009313714364113,3.080049728363445,-8.360714939540317,18.010442558791464,34.25764653289661,-7.28941352354999,16.58850375493771,33.101427474206744,-9.313625962334642,19.226245196118107,35.28369624024323,4.13915568426057,0.5725923505808829,0.34723875547325667,0.2784170314679734,33.101427474206744
60,27.406310444369797,15.01633717653998,3.0793017424304034,-8.360714939540317,18.010442558791464,34.124063339917655,-7.28941352354999,16.58850375493771,32.96668647891942,-9.313625962334642,19.226245196118107,35.15088629977603,4.165205352617922,0.5725923505808829,0.34723875547325667,0.2784170314679734,32.96668647891942
61,27.271654898870562,15.023394350342196,3.078566800066696,-8.360714939540317,18.010442558791464,33.98981810120142,-7.28941352354999,16.58850375493771,32.83130385257728,-9.313625962334642,19.226245196118107,35.01740094612094,4.1865106789536455,0.5725923505808829,0.34723875547325667,0.2784170314679734,32.83130385257728
62,27.136489367235654,15.030506871310196,3.0778579380537128,-8.360714939540317,18.010442558791464,33.855040414225165,-7.28941352354999,16.58850375493771,32.69542935638504,-9.313625962334642,19.226245196118107,34.883356279729945,4.204533806984091,0.5725923505808829,0.34723875547325667,0.2784170314679734,32.69542935638504
63,27.000906276660196,15.037708059623284,3.0771873701329513,-8.360714939540317,18.010442558791464,33.71981055792923,-7.28941352354999,16.58850375493771,32.559162096549194,-9.313625962334642,19.226245196118107,34.74881989739469,4.220632713509739,0.5725923505808829,0.34723875547325667,0.2784170314679734,32.559162096549194
64,26.864951662799157,15.0450337741906,3.076565622000217,-8.360714939540317,18.010442558791464,33.58416366221565,-7.28941352354999,16.58850375493771,32.42255339656699,-9.313625962334642,19.226245196118107,34.61381598111625,4.236007177006489,0.5725923505808829,0.34723875547325667,0.2784170314679734,32.42255339656699
65,26.728630053412534,15.05251933827704,3.076004168551097,-8.360714939540317,18.010442558791464,33.448092657958746,-7.28941352354999,16.58850375493771,32.28561387949159,-9.313625962334642,19.226245196118107,34.478325548983904,4.251681851774718,0.5725923505808829,0.34723875547325667,0.2784170314679734,32.28561387949159
66,26.591909465829087,15.060196895545703,3.0755064566782897,-8.360714939540317,18.010442558791464,33.3115606922426,-7.28941352354999,16.58850375493771,32.1483118868949,-9.313625962334642,19.226245196118107,34.34230809939733,4.26852787003542,0.5725923505808829,0.34723875547325667,0.2784170314679734,32.1483118868949
67,26.454894753193784,15.068056072963152,3.0750495040797796,-8.360714939540317,18.010442558791464,33.174691493310796,-7.28941352354999,16.58850375493771,32.01073529505889,-9.313625962334642,19.226245196118107,34.205910975756346,4.282767429051978,0.5725923505808829,0.34723875547325667,0.2784170314679734,32.01073529505889
68,26.31739611784814,15.076208409394816,3.074674461477688,-8.360714939540317,18.010442558791464,33.03725536724746,-7.28941352354999,16.58850375493771,31.872718021840402,-9.313625962334642,19.226245196118107,34.06886186069342,4.302350875040871,0.5725923505808829,0.34723875547325667,0.2784170314679734,31.872718021840402
69,26.179242660538996,15.084659801971819,3.0743830223686963,-8.360714939540317,18.010442558791464,32.89907984323117,-7.28941352354999,16.58850375493771,31.734090261705035,-9.313625962334642,19.226245196118107,33.930986556168826,4.326517959385886,0.5725923505808829,0.34723875547325667,0.2784170314679734,31.734090261705035
70,26.040288653005977,15.093396990482502,3.074167567897368,-8.360714939540317,18.010442558791464,32.76002633126686,-7.28941352354999,16.58850375493771,31.594701663496473,-9.313625962334642,19.226245196118107,33.792154372312034,4.354510872869105,0.5725923505808829,0.34723875547325667,0.2784170314679734,31.594701663496473
71,25.900416585668363,15.102399648359281,3.074016859738654,-8.360714939540317,18.010442558791464,32.61998782019906,-7.28941352354999,16.58850375493771,31.45442783856982,-9.313625962334642,19.226245196118107,33.65226993468739,4.385487436271338,0.5725923505808829,0.34723875547325667,0.2784170314679734,31.45442783856982
72,25.759923349609274,15.111644080910567,3.073913394286547,-8.360714939540317,18.010442558791464,32.47927625526092,-7.28941352354999,16.58850375493771,31.313553429926728,-9.313625962334642,19.226245196118107,33.51166317697323,4.406960834340577,0.5725923505808829,0.34723875547325667,0.2784170314679734,31.313553429926728
73,25.61915736771958,15.121070294184538,3.0738189396089277,-8.360714939540317,18.010442558791464,32.33827409129419,-7.28941352354999,16.58850375493771,31.172401436381385,-9.313625962334642,19.226245196118107,33.37075594739376,4.417236949201236,0.5725923505808829,0.34723875547325667,0.2784170314679734,31.172401436381385
74,25.478266286800082,15.130650741397702,3.0737195217492395,-8.360714939540317,18.010442558791464,32.19714173721427,-7.28941352354999,16.58850375493771,31.031110553442055,-9.313625962334642,19.226245196118107,33.229723063672566,4.422458859249217,0.5725923505808829,0.34723875547325667,0.2784170314679734,31.031110553442055
75,25.3373180831497,15.140364568534418,3.073602311352983,-8.360714939540317,18.010442558791464,32.05595875514009,-7.28941352354999,16.58850375493771,30.889740405954594,-9.313625962334642,19.226245196118107,33.08865731461226,4.425095570366743,0.5725923505808829,0.34723875547325667,0.2784170314679734,30.889740405954594
76,25.1963495495818,15.150193199577467,3.0734541412562244,-8.360714939540317,18.010442558791464,31.914773732762928,-7.28941352354999,16.58850375493771,30.74831911446511,-9.313625962334642,19.226245196118107,32.94762085966095,4.42615613177555,0.5725923505808829,0.34723875547325667,0.2784170314679734,30.74831911446511
77,25.055385296855974,15.160119892437338,3.0732652927320525,-8.360714939540317,18.010442558791464,31.77362020447141,-7.28941352354999,16.58850375493771,30.606865122521118,-9.313625962334642,19.226245196118107,32.80665725947866,4.426079909762062,0.5725923505808829,0.34723875547325667,0.2784170314679734,30.606865122521118
78,24.914444713735403,15.170127572669923,3.073029534532901,-8.360714939540317,18.010442558791464,31.632523698723944,-7.28941352354999,16.58850375493771,30.46539431672661,-9.313625962334642,19.226245196118107,32.66579849009651,4.425090986085649,0.5725923505808829,0.34723875547325667,0.2784170314679734,30.46539431672661
79,24.773587104211757,15.18017090291303,3.0727540989264184,-8.360714939540317,18.010442558791464,31.491540360754758,-7.28941352354999,16.58850375493771,30.323974387475943,-9.313625962334642,19.226245196118107,32.52509341795433,4.421610088035961,0.5725923505808829,0.34723875547325667,0.2784170314679734,30.323974387475943
80,24.63280377264443,15.190233921607936,3.0724210468743935,-8.360714939540317,18.010442558791464,31.350535488783233,-7.28941352354999,16.58850375493771,30.182584408988525,-9.313625962334642,19.226245196118107,32.38456750296765,4.418308711883736,0.5725923505808829,0.34723875547325667,0.2784170314679734,30.182584408988525
81,24.492096005357563,15.200313859950535,3.0720257407727654,-8.360714939540317,18.010442558791464,31.209575958392836,-7.28941352354999,16.58850375493771,30.04122250914365,-9.313625962334642,19.226245196118107,32.2442308711089,4.414947797542379,0.5725923505808829,0.34723875547325667,0.2784170314679734,30.04122250914365
82,24.351470496841703,15.210409528776562,3.071568595777777,-8.360714939540317,18.010442558791464,31.06871424807801,-7.28941352354999,16.58850375493771,29.899895904461708,-9.313625962334642,19.226245196118107,32.104089665023814,4.41136676481896,0.5725923505808829,0.34723875547325667,0.2784170314679734,29.899895904461708
83,24.210932684988556,15.220519815665742,3.0710532427817903,-8.360714939540317,18.010442558791464,30.92795502852579,-7.28941352354999,16.58850375493771,29.75861296504783,-9.313625962334642,19.226245196118107,31.964142857822836,4.4076237704542445,0.5725923505808829,0.34723875547325667,0.2784170314679734,29.75861296504783
84,24.07048431553194,15.230644850099633,3.070483194579072,-8.360714939540317,18.010442558791464,30.787299232645193,-7.28941352354999,16.58850375493771,29.617378212360524,-9.313625962334642,19.226245196118107,31.824385881691605,4.403864621616136,0.5725923505808829,0.34723875547325667,0.2784170314679734,29.617378212360524
85,23.930124257031853,15.240789154219438,3.0698626180352817,-8.360714939540317,18.010442558791464,30.646744410804367,-7.28941352354999,16.58850375493771,29.47619349149578,-9.313625962334642,19.226245196118107,31.684809810518566,4.400210822909169,0.5725923505808829,0.34723875547325667,0.2784170314679734,29.47619349149578
86,23.789848475646362,15.250957738787223,3.069201751456366,-8.360714939540317,18.010442558791464,30.50628350922573,-7.28941352354999,16.58850375493771,29.335062209980805,-9.313625962334642,19.226245196118107,31.54531914115734,4.3967676356516305,0.5725923505808829,0.34723875547325667,0.2784170314679734,29.335062209980805
87,23.649650897549595,15.261157260604396,3.0685090345833217,-8.360714939540317,18.010442558791464,30.365907773237936,-7.28941352354999,16.58850375493771,29.193984261947293,-9.313625962334642,19.226245196118107,31.405657993730948,4.393614698315932,0.5725923505808829,0.34723875547325667,0.2784170314679734,29.193984261947293
88,23.509523715040384,15.271393863600847,3.0677928186484604,-8.360714939540317,18.010442558791464,30.225606749029623,-7.28941352354999,16.58850375493771,29.05295774458793,-9.313625962334642,19.226245196118107,31.266095549785692,4.390812458141971,0.5725923505808829,0.34723875547325667,0.2784170314679734,29.05295774458793
89,23.369458293515695,15.281675802664944,3.0670586308599472,-8.360714939540317,18.010442558791464,30.085369745223037,-7.28941352354999,16.58850375493771,28.91197767118826,-9.313625962334642,19.226245196118107,31.12661540991043,4.388397690809229,0.5725923505808829,0.34723875547325667,0.2784170314679734,28.91197767118826
90,23.229445256331115,15.292011181304975,3.06631543119573,-8.360714939540317,18.010442558791464,29.945184354104555,-7.28941352354999,16.58850375493771,28.77104082012784,-9.313625962334642,19.226245196118107,30.987195932373293,4.386394245108568,0.5725923505808829,0.34723875547325667,0.2784170314679734,28.77104082012784
91,23.089475032181085,15.3024072608096,3.065570850923892,-8.360714939540317,18.010442558791464,29.80503836658177,-7.28941352354999,16.58850375493771,28.630142809575084,-9.313625962334642,19.226245196118107,30.84781704219603,4.3848061985806535,0.5725923505808829,0.34723875547325667,0.2784170314679734,28.630142809575084
92,22.949538397218532,15.312871402402749,3.0648302530041787,-8.360714939540317,18.010442558791464,29.664920514171595,-7.28941352354999,16.58850375493771,28.48927789683799,-9.313625962334642,19.226245196118107,30.70846193495253,4.383621250709423,0.5725923505808829,0.34723875547325667,0.2784170314679734,28.48927789683799
93,22.809626649062256,15.323410642004296,3.064099855182707,-8.360714939540317,18.010442558791464,29.52481980249427,-7.28941352354999,16.58850375493771,28.348441477049494,-9.313625962334642,19.226245196118107,30.56911320324681,4.382817760901306,0.5725923505808829,0.34723875547325667,0.2784170314679734,28.348441477049494
