time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.670104259090454,14.819755751370513,-3.131536038463253,-8.31326908136327,17.989416296776703,38.189939980431454,-7.265735842559356,16.581888142219643,37.156669496642124,-9.252223577902159,19.18315155915631,39.12615700754397,1.1562532161117305,0.841230145368626,0.6986099356384149,0.0956904037632581,37.156669496642124
11,31.630949127063843,14.819973296573275,-3.133128606738877,-8.31326908136327,17.989416296776703,38.15616317388819,-7.265735842559356,16.581888142219643,37.12127370965486,-9.252223577902159,19.18315155915631,39.09315139423393,1.2319917491814147,0.841230145368626,0.6986099356384149,0.0956904037632581,37.12127370965486
12,31.589762925426072,14.819720687106432,-3.1348614406901087,-8.31326908136327,17.989416296776703,38.12083179723002,-7.265735842559356,16.581888142219643,37.08324555367921,-9.252223577902159,19.18315155915631,39.058667687281385,1.3017052703226384,0.841230145368626,0.6986099356384149,0.0956904037632581,37.08324555367921
13,31.547197734436754,14.818840772512372,-3.136694763877851,-8.31326908136327,17.989416296776703,38.08446368712205,-7.265735842559356,16.581888142219643,37.04402654864922,-9.252223577902159,19.18315155915631,39.02320718052061,1.3482889452301303,0.841230145368626,0.6986099356384149,0.0956904037632581,37.04402654864922
14,31.503386197768815,14.817434369216638,-3.1386788709387297,-8.31326908136327,17.989416296776703,38.04736327490274,-7.265735842559356,16.581888142219643,37.003842487286526,-9.252223577902159,19.18315155915631,38.98709700410229,1.3890775818004257,0.841230145368626,0.6986099356384149,0.0956904037632581,37.003842487286526
15,31.458122145378475,14.815600005194804,-3.1408316849306757,-8.31326908136327,17.989416296776703,38.00938722047285,-7.265735842559356,16.581888142219643,36.962521788114465,-9.252223577902159,19.18315155915631,38.95020087551487,1.4346929846906047,0.841230145368626,0.6986099356384149,0.0956904037632581,36.962521788114465
16,31.411398934148362,14.813638229369705,3.140123986217045,-8.31326908136327,17.989416296776703,37.970117406402274,-7.265735842559356,16.581888142219643,36.919891239742135,-9.252223577902159,19.18315155915631,38.91215382886039,1.4789716522805594,0.841230145368626,0.6986099356384149,0.0956904037632581,36.919891239742135
17,31.362951549536138,14.811690714771135,3.137799018540521,-8.31326908136327,17.989416296776703,37.928329904375644,-7.265735842559356,16.581888142219643,36.875721097026364,-9.252223577902159,19.18315155915631,38.872761974774384,1.531049294673615,0.841230145368626,0.6986099356384149,0.0956904037632581,36.875721097026364
18,31.312597958446432,14.80986555926278,3.135406550341394,-8.31326908136327,17.989416296776703,37.88483822813798,-7.265735842559356,16.581888142219643,36.82919486773547,-9.252223577902159,19.18315155915631,38.83173490973428,1.5885225592404228,0.841230145368626,0.6986099356384149,0.0956904037632581,36.82919486773547
19,31.260935768707018,14.808375888148332,3.1331179123985327,-8.31326908136327,17.989416296776703,37.839747788527525,-7.265735842559356,16.581888142219643,36.7805487207235,-9.252223577902159,19.18315155915631,38.78900132137158,1.6260047526647534,0.841230145368626,0.6986099356384149,0.0956904037632581,36.7805487207235
20,31.207263399615435,14.80749582300648,3.1308120794134533,-8.31326908136327,17.989416296776703,37.79270115501455,-7.265735842559356,16.581888142219643,36.72991719807623,-9.252223577902159,19.18315155915631,38.74432691558352,1.6866094351974044,0.841230145368626,0.6986099356384149,0.0956904037632581,36.72991719807623
21,31.1514441647307,14.807142706495705,3.1284967022938153,-8.31326908136327,17.989416296776703,37.7435405889692,-7.265735842559356,16.581888142219643,36.67715483388537,-9.252223577902159,19.18315155915631,38.69754640756266,1.7520522296387198,0.841230145368626,0.6986099356384149,0.0956904037632581,36.67715483388537
22,31.093432003270316,14.807274742168188,3.1261981731749944,-8.31326908136327,17.989416296776703,37.69168958586188,-7.265735842559356,16.581888142219643,36.622181373110344,-9.252223577902159,19.18315155915631,38.648511308273214,1.8192613859915125,0.841230145368626,0.6986099356384149,0.0956904037632581,36.622181373110344
23,31.033183914237295,14.807855563479567,3.123925819798046,-8.31326908136327,17.989416296776703,37.636763608342676,-7.265735842559356,16.581888142219643,36.56494176379414,-9.252223577902159,19.18315155915631,38.59714242116048,1.8880948612538568,0.841230145368626,0.6986099356384149,0.0956904037632581,36.56494176379414
24,30.97066180852246,14.808843263709772,3.121678888415917,-8.31326908136327,17.989416296776703,37.579505243355264,-7.265735842559356,16.581888142219643,36.504733705217774,-9.252223577902159,19.18315155915631,38.54247772861291,1.9583407075354293,0.841230145368626,0.6986099356384149,0.0956904037632581,36.504733705217774
25,30.90583739512788,14.810173720389061,3.1194428221756763,-8.31326908136327,17.989416296776703,37.5199215532948,-7.265735842559356,16.581888142219643,36.4416671409856,-9.252223577902159,19.18315155915631,38.48519082525393,2.029626704183362,0.841230145368626,0.6986099356384149,0.0956904037632581,36.4416671409856
26,30.83869684823728,14.811833120536283,3.1172222263355107,-8.31326908136327,17.989416296776703,37.45798808440543,-7.265735842559356,16.581888142219643,36.37627363489894,-9.252223577902159,19.18315155915631,38.425537251675784,2.1015270229950387,0.841230145368626,0.6986099356384149,0.0956904037632581,36.37627363489894
27,30.769232639704555,14.813794010702402,3.115008239086863,-8.31326908136327,17.989416296776703,37.3937186725611,-7.265735842559356,16.581888142219643,36.3085533538349,-9.252223577902159,19.18315155915631,38.36354002218844,2.173809567121869,0.841230145368626,0.6986099356384149,0.0956904037632581,36.3085533538349
28,30.69744259708606,14.816031675549032,3.11279199267996,-8.31326908136327,17.989416296776703,37.3265377283519,-7.265735842559356,16.581888142219643,36.2385118928781,-9.252223577902159,19.18315155915631,38.299227597177136,2.2462841920400587,0.841230145368626,0.6986099356384149,0.0956904037632581,36.2385118928781
29,30.623328880364234,14.818527309328996,3.11057069976545,-8.31326908136327,17.989416296776703,37.25643634799932,-7.265735842559356,16.581888142219643,36.16615424113024,-9.252223577902159,19.18315155915631,38.232612118492796,2.318793690622345,0.841230145368626,0.6986099356384149,0.0956904037632581,36.16615424113024
30,30.54852662509704,14.82112118127146,3.1081962782675463,-8.31326908136327,17.989416296776703,37.18593303246479,-7.265735842559356,16.581888142219643,36.09260267538367,-9.252223577902159,19.18315155915631,38.16455822211655,2.340661045344796,0.841230145368626,0.6986099356384149,0.0956904037632581,36.09260267538367
31,30.471625797391027,14.823940945062557,3.105993853209313,-8.31326908136327,17.989416296776703,37.11301928635582,-7.265735842559356,16.581888142219643,36.016255946749176,-9.252223577902159,19.18315155915631,38.09390714660428,2.405899442594552,0.841230145368626,0.6986099356384149,0.0956904037632581,36.016255946749176
32,30.392287274515617,14.827028701875722,3.1038871292734007,-8.31326908136327,17.989416296776703,37.03749302701772,-7.265735842559356,16.581888142219643,35.93744493999597,-9.252223577902159,19.18315155915631,38.02054460375324,2.482128428080562,0.841230145368626,0.6986099356384149,0.0956904037632581,35.93744493999597
33,30.31052549763043,14.830343165101258,3.101875668518562,-8.31326908136327,17.989416296776703,36.959369825457365,-7.265735842559356,16.581888142219643,35.85618475596851,-9.252223577902159,19.18315155915631,37.94448673302557,2.557915677906632,0.841230145368626,0.6986099356384149,0.0956904037632581,35.85618475596851
34,30.22602802152942,14.834037654074898,3.0999865011712973,-8.31326908136327,17.989416296776703,36.87792595234005,-7.265735842559356,16.581888142219643,35.77214841133136,-9.252223577902159,19.18315155915631,37.865336854630975,2.643505003077605,0.841230145368626,0.6986099356384149,0.0956904037632581,35.77214841133136
35,30.138887357361163,14.837995882007078,3.098195013543273,-8.31326908136327,17.989416296776703,36.793037496168076,-7.265735842559356,16.581888142219643,35.68543883025339,-9.252223577902159,19.18315155915631,37.78326135157601,2.7260620748550615,0.841230145368626,0.6986099356384149,0.0956904037632581,35.68543883025339
36,30.04911741660703,14.842207469803489,3.096496674987446,-8.31326908136327,17.989416296776703,36.70539435286716,-7.265735842559356,16.581888142219643,35.596070724038974,-9.252223577902159,19.18315155915631,37.697689972339205,2.8082606567039456,0.841230145368626,0.6986099356384149,0.0956904037632581,35.596070724038974
37,29.956727834015993,14.846668148447444,3.094889605775442,-8.31326908136327,17.989416296776703,36.615007969457075,-7.265735842559356,16.581888142219643,35.5036251449765,-9.252223577902159,19.18315155915631,37.60895588386222,2.8902400192458835,0.841230145368626,0.6986099356384149,0.0956904037632581,35.5036251449765
38,29.861728341615123,14.851372792292622,3.093364561320611,-8.31326908136327,17.989416296776703,36.52189970408543,-7.265735842559356,16.581888142219643,35.40813885142542,-9.252223577902159,19.18315155915631,37.51741521890227,2.9719940284070914,0.841230145368626,0.6986099356384149,0.0956904037632581,35.40813885142542
39,29.76413101094852,14.856315628045346,3.0919205276100183,-8.31326908136327,17.989416296776703,36.42608255776316,-7.265735842559356,16.581888142219643,35.310069366315446,-9.252223577902159,19.18315155915631,37.42308202836543,3.053430158669668,0.841230145368626,0.6986099356384149,0.0956904037632581,35.310069366315446
40,29.663944377951147,14.861493144726314,3.090558573661059,-8.31326908136327,17.989416296776703,36.32756318262682,-7.265735842559356,16.581888142219643,35.20942502897306,-9.252223577902159,19.18315155915631,37.32596186817182,3.1346527408083324,0.841230145368626,0.6986099356384149,0.0956904037632581,35.20942502897306
41,29.561172682975695,14.866902728159834,3.089273297056221,-8.31326908136327,17.989416296776703,36.226352499442854,-7.265735842559356,16.581888142219643,35.10620834881044,-9.252223577902159,19.18315155915631,37.22607121430314,3.2157913247535848,0.841230145368626,0.6986099356384149,0.0956904037632581,35.10620834881044
42,29.45628777077323,14.872247820657995,3.0880004993649584,-8.31326908136327,17.989416296776703,36.12302055496511,-7.265735842559356,16.581888142219643,35.00089074915517,-9.252223577902159,19.18315155915631,37.12404694302622,3.2823224033798306,0.841230145368626,0.6986099356384149,0.0956904037632581,35.00089074915517
43,29.3492049960741,14.877703274801117,3.0867958747352437,-8.31326908136327,17.989416296776703,36.017198934065206,-7.265735842559356,16.581888142219643,34.89339115629669,-9.252223577902159,19.18315155915631,37.01966427521739,3.3516808670037395,0.841230145368626,0.6986099356384149,0.0956904037632581,34.89339115629669
44,29.242110961745936,14.882865130801543,3.085548722400421,-8.31326908136327,17.989416296776703,35.91097441588536,-7.265735842559356,16.581888142219643,34.78588877660763,-9.252223577902159,19.18315155915631,36.91538815167256,3.3545372099099775,0.841230145368626,0.6986099356384149,0.0956904037632581,34.78588877660763
45,29.1372855616995,14.88829755996472,3.084415983907444,-8.31326908136327,17.989416296776703,35.806909695618266,-7.265735842559356,16.581888142219643,34.68066623882188,-9.252223577902159,19.18315155915631,36.81309675975176,3.2895993471229508,0.841230145368626,0.6986099356384149,0.0956904037632581,34.68066623882188
46,29.034347874816834,14.893920269615206,3.083312689146965,-8.31326908136327,17.989416296776703,35.70469632519725,-7.265735842559356,16.581888142219643,34.577327733967046,-9.252223577902159,19.18315155915631,36.7120538689261,3.234580378264656,0.841230145368626,0.6986099356384149,0.0956904037632581,34.577327733967046
47,28.932357665443767,14.899731641255777,3.08228998949126,-8.31326908136327,17.989416296776703,35.6033550676869,-7.265735842559356,16.581888142219643,34.47494560761176,-9.252223577902159,19.18315155915631,36.61176610408986,3.2064900781610968,0.841230145368626,0.6986099356384149,0.0956904037632581,34.47494560761176
48,28.82825321044974,14.905934904924742,3.0813895006143155,-8.31326908136327,17.989416296776703,35.499783869198254,-7.265735842559356,16.581888142219643,34.37035405159848,-9.252223577902159,19.18315155915631,36.50912198439025,3.2711753647036526,0.841230145368626,0.6986099356384149,0.0956904037632581,34.37035405159848
49,28.720904128837944,14.91258812928129,3.0805713699231543,-8.31326908136327,17.989416296776703,35.392882194660764,-7.265735842559356,16.581888142219643,34.26217717777358,-9.252223577902159,19.18315155915631,36.40306199233876,3.3685530616709913,0.841230145368626,0.6986099356384149,0.0956904037632581,34.26217717777358
50,28.61049965259189,14.919551197824452,3.0798847346762948,-8.31326908136327,17.989416296776703,35.2828078223319,-7.265735842559356,16.581888142219643,34.151032104687836,-9.252223577902159,19.18315155915631,36.293693719877034,3.460125720259812,0.841230145368626,0.6986099356384149,0.0956904037632581,34.151032104687836
51,28.49702108433055,14.926784492647654,3.079327853337002,-8.31326908136327,17.989416296776703,35.16954542385599,-7.265735842559356,16.581888142219643,34.0369010427412,-9.252223577902159,19.18315155915631,36.18100374324534,3.5529486784791033,0.841230145368626,0.6986099356384149,0.0956904037632581,34.0369010427412
52,28.38042301503335,14.934260703848336,3.078878067677636,-8.31326908136327,17.989416296776703,35.053069134608265,-7.265735842559356,16.581888142219643,33.919722955822074,-9.252223577902159,19.18315155915631,36.06498958618333,3.64734665447171,0.841230145368626,0.6986099356384149,0.0956904037632581,33.919722955822074
53,28.26063905618376,14.941968475937113,3.0785183903876843,-8.31326908136327,17.989416296776703,34.933326762900556,-7.265735842559356,16.581888142219643,33.79941924145875,-9.252223577902159,19.18315155915631,35.9456165727988,3.743519325756284,0.841230145368626,0.6986099356384149,0.0956904037632581,33.79941924145875
54,28.138397608291296,14.949853552297247,3.0782074256867165,-8.31326908136327,17.989416296776703,34.81108175597657,-7.265735842559356,16.581888142219643,33.676688783983266,-9.252223577902159,19.18315155915631,35.82369074790378,3.816631171490533,0.841230145368626,0.6986099356384149,0.0956904037632581,33.676688783983266
55,28.015484361260008,14.95779108688569,3.0778854382567498,-8.31326908136327,17.989416296776703,34.68817206152081,-7.265735842559356,16.581888142219643,33.553276351184124,-9.252223577902159,19.18315155915631,35.70111152662267,3.834076384960872,0.841230145368626,0.6986099356384149,0.0956904037632581,33.553276351184124
56,27.892893276404145,14.965477206453066,3.0775526646797555,-8.31326908136327,17.989416296776703,34.56560818760145,-7.265735842559356,16.581888142219643,33.430194315673496,-9.252223577902159,19.18315155915631,35.57888985548742,3.8194834266676536,0.841230145368626,0.6986099356384149,0.0956904037632581,33.430194315673496
57,27.770505979743284,14.973045435917667,3.0771887172673766,-8.31326908136327,17.989416296776703,34.44328025332243,-7.265735842559356,16.581888142219643,33.30730019569134,-9.252223577902159,19.18315155915631,35.456936467640844,3.8087167284812176,0.841230145368626,0.6986099356384149,0.0956904037632581,33.30730019569134
58,27.64845693326135,14.979950779322907,3.076594138799443,-8.31326908136327,17.989416296776703,34.321516708704245,-7.265735842559356,16.581888142219643,33.1846144479945,-9.252223577902159,19.18315155915631,35.33578644771764,3.7955486572634003,0.841230145368626,0.6986099356384149,0.0956904037632581,33.1846144479945
59,27.526288609425453,14.986748099741723,3.0759743835564874,-8.31326908136327,17.989416296776703,34.19966167545414,-7.265735842559356,16.581888142219643,33.06179863406315,-9.252223577902159,19.18315155915631,35.214571152687235,3.7980980697089595,0.841230145368626,0.6986099356384149,0.0956904037632581,33.06179863406315
60,27.403842209952153,14.993561330303354,3.075367156094029,-8.31326908136327,17.989416296776703,34.07751865846605,-7.265735842559356,16.581888142219643,32.938714406732025,-9.252223577902159,19.18315155915631,35.093054991554446,3.806472738742173,0.841230145368626,0.6986099356384149,0.0956904037632581,32.938714406732025
61,27.281092549448957,15.000391647424532,3.0747716830090677,-8.31326908136327,17.989416296776703,33.95506303300072,-7.265735842559356,16.581888142219643,32.81533593861017,-9.252223577902159,19.18315155915631,34.97121413643242,3.816619659829787,0.841230145368626,0.6986099356384149,0.0956904037632581,32.81533593861017
62,27.158083318770785,15.00725326027234,3.0741893227321997,-8.31326908136327,17.989416296776703,33.83233640141281,-7.265735842559356,16.581888142219643,32.69170684616762,-9.252223577902159,19.18315155915631,34.84908874436975,3.826375368737997,0.841230145368626,0.6986099356384149,0.0956904037632581,32.69170684616762
63,27.03483942050106,15.014178489374357,3.073630624095669,-8.31326908136327,17.989416296776703,33.709353039675804,-7.265735842559356,16.581888142219643,32.56785765858785,-9.252223577902159,19.18315155915631,34.72668214655976,3.836218951186972,0.841230145368626,0.6986099356384149,0.0956904037632581,32.56785765858785
64,26.91135596369331,15.021205780816688,3.073111398897293,-8.31326908136327,17.989416296776703,33.586092794571584,-7.265735842559356,16.581888142219643,32.44379266431972,-9.252223577902159,19.18315155915631,34.603957820619314,3.846897851655067,0.841230145368626,0.6986099356384149,0.0956904037632581,32.44379266431972
65,26.78762263872996,15.028371986420035,3.072641713028083,-8.31326908136327,17.989416296776703,33.46244248684661,-7.265735842559356,16.581888142219643,32.3195065062062,-9.252223577902159,19.18315155915631,34.48088447185219,3.858377283056127,0.841230145368626,0.6986099356384149,0.0956904037632581,32.3195065062062
66,26.663631472314208,15.035709102059487,3.072230076753324,-8.31326908136327,17.989416296776703,33.338364542212844,-7.265735842559356,16.581888142219643,32.19499530131825,-9.252223577902159,19.18315155915631,34.3574362927889,3.8703757397040484,0.841230145368626,0.6986099356384149,0.0956904037632581,32.19499530131825
67,26.539371204454227,15.043243361739883,3.071884259161226,-8.31326908136327,17.989416296776703,33.21398570713281,-7.265735842559356,16.581888142219643,32.07025171430367,-9.252223577902159,19.18315155915631,34.233585922719556,3.8827915398297117,0.841230145368626,0.6986099356384149,0.0956904037632581,32.07025171430367
68,26.414879610656506,15.050972458121867,3.0715875047651418,-8.31326908136327,17.989416296776703,33.089348247818926,-7.265735842559356,16.581888142219643,31.945300974357508,-9.252223577902159,19.18315155915631,34.10940198462014,3.8943069436223308,0.841230145368626,0.6986099356384149,0.0956904037632581,31.945300974357508
69,26.290081386712174,15.058967547908997,3.071368133483481,-8.31326908136327,17.989416296776703,32.964363841087746,-7.265735842559356,16.581888142219643,31.820084173627766,-9.252223577902159,19.18315155915631,33.98475247438357,3.907683912678077,0.841230145368626,0.6986099356384149,0.0956904037632581,31.820084173627766
70,26.16499908852247,15.067207906573886,3.0712118694536876,-8.31326908136327,17.989416296776703,32.83906034973842,-7.265735842559356,16.581888142219643,31.69461448927518,-9.252223577902159,19.18315155915631,33.85968747431509,3.9198028338387703,0.841230145368626,0.6986099356384149,0.0956904037632581,31.69461448927518
71,26.039723014270862,15.075648177987084,3.0710930059637542,-8.31326908136327,17.989416296776703,32.713538221306365,-7.265735842559356,16.581888142219643,31.568965876506027,-9.252223577902159,19.18315155915631,33.73434737399094,3.9285634547680486,0.841230145368626,0.6986099356384149,0.0956904037632581,31.568965876506027
72,25.91431028479784,15.084266798420733,3.070996568449869,-8.31326908136327,17.989416296776703,32.58786010854092,-7.265735842559356,16.581888142219643,31.443185609360487,-9.252223577902159,19.18315155915631,33.608818167328884,3.9350489687345873,0.841230145368626,0.6986099356384149,0.0956904037632581,31.443185609360487
73,25.788796801679634,15.093047177349934,3.070911101634926,-8.31326908136327,17.989416296776703,32.46206618129974,-7.265735842559356,16.581888142219643,31.31730209158453,-9.252223577902159,19.18315155915631,33.483157877360604,3.939910520198357,0.841230145368626,0.6986099356384149,0.0956904037632581,31.31730209158453
74,25.66320996889868,15.101972541440656,3.0708252268211713,-8.31326908136327,17.989416296776703,32.336188139127174,-7.265735842559356,16.581888142219643,31.19133532832524,-9.252223577902159,19.18315155915631,33.35741592768478,3.943429164624255,0.841230145368626,0.6986099356384149,0.0956904037632581,31.19133532832524
75,25.537573578820886,15.111024182416998,3.0707292182756,-8.31326908136327,17.989416296776703,32.21025378630482,-7.265735842559356,16.581888142219643,31.065303091064347,-9.252223577902159,19.18315155915631,33.23163521966481,3.945751563892843,0.841230145368626,0.6986099356384149,0.0956904037632581,31.065303091064347
76,25.41190971061363,15.120182989510932,3.070612278288428,-8.31326908136327,17.989416296776703,32.08428955121933,-7.265735842559356,16.581888142219643,30.93922068080027,-9.252223577902159,19.18315155915631,33.10585895830992,3.9469818184142085,0.841230145368626,0.6986099356384149,0.0956904037632581,30.93922068080027
77,25.286239122423737,15.129429640087942,3.070465084056187,-8.31326908136327,17.989416296776703,31.958320170589598,-7.265735842559356,16.581888142219643,30.813103204205536,-9.252223577902159,19.18315155915631,32.9801263333957,3.9472178139909473,0.841230145368626,0.6986099356384149,0.0956904037632581,30.813103204205536
78,25.160581233778945,15.138746439656414,3.070279390428413,-8.31326908136327,17.989416296776703,31.83236864211788,-7.265735842559356,16.581888142219643,30.686965139150963,-9.252223577902159,19.18315155915631,32.85447312037272,3.9465634546989605,0.841230145368626,0.6986099356384149,0.0956904037632581,30.686965139150963
79,25.034993129022357,15.148088043873232,3.0700637107657998,-8.31326908136327,17.989416296776703,31.70649306560726,-7.265735842559356,16.581888142219643,30.560872867358196,-9.252223577902159,19.18315155915631,32.728932577628555,3.943529242314078,0.841230145368626,0.6986099356384149,0.0956904037632581,30.560872867358196
80,24.9094688624738,15.157437325112966,3.069800036304491,-8.31326908136327,17.989416296776703,31.580693805003918,-7.265735842559356,16.581888142219643,30.434808289222154,-9.252223577902159,19.18315155915631,32.603405795251355,3.940586672692484,0.841230145368626,0.6986099356384149,0.0956904037632581,30.434808289222154
81,24.78401190477357,15.166788772878345,3.069484686012006,-8.31326908136327,17.989416296776703,31.454975824352907,-7.265735842559356,16.581888142219643,30.30877258911329,-9.252223577902159,19.18315155915631,32.47801343325967,3.937502787421668,0.841230145368626,0.6986099356384149,0.0956904037632581,30.30877258911329
82,24.65863065534779,15.176137647289831,3.0691186488752757,-8.31326908136327,17.989416296776703,31.329347677715656,-7.265735842559356,16.581888142219643,30.18277529941664,-9.252223577902159,19.18315155915631,32.35276303636069,3.9341256425799545,0.841230145368626,0.6986099356384149,0.0956904037632581,30.18277529941664
83,24.533329965788973,15.18548024896008,3.0687041855041306,-8.31326908136327,17.989416296776703,31.20381396219512,-7.265735842559356,16.581888142219643,30.056823294853622,-9.252223577902159,19.18315155915631,32.22765688241093,3.930601386523698,0.841230145368626,0.6986099356384149,0.0956904037632581,30.056823294853622
84,24.40811154892468,15.194816272573904,3.0682432823818413,-8.31326908136327,17.989416296776703,31.07837596769836,-7.265735842559356,16.581888142219643,29.930919894026147,-9.252223577902159,19.18315155915631,32.10269421598176,3.9270623399806266,0.841230145368626,0.6986099356384149,0.0956904037632581,29.930919894026147
85,24.282974048496047,15.20414684311942,3.067740968617353,-8.31326908136327,17.989416296776703,30.953030973524733,-7.265735842559356,16.581888142219643,29.80506750825697,-9.252223577902159,19.18315155915631,31.977867138181665,3.9236263309515103,0.841230145368626,0.6986099356384149,0.0956904037632581,29.80506750825697
86,24.157913770847234,15.213476414540839,3.067200997828395,-8.31326908136327,17.989416296776703,30.827774021556586,-7.265735842559356,16.581888142219643,29.679265045115237,-9.252223577902159,19.18315155915631,31.853166816533314,3.9203897127814447,0.841230145368626,0.6986099356384149,0.0956904037632581,29.679265045115237
87,24.032924783124752,15.22280986636079,3.066630735899315,-8.31326908136327,17.989416296776703,30.702596870034906,-7.265735842559356,16.581888142219643,29.553511801201473,-9.252223577902159,19.18315155915631,31.72857741860636,3.9174326675131765,0.841230145368626,0.6986099356384149,0.0956904037632581,29.553511801201473
88,23.907999877982135,15.232155206486471,3.0660356385852263,-8.31326908136327,17.989416296776703,30.57749028013871,-7.265735842559356,16.581888142219643,29.427804163985392,-9.252223577902159,19.18315155915631,31.604084071722195,3.9148107798751752,0.841230145368626,0.6986099356384149,0.0956904037632581,29.427804163985392
89,23.783130500476986,15.241519672255475,3.065426684479564,-8.31326908136327,17.989416296776703,30.45244214926113,-7.265735842559356,16.581888142219643,29.302141259000162,-9.252223577902159,19.18315155915631,31.47966336106262,3.9125668126362414,0.841230145368626,0.6986099356384149,0.0956904037632581,29.302141259000162
90,23.6583076763113,15.250910907247627,3.064810592664486,-8.31326908136327,17.989416296776703,30.327441087341704,-7.265735842559356,16.581888142219643,29.176518599032633,-9.252223577902159,19.18315155915631,31.355296964878374,3.9107179740872113,0.841230145368626,0.6986099356384149,0.0956904037632581,29.176518599032633
91,23.533522284254346,15.260336128654874,3.0641936827334324,-8.31326908136327,17.989416296776703,30.202475675257467,-7.265735842559356,16.581888142219643,29.050931256889562,-9.252223577902159,19.18315155915631,31.23096694453953,3.909267359054459,0.841230145368626,0.6986099356384149,0.0956904037632581,29.050931256889562
92,23.40876549991952,15.269802194599842,3.063580232680998,-8.31326908136327,17.989416296776703,30.077535373340293,-7.265735842559356,16.581888142219643,28.925373107135353,-9.252223577902159,19.18315155915631,31.1066583417321,3.9082026086691917,0.841230145368626,0.6986099356384149,0.0956904037632581,28.925373107135353
93,23.284029157541745,15.279316604834797,3.0629741347939277,-8.31326908136327,17.989416296776703,29.952610341887006,-7.265735842559356,16.581888142219643,28.799838339313773,-9.252223577902159,19.18315155915631,30.982357292915673,3.907500400833572,0.841230145368626,0.6986099356384149,0.0956904037632581,28.799838339313773
94,23.159305675717185,15.288885417180765,3.062381675323129,-8.31326908136327,17.989416296776703,29.82769072800032,-7.265735842559356,16.581888142219643,28.67432354668166,-9.252223577902159,19.18315155915631,30.85804746302424,3.9071319150903014,0.841230145368626,0.6986099356384149,0.0956904037632581,28.67432354668166
