time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
65,26.7422923591305,15.07118527683178,3.080955352601842,-8.353749173375128,18.065884440744128,33.453076648855244,-7.322337065677322,16.56410966367216,32.33297248674489,-9.308429872228816,19.2306931405176,34.476792028188044,4.157937357681584,0.6606226517523377,0.5335700093156026,0.08417814270502116,32.33297248674489
66,26.608565861085488,15.077817102578994,3.0802278228751487,-8.353749173375128,18.065884440744128,33.31977713869916,-7.322337065677322,16.56410966367216,32.19854779968644,-9.308429872228816,19.2306931405176,34.34424548304264,4.173687040690481,0.6606226517523377,0.5335700093156026,0.08417814270502116,32.19854779968644
67,26.474578885782073,15.084681709436206,3.0795684950431332,-8.353749173375128,18.065884440744128,33.186149547638614,-7.322337065677322,16.56410966367216,32.06390041859613,-9.308429872228816,19.2306931405176,34.211300199051166,4.1871633022065495,0.6606226517523377,0.5335700093156026,0.08417814270502116,32.06390041859613
68,26.34012805041476,15.091890571930817,3.079017350374015,-8.353749173375128,18.065884440744128,33.05195169387719,-7.322337065677322,16.56410966367216,31.928850028575678,-9.308429872228816,19.2306931405176,34.077672620602215,4.206311147704118,0.6606226517523377,0.5335700093156026,0.08417814270502116,31.928850028575678
69,26.20504864461515,15.099441888869443,3.0785673042503254,-8.353749173375128,18.065884440744128,32.91702465770214,-7.322337065677322,16.56410966367216,31.793226723806455,-9.308429872228816,19.2306931405176,33.94321114468265,4.229843903493572,0.6606226517523377,0.5335700093156026,0.08417814270502116,31.793226723806455
70,26.06917860668072,15.107328281934983,3.078213065554313,-8.353749173375128,18.065884440744128,32.781211154479934,-7.322337065677322,16.56410966367216,31.656865044293372,-9.308429872228816,19.2306931405176,33.80776396786434,4.257650373907491,0.6606226517523377,0.5335700093156026,0.08417814270502116,31.656865044293372
71,25.93238815924649,15.115524413171817,3.0779392022835377,-8.353749173375128,18.065884440744128,32.64439544059716,-7.322337065677322,16.56410966367216,31.519625345614827,-9.308429872228816,19.2306931405176,33.671231302933464,4.288736815499515,0.6606226517523377,0.5335700093156026,0.08417814270502116,31.519625345614827
72,25.79456238978918,15.124013082664296,3.0777297960019316,-8.353749173375128,18.065884440744128,32.50647655975457,-7.322337065677322,16.56410966367216,31.381381980274384,-9.308429872228816,19.2306931405176,33.53352863231642,4.322826713691228,0.6606226517523377,0.5335700093156026,0.08417814270502116,31.381381980274384
73,25.655593898698026,15.132779514435702,3.0775674181224524,-8.353749173375128,18.065884440744128,32.36736216534118,-7.322337065677322,16.56410966367216,31.242015548755287,-9.308429872228816,19.2306931405176,33.39458159689121,4.359741620333276,0.6606226517523377,0.5335700093156026,0.08417814270502116,31.242015548755287
74,25.515683404390636,15.141790067657556,3.077428561951352,-8.353749173375128,18.065884440744128,32.2272735225066,-7.322337065677322,16.56410966367216,31.101710798063767,-9.308429872228816,19.2306931405176,33.25463570566198,4.390131333539217,0.6606226517523377,0.5335700093156026,0.08417814270502116,31.101710798063767
75,25.37540637805292,15.150970839697617,3.077278648883093,-8.353749173375128,18.065884440744128,32.08681735689481,-7.322337065677322,16.56410966367216,30.961020760084082,-9.308429872228816,19.2306931405176,33.11433336173172,4.402511842250995,0.6606226517523377,0.5335700093156026,0.08417814270502116,30.961020760084082
76,25.23499806577075,15.160285667697439,3.0770991872915445,-8.353749173375128,18.065884440744128,31.94624559163133,-7.322337065677322,16.56410966367216,30.82016864433488,-9.308429872228816,19.2306931405176,32.97394556733076,4.407250093754798,0.6606226517523377,0.5335700093156026,0.08417814270502116,30.82016864433488
77,25.094558587393138,15.169710674563001,3.0768765241468743,-8.353749173375128,18.065884440744128,31.805670660791336,-7.322337065677322,16.56410966367216,30.679245688946946,-9.308429872228816,19.2306931405176,32.83359884541398,4.408513567191705,0.6606226517523377,0.5335700093156026,0.08417814270502116,30.679245688946946
78,24.954134788778276,15.179226724013255,3.076602441116455,-8.353749173375128,18.065884440744128,31.66514719351259,-7.322337065677322,16.56410966367216,30.538293781679904,-9.308429872228816,19.2306931405176,32.693356315210075,4.407987303275656,0.6606226517523377,0.5335700093156026,0.08417814270502116,30.538293781679904
79,24.813752408234176,15.188817254105818,3.076272118122936,-8.353749173375128,18.065884440744128,31.52470588719834,-7.322337065677322,16.56410966367216,30.397336164080606,-9.308429872228816,19.2306931405176,32.55325366272261,4.406379521646476,0.6606226517523377,0.5335700093156026,0.08417814270502116,30.397336164080606
80,24.6734283500573,15.198467012236407,3.0758819624688787,-8.353749173375128,18.065884440744128,31.384367580760095,-7.322337065677322,16.56410966367216,30.256388127525717,-9.308429872228816,19.2306931405176,32.41331545026422,4.404021556773125,0.6606226517523377,0.5335700093156026,0.08417814270502116,30.256388127525717
81,24.533220286405946,15.208131708247326,3.0754420997718444,-8.353749173375128,18.065884440744128,31.244184568198214,-7.322337065677322,16.56410966367216,30.115517875709582,-9.308429872228816,19.2306931405176,32.27358362910179,4.3992903604410944,0.6606226517523377,0.5335700093156026,0.08417814270502116,30.115517875709582
82,24.39311547869393,15.217800094558156,3.074934323735858,-8.353749173375128,18.065884440744128,31.104159676843835,-7.322337065677322,16.56410966367216,29.974699934140048,-9.308429872228816,19.2306931405176,32.13407979208637,4.3949493083899664,0.6606226517523377,0.5335700093156026,0.08417814270502116,29.974699934140048
83,24.253110016950068,15.22747302120647,3.0743581750903286,-8.353749173375128,18.065884440744128,30.964289528912186,-7.322337065677322,16.56410966367216,29.833930201730784,-9.308429872228816,19.2306931405176,31.994801027837013,4.3907419901467755,0.6606226517523377,0.5335700093156026,0.08417814270502116,29.833930201730784
84,24.11320141650754,15.237153655095485,3.073718829065125,-8.353749173375128,18.065884440744128,30.824567488855454,-7.322337065677322,16.56410966367216,29.69321008231844,-9.308429872228816,19.2306931405176,31.855735361030533,4.3866457077936625,0.6606226517523377,0.5335700093156026,0.08417814270502116,29.69321008231844
85,23.973389500321193,15.246846925701162,3.07302351729885,-8.353749173375128,18.065884440744128,30.68498744541055,-7.322337065677322,16.56410966367216,29.552544698698185,-9.308429872228816,19.2306931405176,31.716869219428467,4.38262267883191,0.6606226517523377,0.5335700093156026,0.08417814270502116,29.552544698698185
86,23.833670679642957,15.256560716572576,3.072279514768672,-8.353749173375128,18.065884440744128,30.54553964635461,-7.322337065677322,16.56410966367216,29.41193559019485,-9.308429872228816,19.2306931405176,31.57818533920833,4.3788050607748215,0.6606226517523377,0.5335700093156026,0.08417814270502116,29.41193559019485
87,23.694038528839663,15.266302754550527,3.0714964588312994,-8.353749173375128,18.065884440744128,30.40620956924268,-7.322337065677322,16.56410966367216,29.271383205611727,-9.308429872228816,19.2306931405176,31.439659255223432,4.375293645675835,0.6606226517523377,0.5335700093156026,0.08417814270502116,29.271383205611727
88,23.554485032896412,15.276083817184997,3.070681345779156,-8.353749173375128,18.065884440744128,30.266647831780887,-7.322337065677322,16.56410966367216,29.130884206732567,-9.308429872228816,19.2306931405176,31.301269550388678,4.372156093362308,0.6606226517523377,0.5335700093156026,0.08417814270502116,29.130884206732567
89,23.415000617085663,15.285913992920586,3.069845556523327,-8.353749173375128,18.065884440744128,30.127048248570794,-7.322337065677322,16.56410966367216,28.99043695211492,-9.308429872228816,19.2306931405176,31.162985163186132,4.369443904382962,0.6606226517523377,0.5335700093156026,0.08417814270502116,28.99043695211492
90,23.27557511660507,15.295803868606477,3.0689979507241905,-8.353749173375128,18.065884440744128,29.98750715279018,-7.322337065677322,16.56410966367216,28.85003725390355,-9.308429872228816,19.2306931405176,31.024548795824174,4.36718082983072,0.6606226517523377,0.5335700093156026,0.08417814270502116,28.85003725390355
91,23.136198075713494,15.305763095009898,3.068147576945143,-8.353749173375128,18.065884440744128,29.84801093870285,-7.322337065677322,16.56410966367216,28.70968078185784,-9.308429872228816,19.2306931405176,30.885930696691112,4.365374091914956,0.6606226517523377,0.5335700093156026,0.08417814270502116,28.70968078185784
92,22.996859341408676,15.315801020632806,3.067301777280423,-8.353749173375128,18.065884440744128,29.708546742584875,-7.322337065677322,16.56410966367216,28.569362219395003,-9.308429872228816,19.2306931405176,30.747339763143835,4.364012179095586,0.6606226517523377,0.5335700093156026,0.08417814270502116,28.569362219395003
93,22.857549334474776,15.325926767506573,3.0664689509356213,-8.353749173375128,18.065884440744128,29.569101954364605,-7.322337065677322,16.56410966367216,28.429077567470014,-9.308429872228816,19.2306931405176,30.608754714581565,4.363072349665525,0.6606226517523377,0.5335700093156026,0.08417814270502116,28.429077567470014
