time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.214167556363687,14.945095331869354,3.134961188774766,-8.304596056010189,18.052271772178493,37.77850583938823,-7.261493808191328,16.5451264224633,36.72543664299711,-9.330379081692739,19.21358032751455,38.81208884277411,1.723224014244498,0.7749694904665703,0.705281407012173,0.07848986085159887,36.72543664299711
21,31.15717088469782,14.944665267726691,3.134332440754865,-8.304596056010189,18.052271772178493,37.72331621271666,-7.261493808191328,16.5451264224633,36.669272064417555,-9.330379081692739,19.21358032751455,38.757548157287104,1.788239517647441,0.7749694904665703,0.705281407012173,0.07848986085159887,36.669272064417555
22,31.097972554143293,14.944593832032737,3.133735827609893,-8.304596056010189,18.052271772178493,37.66583127565057,-7.261493808191328,16.5451264224633,36.610861598797584,-9.330379081692739,19.21358032751455,38.700678059814166,1.8551899000485945,0.7749694904665703,0.705281407012173,0.07848986085159887,36.610861598797584
23,31.03652798273054,14.944806572206398,3.1331568439765234,-8.304596056010189,18.052271772178493,37.60604845080072,-7.261493808191328,16.5451264224633,36.55018025029354,-9.330379081692739,19.21358032751455,38.6414911117003,1.9238774963235845,0.7749694904665703,0.705281407012173,0.07848986085159887,36.55018025029354
24,30.972798780617534,14.945274352585267,3.1325905302425556,-8.304596056010189,18.052271772178493,37.54394372930068,-7.261493808191328,16.5451264224633,36.48719634938986,-9.330379081692739,19.21358032751455,38.57996848957037,1.9940681964774116,0.7749694904665703,0.705281407012173,0.07848986085159887,36.48719634938986
25,30.90676241005641,14.945957460411446,3.13202047649953,-8.304596056010189,18.052271772178493,37.47954193657448,-7.261493808191328,16.5451264224633,36.42190930018887,-9.330379081692739,19.21358032751455,38.51615200606176,2.0652276274099592,0.7749694904665703,0.705281407012173,0.07848986085159887,36.42190930018887
26,30.838404715668236,14.946815939993218,3.1314286269018488,-8.304596056010189,18.052271772178493,37.41288108035545,-7.261493808191328,16.5451264224633,36.354329134615405,-9.330379081692739,19.21358032751455,38.45009834859197,2.137050936800416,0.7749694904665703,0.705281407012173,0.07848986085159887,36.354329134615405
27,30.767718240371206,14.947815868415605,3.130797281250084,-8.304596056010189,18.052271772178493,37.34400488700324,-7.261493808191328,16.5451264224633,36.284472147580786,-9.330379081692739,19.21358032751455,38.38186953855622,2.2092962781865326,0.7749694904665703,0.705281407012173,0.07848986085159887,36.284472147580786
28,30.694701058007364,14.94893030598137,3.1301100833654107,-8.304596056010189,18.052271772178493,37.27295879377415,-7.261493808191328,16.5451264224633,36.21235842241674,-9.330379081692739,19.21358032751455,38.31152790457328,2.2817650809212693,0.7749694904665703,0.705281407012173,0.07848986085159887,36.21235842241674
29,30.61935545863682,14.950139420003515,3.129352191110452,-8.304596056010189,18.052271772178493,37.19978815100481,-7.261493808191328,16.5451264224633,36.138010297011306,-9.330379081692739,19.21358032751455,38.23913410932309,2.3543045496747483,0.7749694904665703,0.705281407012173,0.07848986085159887,36.138010297011306
30,30.545228526762564,14.951476017898296,3.1281616768057217,-8.304596056010189,18.052271772178493,37.1286706315277,-7.261493808191328,16.5451264224633,36.06545533871205,-9.330379081692739,19.21358032751455,38.16964939847768,2.3171426403900846,0.7749694904665703,0.705281407012173,0.07848986085159887,36.06545533871205
31,30.46887888079244,14.95289454240062,3.1272183401912894,-8.304596056010189,18.052271772178493,37.05451524237015,-7.261493808191328,16.5451264224633,35.990227748233856,-9.330379081692739,19.21358032751455,38.096977553811094,2.386156421771941,0.7749694904665703,0.705281407012173,0.07848986085159887,35.990227748233856
32,30.39013794985233,14.954412270639363,3.1262784261832492,-8.304596056010189,18.052271772178493,36.977960716311635,-7.261493808191328,16.5451264224633,35.912213600789585,-9.330379081692739,19.21358032751455,38.02190195644547,2.460841229006246,0.7749694904665703,0.705281407012173,0.07848986085159887,35.912213600789585
33,30.308985795827308,14.955933702122566,3.1252780919066567,-8.304596056010189,18.052271772178493,36.899138637675776,-7.261493808191328,16.5451264224633,35.831838126570204,-9.330379081692739,19.21358032751455,37.944227721058816,2.5361701421042206,0.7749694904665703,0.705281407012173,0.07848986085159887,35.831838126570204
34,30.225130204228375,14.957617437107194,3.1242493330592933,-8.304596056010189,18.052271772178493,36.81767902200236,-7.261493808191328,16.5451264224633,35.748780763547344,-9.330379081692739,19.21358032751455,37.863826147781104,2.620505810706504,0.7749694904665703,0.705281407012173,0.07848986085159887,35.748780763547344
35,30.138592969700717,14.959407727264656,3.1231705276709603,-8.304596056010189,18.052271772178493,36.73365569143142,-7.261493808191328,16.5451264224633,35.66308185004096,-9.330379081692739,19.21358032751455,37.780912165269214,2.704187780626542,0.7749694904665703,0.705281407012173,0.07848986085159887,35.66308185004096
36,30.04939479701261,14.961301317680208,3.1220497716758047,-8.304596056010189,18.052271772178493,36.64707068709671,-7.261493808191328,16.5451264224633,35.574756006424614,-9.330379081692739,19.21358032751455,37.69547949374626,2.7872815938837965,0.7749694904665703,0.705281407012173,0.07848986085159887,35.574756006424614
37,29.95755613678304,14.963303023129024,3.1208868351508565,-8.304596056010189,18.052271772178493,36.55794517160748,-7.261493808191328,16.5451264224633,35.483824029715656,-9.330379081692739,19.21358032751455,37.60754951266794,2.869808310652332,0.7749694904665703,0.705281407012173,0.07848986085159887,35.483824029715656
38,29.863094761682916,14.965421470421015,3.1196909054446107,-8.304596056010189,18.052271772178493,36.46627539449843,-7.261493808191328,16.5451264224633,35.39029642391289,-9.330379081692739,19.21358032751455,37.51710899334255,2.9518457441059462,0.7749694904665703,0.705281407012173,0.07848986085159887,35.39029642391289
39,29.76602479916037,14.967666547036343,3.1184658756453096,-8.304596056010189,18.052271772178493,36.37206634431681,-7.261493808191328,16.5451264224633,35.29418420762912,-9.330379081692739,19.21358032751455,37.424158885903005,3.033507728082273,0.7749694904665703,0.705281407012173,0.07848986085159887,35.29418420762912
40,29.666821147201176,14.96976950113353,3.1171651152707915,-8.304596056010189,18.052271772178493,36.27590817773337,-7.261493808191328,16.5451264224633,35.19600558063136,-9.330379081692739,19.21358032751455,37.32933803940333,3.100679437806117,0.7749694904665703,0.705281407012173,0.07848986085159887,35.19600558063136
41,29.565420345574942,14.97190482967985,3.1158457132817885,-8.304596056010189,18.052271772178493,36.17759979877194,-7.261493808191328,16.5451264224633,35.09564780828961,-9.330379081692739,19.21358032751455,37.23238615180638,3.169913386686774,0.7749694904665703,0.705281407012173,0.07848986085159887,35.09564780828961
42,29.461384480472276,14.974374044802602,3.114574772201419,-8.304596056010189,18.052271772178493,36.07603611510481,-7.261493808191328,16.5451264224633,34.99261253496832,-9.330379081692739,19.21358032751455,37.13263131687515,3.2525082024211156,0.7749694904665703,0.705281407012173,0.07848986085159887,34.99261253496832
43,29.354711334971572,14.977091232706096,3.1133193730299946,-8.304596056010189,18.052271772178493,35.971620836897905,-7.261493808191328,16.5451264224633,34.886786886701955,-9.330379081692739,19.21358032751455,37.030184645019176,3.335107852686789,0.7749694904665703,0.705281407012173,0.07848986085159887,34.886786886701955
44,29.248050898569367,14.979638209212961,3.1119972075111093,-8.304596056010189,18.052271772178493,35.86734872604461,-7.261493808191328,16.5451264224633,34.78046269774579,-9.330379081692739,19.21358032751455,36.92750152326677,3.337611822372756,0.7749694904665703,0.705281407012173,0.07848986085159887,34.78046269774579
45,29.143711006444338,14.983058897523781,3.1109614844689277,-8.304596056010189,18.052271772178493,35.76484614851742,-7.261493808191328,16.5451264224633,34.6763509920659,-9.330379081692739,19.21358032751455,36.826064961940006,3.2715442120955,0.7749694904665703,0.705281407012173,0.07848986085159887,34.6763509920659
46,29.041280011495385,14.986867578351657,3.109991300212681,-8.304596056010189,18.052271772178493,35.66412060567955,-7.261493808191328,16.5451264224633,34.57411711977542,-9.330379081692739,19.21358032751455,36.72633683809679,3.2160644054963368,0.7749694904665703,0.705281407012173,0.07848986085159887,34.57411711977542
47,28.939367590853987,14.990675212557095,3.1089984568170608,-8.304596056010189,18.052271772178493,35.56395670368296,-7.261493808191328,16.5451264224633,34.47240961404081,-9.330379081692739,19.21358032751455,36.62719360167606,3.200954685426727,0.7749694904665703,0.705281407012173,0.07848986085159887,34.47240961404081
48,28.835395296825794,14.994521784800002,3.1079031158605517,-8.304596056010189,18.052271772178493,35.461922679610325,-7.261493808191328,16.5451264224633,34.368672752975385,-9.330379081692739,19.21358032751455,36.52628575029649,3.2635087249882755,0.7749694904665703,0.705281407012173,0.07848986085159887,34.368672752975385
49,28.72825269212756,14.998752584458634,3.1067441150478476,-8.304596056010189,18.052271772178493,35.35682664340309,-7.261493808191328,16.5451264224633,34.26177430103081,-9.330379081692739,19.21358032751455,36.42238064264612,3.3589430808223644,0.7749694904665703,0.705281407012173,0.07848986085159887,34.26177430103081
50,28.618037951110352,15.00326467124066,3.1056433154897594,-8.304596056010189,18.052271772178493,35.24854644940289,-7.261493808191328,16.5451264224633,34.15178170785809,-9.330379081692739,19.21358032751455,36.31523100593589,3.4509039862206214,0.7749694904665703,0.705281407012173,0.07848986085159887,34.15178170785809
51,28.50474078149878,15.007965633807387,3.1045861716602254,-8.304596056010189,18.052271772178493,35.137101286083045,-7.261493808191328,16.5451264224633,34.03869176847605,-9.330379081692739,19.21358032751455,36.20487122614833,3.5437466571985263,0.7749694904665703,0.705281407012173,0.07848986085159887,34.03869176847605
52,28.38831786890983,15.012812137211942,3.103549251519561,-8.304596056010189,18.052271772178493,35.0224922161349,-7.261493808191328,16.5451264224633,33.92246923390111,-9.330379081692739,19.21358032751455,36.09132658414964,3.638115114519838,0.7749694904665703,0.705281407012173,0.07848986085159887,33.92246923390111
53,28.268704184312792,15.017797276585855,3.102518137164021,-8.304596056010189,18.052271772178493,34.90468095991548,-7.261493808191328,16.5451264224633,33.803053439514336,-9.330379081692739,19.21358032751455,35.97457365243499,3.734255960747518,0.7749694904665703,0.705281407012173,0.07848986085159887,33.803053439514336
54,28.147181607442512,15.022870601257688,3.101462120732497,-8.304596056010189,18.052271772178493,34.78485146631664,-7.261493808191328,16.5451264224633,33.681736210915524,-9.330379081692739,19.21358032751455,35.8559835642311,3.790310766754645,0.7749694904665703,0.705281407012173,0.07848986085159887,33.681736210915524
55,28.02519732058163,15.027985685780848,3.100356645761552,-8.304596056010189,18.052271772178493,34.664204475834396,-7.261493808191328,16.5451264224633,33.559972869651276,-9.330379081692739,19.21358032751455,35.737075055150235,3.8012892319382043,0.7749694904665703,0.705281407012173,0.07848986085159887,33.559972869651276
56,27.903624693219196,15.03287441713651,3.099225424681089,-8.304596056010189,18.052271772178493,34.544015252265794,-7.261493808191328,16.5451264224633,33.43858459193566,-9.330379081692739,19.21358032751455,35.6185403621548,3.7840887629983704,0.7749694904665703,0.705281407012173,0.07848986085159887,33.43858459193566
57,27.78230528921498,15.037685744591489,3.098052045831179,-8.304596056010189,18.052271772178493,34.42414015523546,-7.261493808191328,16.5451264224633,33.316888026218514,-9.330379081692739,19.21358032751455,35.499875473264254,3.771895384784856,0.7749694904665703,0.705281407012173,0.07848986085159887,33.316888026218514
58,27.66136418870021,15.041881584313359,3.096647028095578,-8.304596056010189,18.052271772178493,34.30497845844284,-7.261493808191328,16.5451264224633,33.195546326502765,-9.330379081692739,19.21358032751455,35.38216375451256,3.757768869330268,0.7749694904665703,0.705281407012173,0.07848986085159887,33.195546326502765
59,27.54033493060972,15.046013870830595,3.0952237993571416,-8.304596056010189,18.052271772178493,34.18575915553317,-7.261493808191328,16.5451264224633,33.07411887096547,-9.330379081692739,19.21358032751455,35.26441332840533,3.759305460338431,0.7749694904665703,0.705281407012173,0.07848986085159887,33.07411887096547
60,27.419036042836527,15.050215360031679,3.093833045863313,-8.304596056010189,18.052271772178493,34.066228058594525,-7.261493808191328,16.5451264224633,32.95242994241269,-9.330379081692739,19.21358032751455,35.14631755226657,3.76726352027118,0.7749694904665703,0.705281407012173,0.07848986085159887,32.95242994241269
61,27.297436301289256,15.05449619823239,3.0924772637617823,-8.304596056010189,18.052271772178493,33.946349963233764,-7.261493808191328,16.5451264224633,32.83044819776415,-9.330379081692739,19.21358032751455,35.027838629150814,3.777202201978405,0.7749694904665703,0.705281407012173,0.07848986085159887,32.83044819776415
62,27.17558063996585,15.058881429169558,3.0911638752263046,-8.304596056010189,18.052271772178493,33.82615850671044,-7.261493808191328,16.5451264224633,32.70821874177835,-9.330379081692739,19.21358032751455,34.90900249151633,3.7867132167306545,0.7749694904665703,0.705281407012173,0.07848986085159887,32.70821874177835
63,27.053500584186512,15.063408000869389,3.0899046598205087,-8.304596056010189,18.052271772178493,33.70566754222664,-7.261493808191328,16.5451264224633,32.58577363745199,-9.330379081692739,19.21358032751455,34.78981077689114,3.796111825152379,0.7749694904665703,0.705281407012173,0.07848986085159887,32.58577363745199
64,26.931199206648454,15.068118225308105,3.088714837876642,-8.304596056010189,18.052271772178493,33.58485759603495,-7.261493808191328,16.5451264224633,32.463116958138706,-9.330379081692739,19.21358032751455,34.67022824486615,3.806112630850876,0.7749694904665703,0.705281407012173,0.07848986085159887,32.463116958138706
65,26.808670389421128,15.073052098774504,3.087606424463108,-8.304596056010189,18.052271772178493,33.463704280552676,-7.261493808191328,16.5451264224633,32.34024288497612,-9.330379081692739,19.21358032751455,34.55021804676269,3.81680787679855,0.7749694904665703,0.705281407012173,0.07848986085159887,32.34024288497612
66,26.6858999152204,15.078244276071771,3.0865914664289433,-8.304596056010189,18.052271772178493,33.3419838658916,-7.261493808191328,16.5451264224633,32.217137722778766,-9.330379081692739,19.21358032751455,34.42973537395048,3.8282429822815867,0.7749694904665703,0.705281407012173,0.07848986085159887,32.217137722778766
67,26.56287335894825,15.083721822186028,3.0856774502505266,-8.304596056010189,18.052271772178493,33.21957519377318,-7.261493808191328,16.5451264224633,32.09378688980533,-9.330379081692739,19.21358032751455,34.30874631415754,3.8402270831179637,0.7749694904665703,0.705281407012173,0.07848986085159887,32.09378688980533
68,26.439627677158057,15.089477672774082,3.084844738902064,-8.304596056010189,18.052271772178493,33.09686771146628,-7.261493808191328,16.5451264224633,31.970222830308824,-9.330379081692739,19.21358032751455,34.187288922050136,3.8514332245468306,0.7749694904665703,0.705281407012173,0.07848986085159887,31.970222830308824
69,26.316073044396937,15.095590350902114,3.0841234592495903,-8.304596056010189,18.052271772178493,32.973742666748514,-7.261493808191328,16.5451264224633,31.846358201298937,-9.330379081692739,19.21358032751455,34.06490998565789,3.8649461114108563,0.7749694904665703,0.705281407012173,0.07848986085159887,31.846358201298937
70,26.192204540228254,15.102046906295465,3.083502983094907,-8.304596056010189,18.052271772178493,32.85020394804793,-7.261493808191328,16.5451264224633,31.722024603479746,-9.330379081692739,19.21358032751455,33.94201295897991,3.878088313308245,0.7749694904665703,0.705281407012173,0.07848986085159887,31.722024603479746
71,26.068088652682956,15.10879976357294,3.082958850897117,-8.304596056010189,18.052271772178493,32.726339951988784,-7.261493808191328,16.5451264224633,31.597318140166216,-9.330379081692739,19.21358032751455,33.81871150892113,3.8886118020249465,0.7749694904665703,0.705281407012173,0.07848986085159887,31.597318140166216
72,25.9438114465292,15.115810473907615,3.082465013281595,-8.304596056010189,18.052271772178493,32.60225944147717,-7.261493808191328,16.5451264224633,31.4724725646263,-9.330379081692739,19.21358032751455,33.6951412879858,3.895994100502806,0.7749694904665703,0.705281407012173,0.07848986085159887,31.4724725646263
73,25.819423993960577,15.12305423622015,3.082005026355413,-8.304596056010189,18.052271772178493,32.47802787943001,-7.261493808191328,16.5451264224633,31.347527819876163,-9.330379081692739,19.21358032751455,33.571384733339,3.9013045403388866,0.7749694904665703,0.705281407012173,0.07848986085159887,31.347527819876163
74,25.694959608050738,15.130508522416545,3.081563043889737,-8.304596056010189,18.052271772178493,32.353692451456645,-7.261493808191328,16.5451264224633,31.222506496948878,-9.330379081692739,19.21358032751455,33.44750538701521,3.9051008749469163,0.7749694904665703,0.705281407012173,0.07848986085159887,31.222506496948878
75,25.570444311922277,15.138150670787791,3.0811264600819457,-8.304596056010189,18.052271772178493,32.229290550069656,-7.261493808191328,16.5451264224633,31.09742643819639,-9.330379081692739,19.21358032751455,33.32355366105781,3.90763812369945,0.7749694904665703,0.705281407012173,0.07848986085159887,31.09742643819639
76,25.445900820966347,15.145956761064122,3.080684782220577,-8.304596056010189,18.052271772178493,32.10485470233573,-7.261493808191328,16.5451264224633,30.972303914124485,-9.330379081692739,19.21358032751455,33.19957292814513,3.909060407913248,0.7749694904665703,0.705281407012173,0.07848986085159887,30.972303914124485
77,25.32135009136839,15.153903219677137,3.080226157803646,-8.304596056010189,18.052271772178493,31.980416778797764,-7.261493808191328,16.5451264224633,30.847152421738897,-9.330379081692739,19.21358032751455,33.075607304683864,3.9094761585699827,0.7749694904665703,0.705281407012173,0.07848986085159887,30.847152421738897
78,25.19681150353858,15.16196716318251,3.079739693843869,-8.304596056010189,18.052271772178493,31.85600630952965,-7.261493808191328,16.5451264224633,30.72198460878495,-9.330379081692739,19.21358032751455,32.95169757715545,3.908990614826387,0.7749694904665703,0.705281407012173,0.07848986085159887,30.72198460878495
79,25.07230283374661,15.170128793117495,3.0792157487354697,-8.304596056010189,18.052271772178493,31.731650073342397,-7.261493808191328,16.5451264224633,30.596812308689625,-9.330379081692739,19.21358032751455,32.82788048620987,3.9077140226766574,0.7749694904665703,0.705281407012173,0.07848986085159887,30.596812308689625
80,24.947880616680923,15.178340954127457,3.07866384108538,-8.304596056010189,18.052271772178493,31.607399924560934,-7.261493808191328,16.5451264224633,30.471702341293934,-9.330379081692739,19.21358032751455,32.704198160057665,3.904109293696701,0.7749694904665703,0.705281407012173,0.07848986085159887,30.471702341293934
81,24.823535511306364,15.186586453214506,3.078065977448472,-8.304596056010189,18.052271772178493,31.483262142320278,-7.261493808191328,16.5451264224633,30.34663304097919,-9.330379081692739,19.21358032751455,32.58067544154314,3.9007499021878953,0.7749694904665703,0.705281407012173,0.07848986085159887,30.34663304097919
82,24.699269169896105,15.194859372936016,3.0774213161660326,-8.304596056010189,18.052271772178493,31.359239582616922,-7.261493808191328,16.5451264224633,30.22160597022286,-9.330379081692739,19.21358032751455,32.45731606114899,3.897326775722171,0.7749694904665703,0.705281407012173,0.07848986085159887,30.22160597022286
83,24.575086421825077,15.203155622062967,3.076731597420659,-8.304596056010189,18.052271772178493,31.235336096713752,-7.261493808191328,16.5451264224633,30.09662769827206,-9.330379081692739,19.21358032751455,32.33412208150211,3.8937515913618737,0.7749694904665703,0.705281407012173,0.07848986085159887,30.09662769827206
84,24.450988988161082,15.211473440592544,3.0760006364777217,-8.304596056010189,18.052271772178493,31.1115506182156,-7.261493808191328,16.5451264224633,29.971703099271494,-9.330379081692739,19.21358032751455,32.21108850626345,3.890153813982996,0.7749694904665703,0.705281407012173,0.07848986085159887,29.971703099271494
85,24.326975550366722,15.219812351542924,3.0752329182099007,-8.304596056010189,18.052271772178493,30.98787841572801,-7.261493808191328,16.5451264224633,29.84683442124065,-9.330379081692739,19.21358032751455,32.08820598240714,3.886651963604056,0.7749694904665703,0.705281407012173,0.07848986085159887,29.84683442124065
86,24.203042517880498,15.228175627105292,3.074430338122775,-8.304596056010189,18.052271772178493,30.864314336484583,-7.261493808191328,16.5451264224633,29.722019447737512,-9.330379081692739,19.21358032751455,31.965467395394736,3.8833428083214967,0.7749694904665703,0.705281407012173,0.07848986085159887,29.722019447737512
87,24.079184024074745,15.236568437373002,3.0735997318936286,-8.304596056010189,18.052271772178493,30.74084682956647,-7.261493808191328,16.5451264224633,29.597257247423045,-9.330379081692739,19.21358032751455,31.842854141079727,3.880311024697678,0.7749694904665703,0.705281407012173,0.07848986085159887,29.597257247423045
88,23.955392603019693,15.24499753594028,3.0727485054394204,-8.304596056010189,18.052271772178493,30.61746215068589,-7.261493808191328,16.5451264224633,29.472545578123736,-9.330379081692739,19.21358032751455,31.72034483186804,3.8776179915680244,0.7749694904665703,0.705281407012173,0.07848986085159887,29.472545578123736
89,23.83165967205654,15.253470551782145,3.0718848630196756,-8.304596056010189,18.052271772178493,30.494144694472084,-7.261493808191328,16.5451264224633,29.347881576563655,-9.330379081692739,19.21358032751455,31.59791539548182,3.875305330229156,0.7749694904665703,0.705281407012173,0.07848986085159887,29.347881576563655
90,23.70797600828493,15.261994874648346,3.0710164574277408,-8.304596056010189,18.052271772178493,30.370610071753134,-7.261493808191328,16.5451264224633,29.223261297991883,-9.330379081692739,19.21358032751455,31.475542104031668,3.873394968250806,0.7749694904665703,0.705281407012173,0.07848986085159887,29.223261297991883
91,23.584332439169945,15.270579114596636,3.0701493318507542,-8.304596056010189,18.052271772178493,30.246908323289798,-7.261493808191328,16.5451264224633,29.098679531137606,-9.330379081692739,19.21358032751455,31.353204128528475,3.8718890187590977,0.7749694904665703,0.705281407012173,0.07848986085159887,29.098679531137606
92,23.460719783150097,15.279230713195545,3.069292462594745,-8.304596056010189,18.052271772178493,30.123230644243186,-7.261493808191328,16.5451264224633,28.974133257719153,-9.330379081692739,19.21358032751455,31.230549887973726,3.8707816024129023,0.7749694904665703,0.705281407012173,0.07848986085159887,28.974133257719153
93,23.33712951383111,15.287956596542806,3.068451812031176,-8.304596056010189,18.052271772178493,29.999566313987746,-7.261493808191328,16.5451264224633,28.849617873059493,-9.330379081692739,19.21358032751455,31.10775364693792,3.8700479130988894,0.7749694904665703,0.705281407012173,0.07848986085159887,28.849617873059493
94,23.213553840182524,15.296762446238588,3.0676326418711954,-8.304596056010189,18.052271772178493,29.875905601315736,-7.261493808191328,16.5451264224633,28.725129037588232,-9.330379081692739,19.21358032751455,30.984938766997114,3.8696560396854136,0.7749694904665703,0.705281407012173,0.07848986085159887,28.725129037588232
