time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.26839360293227,14.910902084509587,3.13147886535969,-8.358977141552769,18.021190988473872,37.89712682050265,-7.322229915287859,16.526121201170216,36.84509996068727,-9.266075808251491,19.17875443090042,38.8155828045063,1.4607317521149323,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.84509996068727
19,31.219791381298343,14.910809904661527,3.130766103699657,-8.358977141552769,18.021190988473872,37.85057490603608,-7.322229915287859,16.526121201170216,36.79744190070221,-9.266075808251491,19.17875443090042,38.769764982212756,1.5250852715053296,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.79744190070221
20,31.169017819561347,14.91104091617098,3.1300609022929793,-8.358977141552769,18.021190988473872,37.80182893786736,-7.322229915287859,16.526121201170216,36.74760101679137,-9.266075808251491,19.17875443090042,38.72174438932977,1.5917539808490304,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.74760101679137
21,31.116017124664946,14.911527348526018,3.1293549138158276,-8.358977141552769,18.021190988473872,37.7508575422302,-7.322229915287859,16.526121201170216,36.69553308510617,-9.266075808251491,19.17875443090042,38.671498437261555,1.660338668568532,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.69553308510617
22,31.06074520513778,14.912257276694758,3.1286535371639532,-8.358977141552769,18.021190988473872,37.697468211272614,-7.322229915287859,16.526121201170216,36.64118697310028,-9.266075808251491,19.17875443090042,38.618962073064274,1.7304791617507382,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.64118697310028
23,31.003169196011985,14.913192220931062,3.1279457822859142,-8.358977141552769,18.021190988473872,37.64154035654624,-7.322229915287859,16.526121201170216,36.58454470332581,-9.266075808251491,19.17875443090042,38.56414573341737,1.801792520085438,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.58454470332581
24,30.94326634683878,14.914294384607615,3.1272166448456313,-8.358977141552769,18.021190988473872,37.58333382131843,-7.322229915287859,16.526121201170216,36.52560379681163,-9.266075808251491,19.17875443090042,38.50708571209627,1.8739446832155373,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.52560379681163
25,30.88102283938258,14.915531812209238,3.1264510019111897,-8.358977141552769,18.021190988473872,37.52287093279085,-7.322229915287859,16.526121201170216,36.46399730499977,-9.266075808251491,19.17875443090042,38.447827725548294,1.9466432967879046,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.46399730499977
26,30.816432370504984,14.916879440824323,3.1256343957740187,-8.358977141552769,18.021190988473872,37.460179927441594,-7.322229915287859,16.526121201170216,36.4000375364557,-9.266075808251491,19.17875443090042,38.38615385224601,2.019643380155543,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.4000375364557
27,30.749494690024008,14.918319379567242,3.124756490972146,-8.358977141552769,18.021190988473872,37.395285382498024,-7.322229915287859,16.526121201170216,36.333778888133565,-9.266075808251491,19.17875443090042,38.32216200853645,2.0927448128840225,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.333778888133565
28,30.68021391007465,14.919840219473771,3.1238059392438764,-8.358977141552769,18.021190988473872,37.32821857243796,-7.322229915287859,16.526121201170216,36.26523502561011,-9.266075808251491,19.17875443090042,38.25607251260465,2.1658056362403526,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.26523502561011
29,30.608597263384613,14.92143706038772,3.122779578474048,-8.358977141552769,18.021190988473872,37.258994639695615,-7.322229915287859,16.526121201170216,36.1944161876123,-9.266075808251491,19.17875443090042,38.18790376968264,2.238715172855914,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.1944161876123
30,30.53802625637904,14.923131568187683,3.1213272923166997,-8.358977141552769,18.021190988473872,37.191817824289,-7.322229915287859,16.526121201170216,36.124982465971165,-9.266075808251491,19.17875443090042,38.12221982332956,2.207120428359182,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.124982465971165
31,30.465216098062072,14.924911801865761,3.1200779106277508,-8.358977141552769,18.021190988473872,37.121926836436835,-7.322229915287859,16.526121201170216,36.05314972218112,-9.266075808251491,19.17875443090042,38.05361290959121,2.2766520740500606,0.7082028392280683,0.7270414686800256,0.06056089699791223,36.05314972218112
32,30.390025126554036,14.926787656119876,3.1188270565132923,-8.358977141552769,18.021190988473872,37.049660034722066,-7.322229915287859,16.526121201170216,35.97893877094892,-9.266075808251491,19.17875443090042,37.98263154526586,2.3509893567251803,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.97893877094892
33,30.312420921575807,14.928705046450018,3.1175466169982387,-8.358977141552769,18.021190988473872,36.975052362283144,-7.322229915287859,16.526121201170216,35.90234099420615,-9.266075808251491,19.17875443090042,37.909339734149555,2.4263442013741265,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.90234099420615
34,30.23211472326734,14.930826227434459,3.1162736967121747,-8.358977141552769,18.021190988473872,36.89772463627289,-7.322229915287859,16.526121201170216,35.823034533007934,-9.266075808251491,19.17875443090042,37.83331968918598,2.510625658010311,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.823034533007934
35,30.149130539339758,14.933097510152557,3.1149964673279955,-8.358977141552769,18.021190988473872,36.81732686499417,-7.322229915287859,16.526121201170216,35.741054071207685,-9.266075808251491,19.17875443090042,37.75463666561883,2.5941525936345253,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.741054071207685
36,30.0634906708212,14.935515018108271,3.113720475934643,-8.358977141552769,18.021190988473872,36.73398054731956,-7.322229915287859,16.526121201170216,35.65641753124003,-9.266075808251491,19.17875443090042,37.673294257063866,2.6770359852003773,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.65641753124003
37,29.97521482695218,14.938083358050969,3.1124492760427485,-8.358977141552769,18.021190988473872,36.647988951054224,-7.322229915287859,16.526121201170216,35.56854429728036,-9.266075808251491,19.17875443090042,37.58889326364586,2.75937273950294,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.56854429728036
38,29.8847637503449,14.94054480285011,3.111141110734146,-8.358977141552769,18.021190988473872,36.55989735532557,-7.322229915287859,16.526121201170216,35.47842078470959,-9.266075808251491,19.17875443090042,37.50214916085661,2.827519134597782,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.47842078470959
39,29.79168755068154,14.9432913855955,3.1098850476232305,-8.358977141552769,18.021190988473872,36.46908040186022,-7.322229915287859,16.526121201170216,35.38565238471512,-9.266075808251491,19.17875443090042,37.41262559447882,2.9097262097658647,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.38565238471512
40,29.695994904524692,14.94625764256149,3.1086572132203694,-8.358977141552769,18.021190988473872,36.37559234487183,-7.322229915287859,16.526121201170216,35.290256407319994,-9.266075808251491,19.17875443090042,37.32040153867183,2.9916383628272882,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.290256407319994
41,29.597691773926147,14.94943516893176,3.1074556845658754,-8.358977141552769,18.021190988473872,36.279442775329834,-7.322229915287859,16.526121201170216,35.19223947594322,-9.266075808251491,19.17875443090042,37.22548857767002,3.0733991130987177,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.19223947594322
42,29.496781073688215,14.952824736580224,3.106280773845422,-8.358977141552769,18.021190988473872,36.18063385194859,-7.322229915287859,16.526121201170216,35.09160423278946,-9.266075808251491,19.17875443090042,37.12788854108636,3.155108890499993,0.7082028392280683,0.7270414686800256,0.06056089699791223,35.09160423278946
43,29.39326265118994,14.956428515864319,3.1051332106210476,-8.358977141552769,18.021190988473872,36.07916385653166,-7.322229915287859,16.526121201170216,34.98835008819333,-9.266075808251491,19.17875443090042,37.02759894897951,3.236857827165769,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.98835008819333
44,29.287133367377542,14.960248770187517,3.104013095803124,-8.358977141552769,18.021190988473872,35.97502924073023,-7.322229915287859,16.526121201170216,34.882473644651796,-9.266075808251491,19.17875443090042,36.92461613810004,3.3187313679531383,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.882473644651796
45,29.18357056996872,14.964658989508036,3.1029655584097595,-8.358977141552769,18.021190988473872,35.873309225627175,-7.322229915287859,16.526121201170216,34.77912287292449,-9.266075808251491,19.17875443090042,36.82397149154121,3.245835655045288,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.77912287292449
46,29.08194625791671,14.96947895183336,3.1019783864016035,-8.358977141552769,18.021190988473872,35.77328160429434,-7.322229915287859,16.526121201170216,34.677679697113554,-9.266075808251491,19.17875443090042,36.72507847292884,3.190854938240336,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.677679697113554
47,28.981918866736333,14.97447010626245,3.1010197616903565,-8.358977141552769,18.021190988473872,35.67438154305457,-7.322229915287859,16.526121201170216,34.5778201473432,-9.266075808251491,19.17875443090042,36.627695303137585,3.1439973665529886,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.5778201473432
48,28.880866166083756,14.97939645180196,3.0999997523133414,-8.358977141552769,18.021190988473872,35.57454232149461,-7.322229915287859,16.526121201170216,34.47695820216615,-9.266075808251491,19.17875443090042,36.52946827741177,3.1753496356770983,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.47695820216615
49,28.776738464888616,14.984660494849185,3.0989156835304383,-8.358977141552769,18.021190988473872,35.47170161246152,-7.322229915287859,16.526121201170216,34.37265582817737,-9.266075808251491,19.17875443090042,36.427759909045484,3.2683109764459175,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.37265582817737
50,28.669510823824275,14.990106201268857,3.0978415108453277,-8.358977141552769,18.021190988473872,35.365745119508084,-7.322229915287859,16.526121201170216,34.26502769019498,-9.266075808251491,19.17875443090042,36.322908383687164,3.3605703071928983,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.26502769019498
51,28.559187200266457,14.995661348710481,3.0967985374353506,-8.358977141552769,18.021190988473872,35.25665209116375,-7.322229915287859,16.526121201170216,34.15431161874484,-9.266075808251491,19.17875443090042,36.21488826700072,3.4533301606353577,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.15431161874484
52,28.44573564763507,15.001295572590038,3.0957770217948246,-8.358977141552769,18.021190988473872,35.144404647580075,-7.322229915287859,16.526121201170216,34.04047468248619,-9.266075808251491,19.17875443090042,36.10369177691681,3.5474727079065973,0.7082028392280683,0.7270414686800256,0.06056089699791223,34.04047468248619
53,28.3291002621771,15.007016642964544,3.0947698539867736,-8.358977141552769,18.021190988473872,35.02895582015536,-7.322229915287859,16.526121201170216,33.923458841067855,-9.266075808251491,19.17875443090042,35.989279251508236,3.64330780248045,0.7082028392280683,0.7270414686800256,0.06056089699791223,33.923458841067855
54,28.2092103890046,15.012847159487121,3.0937792819309227,-8.358977141552769,18.021190988473872,34.910230928926964,-7.322229915287859,16.526121201170216,33.80319285401688,-9.266075808251491,19.17875443090042,35.87157365275684,3.7409647400133434,0.7082028392280683,0.7270414686800256,0.06056089699791223,33.80319285401688
55,28.0863920863222,15.01857004985632,3.0927954808417173,-8.358977141552769,18.021190988473872,34.788578563882226,-7.322229915287859,16.526121201170216,33.680010654278824,-9.266075808251491,19.17875443090042,35.750934140607875,3.8274502464161633,0.7082028392280683,0.7270414686800256,0.06056089699791223,33.680010654278824
56,27.96062557569663,15.024233388720459,3.091823032973406,-8.358977141552769,18.021190988473872,34.66397061798626,-7.322229915287859,16.526121201170216,33.55389112357621,-9.266075808251491,19.17875443090042,35.627327788598656,3.9141422416256244,0.7082028392280683,0.7270414686800256,0.06056089699791223,33.55389112357621
57,27.83334976417125,15.029864139754226,3.090880981523471,-8.358977141552769,18.021190988473872,34.537817918475206,-7.322229915287859,16.526121201170216,33.42627441999418,-9.266075808251491,19.17875443090042,35.50214560950373,3.9560939555070624,0.7082028392280683,0.7270414686800256,0.06056089699791223,33.42627441999418
58,27.70580320308029,15.03490415965269,3.0897280896557286,-8.358977141552769,18.021190988473872,34.411703258397466,-7.322229915287859,16.526121201170216,33.29836966182451,-9.266075808251491,19.17875443090042,35.37721985076495,3.962088862584836,0.7082028392280683,0.7270414686800256,0.06056089699791223,33.29836966182451
59,27.57787318471693,15.039922504872473,3.0885831647658013,-8.358977141552769,18.021190988473872,34.285198320757296,-7.322229915287859,16.526121201170216,33.17008713279786,-9.266075808251491,19.17875443090042,35.25189568635251,3.9732234717251558,0.7082028392280683,0.7270414686800256,0.06056089699791223,33.17008713279786
60,27.449557366294577,15.045032453528497,3.0874947764976213,-8.358977141552769,18.021190988473872,34.15788675652894,-7.322229915287859,16.526121201170216,33.041429787653044,-9.266075808251491,19.17875443090042,35.126050620404435,3.985353761176141,0.7082028392280683,0.7270414686800256,0.06056089699791223,33.041429787653044
61,27.320971540522088,15.050208044994912,3.086450541452742,-8.358977141552769,18.021190988473872,34.03004822656574,-7.322229915287859,16.526121201170216,32.91251146963132,-9.266075808251491,19.17875443090042,34.999830486029204,3.9949595095794783,0.7082028392280683,0.7270414686800256,0.06056089699791223,32.91251146963132
62,27.192178674539495,15.055476472645458,3.0854580399343274,-8.358977141552769,18.021190988473872,33.90195838139126,-7.322229915287859,16.526121201170216,32.78339516744911,-9.266075808251491,19.17875443090042,34.87297677890362,4.003633269458879,0.7082028392280683,0.7270414686800256,0.06056089699791223,32.78339516744911
63,27.063197204412074,15.060881707948885,3.084530205529717,-8.358977141552769,18.021190988473872,33.77362241193562,-7.322229915287859,16.526121201170216,32.65399637336702,-9.266075808251491,19.17875443090042,34.74560139611055,4.012593146301623,0.7082028392280683,0.7270414686800256,0.06056089699791223,32.65399637336702
64,26.934011077770663,15.066469808416791,3.083682618608928,-8.358977141552769,18.021190988473872,33.64500878795599,-7.322229915287859,16.526121201170216,32.524072933552034,-9.266075808251491,19.17875443090042,34.61786540220854,4.022688907109146,0.7082028392280683,0.7270414686800256,0.06056089699791223,32.524072933552034
65,26.804609368496592,15.072281080144007,3.082923353977483,-8.358977141552769,18.021190988473872,33.51609735479847,-7.322229915287859,16.526121201170216,32.39398840883694,-9.266075808251491,19.17875443090042,34.489740247369795,4.033535783688384,0.7082028392280683,0.7270414686800256,0.06056089699791223,32.39398840883694
66,26.674960847492088,15.078349805770568,3.082263132604374,-8.358977141552769,18.021190988473872,33.38684594599037,-7.322229915287859,16.526121201170216,32.263717199811715,-9.266075808251491,19.17875443090042,34.361172658381115,4.045528883252976,0.7082028392280683,0.7270414686800256,0.06056089699791223,32.263717199811715
67,26.54514293814415,15.084657587456498,3.0816664453906584,-8.358977141552769,18.021190988473872,33.257360944087736,-7.322229915287859,16.526121201170216,32.13331046439135,-9.266075808251491,19.17875443090042,34.232305612458376,4.0557539090176755,0.7082028392280683,0.7270414686800256,0.06056089699791223,32.13331046439135
68,26.41502075592265,15.091316770292709,3.0811802182359185,-8.358977141552769,18.021190988473872,33.12746316245343,-7.322229915287859,16.526121201170216,32.002661666818035,-9.266075808251491,19.17875443090042,34.10291138885478,4.069658955476126,0.7082028392280683,0.7270414686800256,0.06056089699791223,32.002661666818035
69,26.284556601874588,15.098327578927506,3.08080241469891,-8.358977141552769,18.021190988473872,32.99711629735612,-7.322229915287859,16.526121201170216,31.87173133609823,-9.266075808251491,19.17875443090042,33.972955781707626,4.08410566972423,0.7082028392280683,0.7270414686800256,0.06056089699791223,31.87173133609823
70,26.153760805809604,15.10566212462193,3.080517127580917,-8.358977141552769,18.021190988473872,32.86634486675754,-7.322229915287859,16.526121201170216,31.740519325217562,-9.266075808251491,19.17875443090042,33.84247974133548,4.097611390066594,0.7082028392280683,0.7270414686800256,0.06056089699791223,31.740519325217562
71,26.022756611216217,15.113253509306519,3.0802821136619936,-8.358977141552769,18.021190988473872,32.73530963489758,-7.322229915287859,16.526121201170216,31.609120856656805,-9.266075808251491,19.17875443090042,33.71168764972382,4.106686435385941,0.7082028392280683,0.7270414686800256,0.06056089699791223,31.609120856656805
72,25.891620055589662,15.121069214976448,3.0800737656665977,-8.358977141552769,18.021190988473872,32.60410732198391,-7.322229915287859,16.526121201170216,31.477595998881952,-9.266075808251491,19.17875443090042,33.58070059015682,4.112884680639905,0.7082028392280683,0.7270414686800256,0.06056089699791223,31.477595998881952
73,25.76039335550513,15.129087530311349,3.0798779692316622,-8.358977141552769,18.021190988473872,32.472792670734655,-7.322229915287859,16.526121201170216,31.345977586951225,-9.266075808251491,19.17875443090042,33.4495878745911,4.117262049012087,0.7082028392280683,0.7270414686800256,0.06056089699791223,31.345977586951225
74,25.62910517679019,15.137284504114978,3.0796832840446453,-8.358977141552769,18.021190988473872,32.34140491683206,-7.322229915287859,16.526121201170216,31.214287123450088,-9.266075808251491,19.17875443090042,33.318400560032096,4.120258639278798,0.7082028392280683,0.7270414686800256,0.06056089699791223,31.214287123450088
75,25.497779099415638,15.145636779191088,3.079472147778005,-8.358977141552769,18.021190988473872,32.20998311025133,-7.322229915287859,16.526121201170216,31.08253639319456,-9.266075808251491,19.17875443090042,33.187195821600824,4.122080185278851,0.7082028392280683,0.7270414686800256,0.06056089699791223,31.08253639319456
76,25.366436437405785,15.154121897749047,3.079231430835955,-8.358977141552769,18.021190988473872,32.07856045925841,-7.322229915287859,16.526121201170216,30.950738236947206,-9.266075808251491,19.17875443090042,33.0560204259965,4.1228546493486675,0.7082028392280683,0.7270414686800256,0.06056089699791223,30.950738236947206
77,25.235097004169887,15.162717451603962,3.078951464959507,-8.358977141552769,18.021190988473872,31.94716592197457,-7.322229915287859,16.526121201170216,30.81890663432741,-9.266075808251491,19.17875443090042,32.92491332527402,4.122687147643218,0.7082028392280683,0.7270414686800256,0.06056089699791223,30.81890663432741
78,25.103779231753304,15.171402272518968,3.078621454531698,-8.358977141552769,18.021190988473872,31.815827936595905,-7.322229915287859,16.526121201170216,30.68705328552713,-9.266075808251491,19.17875443090042,32.79391411011182,4.121681780135586,0.7082028392280683,0.7270414686800256,0.06056089699791223,30.68705328552713
79,24.972541347253625,15.18012986217318,3.0782464880599987,-8.358977141552769,18.021190988473872,31.68460347263308,-7.322229915287859,16.526121201170216,30.55524324321948,-9.266075808251491,19.17875443090042,32.663074592568,4.11827659625997,0.7082028392280683,0.7270414686800256,0.06056089699791223,30.55524324321948
80,24.841375223967276,15.188882383692679,3.077810156024997,-8.358977141552769,18.021190988473872,31.553498820133445,-7.322229915287859,16.526121201170216,30.423457314669417,-9.266075808251491,19.17875443090042,32.53241799365906,4.115062195978695,0.7082028392280683,0.7270414686800256,0.06056089699791223,30.423457314669417
81,24.71028260392236,15.197655444944301,3.077309197784757,-8.358977141552769,18.021190988473872,31.422518774819423,-7.322229915287859,16.526121201170216,30.291695229289925,-9.266075808251491,19.17875443090042,32.40195247111657,4.111788788498028,0.7082028392280683,0.7270414686800256,0.06056089699791223,30.291695229289925
82,24.579270962646927,15.206444716703864,3.0767458184381735,-8.358977141552769,18.021190988473872,31.29166947545734,-7.322229915287859,16.526121201170216,30.159966568297126,-9.266075808251491,19.17875443090042,32.27168189657795,4.108267508680978,0.7082028392280683,0.7270414686800256,0.06056089699791223,30.159966568297126
83,24.448344358911193,15.215248611181975,3.076122309551372,-8.358977141552769,18.021190988473872,31.16095342647994,-7.322229915287859,16.526121201170216,30.02827740375435,-9.266075808251491,19.17875443090042,32.14160641310601,4.104641423783226,0.7082028392280683,0.7270414686800256,0.06056089699791223,30.02827740375435
84,24.317503493480853,15.224067515259645,3.075444494008146,-8.358977141552769,18.021190988473872,31.030366811851753,-7.322229915287859,16.526121201170216,29.89663297929066,-9.266075808251491,19.17875443090042,32.01171620352677,4.101041284116633,0.7082028392280683,0.7270414686800256,0.06056089699791223,29.89663297929066
85,24.186746276973224,15.232904320839886,3.074717334188592,-8.358977141552769,18.021190988473872,30.899903564580026,-7.322229915287859,16.526121201170216,29.765034939076664,-9.266075808251491,19.17875443090042,31.882000080933157,4.0975775971492405,0.7082028392280683,0.7270414686800256,0.06056089699791223,29.765034939076664
86,24.05606824877231,15.2417642124973,3.0739463706919934,-8.358977141552769,18.021190988473872,30.769554630431802,-7.322229915287859,16.526121201170216,29.633482832288593,-9.266075808251491,19.17875443090042,31.752443271277077,4.09434223388557,0.7082028392280683,0.7270414686800256,0.06056089699791223,29.633482832288593
87,23.9254631184969,15.250655402372452,3.073139235029419,-8.358977141552769,18.021190988473872,30.63930722469692,-7.322229915287859,16.526121201170216,29.501975722095978,-9.266075808251491,19.17875443090042,31.62302511102051,4.091407880476598,0.7082028392280683,0.7270414686800256,0.06056089699791223,29.501975722095978
88,23.79492289807198,15.259585878652658,3.072307489924035,-8.358977141552769,18.021190988473872,30.508928674690495,-7.322229915287859,16.526121201170216,29.370513871814957,-9.266075808251491,19.17875443090042,31.49371596683479,4.088831537987271,0.7082028392280683,0.7270414686800256,0.06056089699791223,29.370513871814957
89,23.664438800652135,15.268563810630774,3.0714588658444515,-8.358977141552769,18.021190988473872,30.37837000848067,-7.322229915287859,16.526121201170216,29.23909383481027,-9.266075808251491,19.17875443090042,31.364492408578577,4.08664361444761,0.7082028392280683,0.7270414686800256,0.06056089699791223,29.23909383481027
90,23.534001787346703,15.277598916460928,3.0706003538356117,-8.358977141552769,18.021190988473872,30.247857834787602,-7.322229915287859,16.526121201170216,29.107711222617848,-9.266075808251491,19.17875443090042,31.23516212607302,4.084857370998692,0.7082028392280683,0.7270414686800256,0.06056089699791223,29.107711222617848
91,23.403602534504746,15.286699494281873,3.069741847978543,-8.358977141552769,18.021190988473872,30.11737955666226,-7.322229915287859,16.526121201170216,28.976363550869188,-9.266075808251491,19.17875443090042,31.10557027891714,4.0834762641565385,0.7082028392280683,0.7270414686800256,0.06056089699791223,28.976363550869188
92,23.273232254353147,15.295874236632557,3.0688900298715294,-8.358977141552769,18.021190988473872,29.986923905532493,-7.322229915287859,16.526121201170216,28.8450464215643,-9.266075808251491,19.17875443090042,30.97599404259229,4.082482891132118,0.7082028392280683,0.7270414686800256,0.06056089699791223,28.8450464215643
93,23.142882568190743,15.30512979821191,3.068052619060719,-8.358977141552769,18.021190988473872,29.85647985090562,-7.322229915287859,16.526121201170216,28.713756696234825,-9.266075808251491,19.17875443090042,30.84641442010615,4.081854298873744,0.7082028392280683,0.7270414686800256,0.06056089699791223,28.713756696234825
