time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.952120015989376,14.795408323271968,3.118899835512509,-8.379479536455463,18.040359472483214,37.6351036105117,-7.316285065514501,16.516255938821477,36.53763669934793,-9.244866632192013,19.219305561998038,38.527229548257246,1.8529370314968105,0.6228700221045489,0.3681023318188802,0.21860316279276987,36.53763669934793
25,30.890650129082807,14.797126658137968,3.116629579061595,-8.379479536455463,18.040359472483214,37.57895025190971,-7.316285065514501,16.516255938821477,36.477958543166075,-9.244866632192013,19.219305561998038,38.473408333333296,1.9254860837268784,0.6228700221045489,0.3681023318188802,0.21860316279276987,36.477958543166075
26,30.826840341303267,14.799099887646019,3.114347816712054,-8.379479536455463,18.040359472483214,37.520488520867225,-7.316285065514501,16.516255938821477,36.415953898311365,-9.244866632192013,19.219305561998038,38.41728991287042,1.9983455629628182,0.6228700221045489,0.3681023318188802,0.21860316279276987,36.415953898311365
27,30.7606887601984,14.801308634854804,3.1120495121535656,-8.379479536455463,18.040359472483214,37.45958857408123,-7.316285065514501,16.516255938821477,36.351625623889085,-9.244866632192013,19.219305561998038,38.35889013315286,2.07132341440158,0.6228700221045489,0.3681023318188802,0.21860316279276987,36.351625623889085
28,30.692198172882122,14.803739674501276,3.1097322866475943,-8.379479536455463,18.040359472483214,37.39528098296739,-7.316285065514501,16.516255938821477,36.284398368061694,-9.244866632192013,19.219305561998038,38.29822041942958,2.1442722158342455,0.6228700221045489,0.3681023318188802,0.21860316279276987,36.284398368061694
29,30.62137459604686,14.806385586946895,3.1073949289186475,-8.379479536455463,18.040359472483214,37.3286809652076,-7.316285065514501,16.516255938821477,36.214168008929754,-9.244866632192013,19.219305561998038,38.234240991345864,2.217093506289488,0.6228700221045489,0.3681023318188802,0.21860316279276987,36.214168008929754
30,30.549733591665028,14.808958329459669,3.104915029751341,-8.379479536455463,18.040359472483214,37.261538296058156,-7.316285065514501,16.516255938821477,36.14317376591657,-9.244866632192013,19.219305561998038,38.169648156660934,2.24253056304081,0.6228700221045489,0.3681023318188802,0.21860316279276987,36.14317376591657
31,30.475942350535195,14.811811772710007,3.1025009112537996,-8.379479536455463,18.040359472483214,37.19212707245533,-7.316285065514501,16.516255938821477,36.070012770644695,-9.244866632192013,19.219305561998038,38.10271853142858,2.309673278862651,0.6228700221045489,0.3681023318188802,0.21860316279276987,36.070012770644695
32,30.39971403049796,14.814940559683933,3.1000862314140663,-8.379479536455463,18.040359472483214,37.120282305005375,-7.316285065514501,16.516255938821477,35.994417046296824,-9.244866632192013,19.219305561998038,38.03335535446207,2.386001130160461,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.994417046296824
33,30.321062962812174,14.818315094008364,3.097677506926014,-8.379479536455463,18.040359472483214,37.045239521886174,-7.316285065514501,16.516255938821477,35.91640016922131,-9.244866632192013,19.219305561998038,37.96155536817672,2.461855510359261,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.91640016922131
34,30.239681676755875,14.822105054756072,3.0953756901876504,-8.379479536455463,18.040359472483214,36.96678369526694,-7.316285065514501,16.516255938821477,35.83464133661318,-9.244866632192013,19.219305561998038,37.88616799926302,2.547308443251761,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.83464133661318
35,30.155659445594157,14.826209333264757,3.0931954033148457,-8.379479536455463,18.040359472483214,36.88552454989554,-7.316285065514501,16.516255938821477,35.74999446495696,-9.244866632192013,19.219305561998038,37.807151869457925,2.6297840802568393,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.74999446495696
36,30.069011399565845,14.830621283708755,3.091145234308969,-8.379479536455463,18.040359472483214,36.80146477241655,-7.316285065514501,16.516255938821477,35.66274872780111,-9.244866632192013,19.219305561998038,37.72520078150973,2.71185680976895,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.66274872780111
37,29.97974769502711,14.835336734591417,3.089227953206157,-8.379479536455463,18.040359472483214,36.714609613443436,-7.316285065514501,16.516255938821477,35.572913702529576,-9.244866632192013,19.219305561998038,37.64031713047692,2.7936963788851465,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.572913702529576
38,29.887881625331136,14.840347065768103,3.0874388025963215,-8.379479536455463,18.040359472483214,36.624977710832624,-7.316285065514501,16.516255938821477,35.480500660996405,-9.244866632192013,19.219305561998038,37.55252445680976,2.8751964348082995,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.480500660996405
39,29.793424397116997,14.845644788599007,3.0857799058696864,-8.379479536455463,18.040359472483214,36.532576571266844,-7.316285065514501,16.516255938821477,35.38552042963401,-9.244866632192013,19.219305561998038,37.46182809303235,2.9564107195924922,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.38552042963401
40,29.696383260529473,14.851222979604882,3.0842481545032534,-8.379479536455463,18.040359472483214,36.4366129932251,-7.316285065514501,16.516255938821477,35.28797875238212,-9.244866632192013,19.219305561998038,37.36824180685561,3.0374607796058686,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.28797875238212
41,29.5967617687168,14.857075302781206,3.082839691911458,-8.379479536455463,18.040359472483214,36.33793547319509,-7.316285065514501,16.516255938821477,35.187591008464295,-9.244866632192013,19.219305561998038,37.27153201910847,3.1184527337363805,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.187591008464295
42,29.494559665386426,14.863195920650792,3.081547985004711,-8.379479536455463,18.040359472483214,36.23657635328494,-7.316285065514501,16.516255938821477,35.08422478983132,-9.244866632192013,19.219305561998038,37.17150321579317,3.199495607336489,0.6228700221045489,0.3681023318188802,0.21860316279276987,35.08422478983132
43,29.39023350939405,14.86928854997989,3.0803052663234456,-8.379479536455463,18.040359472483214,36.133063089142794,-7.316285065514501,16.516255938821477,34.978781004656234,-9.244866632192013,19.219305561998038,37.069270233592995,3.2663537685993345,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.978781004656234
44,29.28369282623436,14.875523096157465,3.079163636101335,-8.379479536455463,18.040359472483214,36.027252723649106,-7.316285065514501,16.516255938821477,34.871197262103095,-9.244866632192013,19.219305561998038,36.96463610660807,3.3362427812756965,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.871197262103095
45,29.179589339310702,14.88178905505986,3.077939600124433,-8.379479536455463,18.040359472483214,35.923941238799124,-7.316285065514501,16.516255938821477,34.765983734546055,-9.244866632192013,19.219305561998038,36.862585195084286,3.2663680667502017,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.765983734546055
46,29.07736932200952,14.888269740212744,3.07674882809884,-8.379479536455463,18.040359472483214,35.82247210204446,-7.316285065514501,16.516255938821477,34.66266332838256,-9.244866632192013,19.219305561998038,36.76234156836354,3.212623337098347,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.66266332838256
47,28.976964723053825,14.894902556601584,3.0756043962268227,-8.379479536455463,18.040359472483214,35.722770603168776,-7.316285065514501,16.516255938821477,34.56118184764108,-9.244866632192013,19.219305561998038,36.66381721419742,3.158769589483787,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.56118184764108
48,28.875691381530384,14.901807387925642,3.0746102058133906,-8.379479536455463,18.040359472483214,35.62206612520103,-7.316285065514501,16.516255938821477,34.458930368615725,-9.244866632192013,19.219305561998038,36.56413471596109,3.185846553777292,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.458930368615725
49,28.771255762101873,14.909289469289034,3.073749699248729,-8.379479536455463,18.040359472483214,35.518063176963004,-7.316285065514501,16.516255938821477,34.35358721671489,-9.244866632192013,19.219305561998038,36.46101523023871,3.282072706974007,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.35358721671489
50,28.66375056088278,14.917058182477172,3.073012492878817,-8.379479536455463,18.040359472483214,35.410880213099055,-7.316285065514501,16.516255938821477,34.24525548438194,-9.244866632192013,19.219305561998038,36.354588589667976,3.3735581420473664,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.24525548438194
51,28.55317557105676,14.925034880324164,3.0723981400557117,-8.379479536455463,18.040359472483214,35.300521779593296,-7.316285065514501,16.516255938821477,34.13393924070401,-9.244866632192013,19.219305561998038,36.2448599953088,3.4657511295298304,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.13393924070401
52,28.439501523665882,14.933191138637824,3.0718961581001527,-8.379479536455463,18.040359472483214,35.18687867579623,-7.316285065514501,16.516255938821477,34.0196029171673,-9.244866632192013,19.219305561998038,36.131820958244376,3.5593066696640916,0.6228700221045489,0.3681023318188802,0.21860316279276987,34.0196029171673
53,28.322673232155964,14.94152651519499,3.0714974011865808,-8.379479536455463,18.040359472483214,35.06986335794893,-7.316285065514501,16.516255938821477,33.90218436673411,-9.244866632192013,19.219305561998038,36.01543296469096,3.654544085739453,0.6228700221045489,0.3681023318188802,0.21860316279276987,33.90218436673411
54,28.20261840873099,14.950049500599855,3.0711916517976774,-8.379479536455463,18.040359472483214,34.949591607832765,-7.316285065514501,16.516255938821477,33.78160309563955,-9.244866632192013,19.219305561998038,35.89564192503674,3.751623215654247,0.6228700221045489,0.3681023318188802,0.21860316279276987,33.78160309563955
55,28.079255855982307,14.95877107980414,3.0709695807324757,-8.379479536455463,18.040359472483214,34.82598401782196,-7.316285065514501,16.516255938821477,33.65777029234179,-9.244866632192013,19.219305561998038,35.77238313654,3.850639638689999,0.6228700221045489,0.3681023318188802,0.21860316279276987,33.65777029234179
56,27.95298630302689,14.967401392008922,3.0708057375124196,-8.379479536455463,18.040359472483214,34.69946924603964,-7.316285065514501,16.516255938821477,33.53108568801698,-9.244866632192013,19.219305561998038,35.64612201104259,3.9358846607511238,0.6228700221045489,0.3681023318188802,0.21860316279276987,33.53108568801698
57,27.824372164030386,14.976011731974852,3.0707124309324203,-8.379479536455463,18.040359472483214,34.5705991856054,-7.316285065514501,16.516255938821477,33.402114922417454,-9.244866632192013,19.219305561998038,35.5173924182447,4.003310373607362,0.6228700221045489,0.3681023318188802,0.21860316279276987,33.402114922417454
58,27.694924295985736,14.983959245010725,3.0703894876205498,-8.379479536455463,18.040359472483214,34.4410115711435,-7.316285065514501,16.516255938821477,33.272185441525274,-9.244866632192013,19.219305561998038,35.38829723120177,4.0258831675872795,0.6228700221045489,0.3681023318188802,0.21860316279276987,33.272185441525274
59,27.56465089919962,14.99181356738252,3.070054626433769,-8.379479536455463,18.040359472483214,34.31061155338764,-7.316285065514501,16.516255938821477,33.14142958876118,-9.244866632192013,19.219305561998038,35.25840641936809,4.050229007517111,0.6228700221045489,0.3681023318188802,0.21860316279276987,33.14142958876118
60,27.433565150861767,14.999707509525171,3.0697555951386315,-8.379479536455463,18.040359472483214,34.17938899487068,-7.316285065514501,16.516255938821477,33.00988715024969,-9.244866632192013,19.219305561998038,35.12763643825275,4.075155751814676,0.6228700221045489,0.3681023318188802,0.21860316279276987,33.00988715024969
61,27.30185016439401,15.007600126852351,3.0694784435187303,-8.379479536455463,18.040359472483214,34.047533405833434,-7.316285065514501,16.516255938821477,32.877733167479334,-9.244866632192013,19.219305561998038,34.99608771121174,4.095510321837833,0.6228700221045489,0.3681023318188802,0.21860316279276987,32.877733167479334
62,27.169656759674165,15.015506260933122,3.069225435474619,-8.379479536455463,18.040359472483214,33.915193373485565,-7.316285065514501,16.516255938821477,32.745118818870594,-9.244866632192013,19.219305561998038,34.86401344006515,4.112350675382727,0.6228700221045489,0.3681023318188802,0.21860316279276987,32.745118818870594
63,27.037085434838108,15.023459758872859,3.0690080933555,-8.379479536455463,18.040359472483214,33.782463294026,-7.316285065514501,16.516255938821477,32.61215065146572,-9.244866632192013,19.219305561998038,34.73151239630897,4.127090661234924,0.6228700221045489,0.3681023318188802,0.21860316279276987,32.61215065146572
64,26.904187817034355,15.031497986488887,3.068834515999864,-8.379479536455463,18.040359472483214,33.64938949299446,-7.316285065514501,16.516255938821477,32.47888368348983,-9.244866632192013,19.219305561998038,34.59862247930507,4.141004217872649,0.6228700221045489,0.3681023318188802,0.21860316279276987,32.47888368348983
65,26.77097192295816,15.039657688816238,3.0687153583175353,-8.379479536455463,18.040359472483214,33.51597415282678,-7.316285065514501,16.516255938821477,32.34533133379544,-9.244866632192013,19.219305561998038,34.465334822015166,4.155172749283634,0.6228700221045489,0.3681023318188802,0.21860316279276987,32.34533133379544
66,26.637407382005946,15.04797224225902,3.068656833403198,-8.379479536455463,18.040359472483214,33.382182668258075,-7.316285065514501,16.516255938821477,32.21146566907559,-9.244866632192013,19.219305561998038,34.33160835583591,4.170511890299205,0.6228700221045489,0.3681023318188802,0.21860316279276987,32.21146566907559
67,26.503615968123544,15.056426720436766,3.06863277363039,-8.379479536455463,18.040359472483214,33.24814478806759,-7.316285065514501,16.516255938821477,32.07738990207522,-9.244866632192013,19.219305561998038,34.19759977933119,4.182801409508198,0.6228700221045489,0.3681023318188802,0.21860316279276987,32.07738990207522
68,26.36939830742032,15.065140325476417,3.0686855725373055,-8.379479536455463,18.040359472483214,33.113640823535995,-7.316285065514501,16.516255938821477,31.942928538126846,-9.244866632192013,19.219305561998038,34.06304553452303,4.200743868624827,0.6228700221045489,0.3681023318188802,0.21860316279276987,31.942928538126846
69,26.234574745135266,15.074118667473984,3.0688132251418936,-8.379479536455463,18.040359472483214,32.97849178458393,-7.316285065514501,16.516255938821477,31.807900481523532,-9.244866632192013,19.219305561998038,33.927768712920724,4.223518682300282,0.6228700221045489,0.3681023318188802,0.21860316279276987,31.807900481523532
70,26.0989876427169,15.083349437681097,3.0690033417455456,-8.379479536455463,18.040359472483214,32.842544900592166,-7.316285065514501,16.516255938821477,31.672140149943065,-9.244866632192013,19.219305561998038,33.7916293515942,4.250461906745464,0.6228700221045489,0.3681023318188802,0.21860316279276987,31.672140149943065
71,25.962508319423968,15.092810854555749,3.069242156207905,-8.379479536455463,18.040359472483214,32.705677391571655,-7.316285065514501,16.516255938821477,31.535510465682247,-9.244866632192013,19.219305561998038,33.65451891120531,4.280674273683261,0.6228700221045489,0.3681023318188802,0.21860316279276987,31.535510465682247
72,25.825023162774244,15.102489518523795,3.0695158601805175,-8.379479536455463,18.040359472483214,32.56778085497024,-7.316285065514501,16.516255938821477,31.397888805876292,-9.244866632192013,19.219305561998038,33.516257080851894,4.313864870805458,0.6228700221045489,0.3681023318188802,0.21860316279276987,31.397888805876292
73,25.686643937362618,15.112360837909128,3.0698040552264723,-8.379479536455463,18.040359472483214,32.428974233366134,-7.316285065514501,16.516255938821477,31.259373296979952,-9.244866632192013,19.219305561998038,33.37699721747853,4.3431931417667204,0.6228700221045489,0.3681023318188802,0.21860316279276987,31.259373296979952
74,25.547891787104497,15.122357479187826,3.0700693739865046,-8.379479536455463,18.040359472483214,32.2897925108902,-7.316285065514501,16.516255938821477,31.120460790318866,-9.244866632192013,19.219305561998038,33.23739949751893,4.356121326076928,0.6228700221045489,0.3681023318188802,0.21860316279276987,31.120460790318866
75,25.408985360711608,15.132446900766173,3.070297125861706,-8.379479536455463,18.040359472483214,32.150460149945914,-7.316285065514501,16.516255938821477,30.981360707870103,-9.244866632192013,19.219305561998038,33.09771129581679,4.361864071194428,0.6228700221045489,0.3681023318188802,0.21860316279276987,30.981360707870103
76,25.27001969361031,15.142609014931265,3.0704746847707405,-8.379479536455463,18.040359472483214,32.01107682750801,-7.316285065514501,16.516255938821477,30.842159821894874,-9.244866632192013,19.219305561998038,32.95805200451243,4.364235065135722,0.6228700221045489,0.3681023318188802,0.21860316279276987,30.842159821894874
77,25.13104108294015,15.152825980909476,3.0705943835476592,-8.379479536455463,18.040359472483214,31.871692106666405,-7.316285065514501,16.516255938821477,30.702899786676483,-9.244866632192013,19.219305561998038,32.81848308416758,4.364775352463336,0.6228700221045489,0.3681023318188802,0.21860316279276987,30.702899786676483
78,24.992076717755346,15.163082146234403,3.070646841863012,-8.379479536455463,18.040359472483214,31.73233680632441,-7.316285065514501,16.516255938821477,30.563601793092833,-9.244866632192013,19.219305561998038,32.679049958482324,4.364134639776175,0.6228700221045489,0.3681023318188802,0.21860316279276987,30.563601793092833
79,24.853146060289337,15.173364451041532,3.07062497090412,-8.379479536455463,18.040359472483214,31.593033239254808,-7.316285065514501,16.516255938821477,30.424280868549292,-9.244866632192013,19.219305561998038,32.53978596699922,4.362618483908594,0.6228700221045489,0.3681023318188802,0.21860316279276987,30.424280868549292
80,24.7143095029179,15.183630914370235,3.0705406414462315,-8.379479536455463,18.040359472483214,31.453841664615517,-7.316285065514501,16.516255938821477,30.28500878895018,-9.244866632192013,19.219305561998038,32.40073220022109,4.358606018459481,0.6228700221045489,0.3681023318188802,0.21860316279276987,30.28500878895018
81,24.57556037909191,15.193869862194331,3.0703790973401452,-8.379479536455463,18.040359472483214,31.31476037458463,-7.316285065514501,16.516255938821477,30.14576880329641,-9.244866632192013,19.219305561998038,32.26191002973232,4.354747932091138,0.6228700221045489,0.3681023318188802,0.21860316279276987,30.14576880329641
82,24.436897820079754,15.204082606264977,3.0701369100611977,-8.379479536455463,18.040359472483214,31.17578939557456,-7.316285065514501,16.516255938821477,30.00655751533087,-9.244866632192013,19.219305561998038,32.123324916702515,4.350918959576357,0.6228700221045489,0.3681023318188802,0.21860316279276987,30.00655751533087
83,24.29832315197907,15.21427136801402,3.0698165902903773,-8.379479536455463,18.040359472483214,31.036929293628347,-7.316285065514501,16.516255938821477,29.86737808100914,-9.244866632192013,19.219305561998038,31.984973528309467,4.347047700888115,0.6228700221045489,0.3681023318188802,0.21860316279276987,29.86737808100914
84,24.159837213969148,15.22443983567344,3.069423660927677,-8.379479536455463,18.040359472483214,30.898179241060618,-7.316285065514501,16.516255938821477,29.72823532259587,-9.244866632192013,19.219305561998038,31.846846414941265,4.343187408656326,0.6228700221045489,0.3681023318188802,0.21860316279276987,29.72823532259587
85,24.02143812311584,15.234593839038777,3.0689643235372555,-8.379479536455463,18.040359472483214,30.759535358938624,-7.316285065514501,16.516255938821477,29.589131721621655,-9.244866632192013,19.219305561998038,31.708689764541493,4.339452810799396,0.6228700221045489,0.3681023318188802,0.21860316279276987,29.589131721621655
86,23.88312199122357,15.24474284940338,3.068447304183505,-8.379479536455463,18.040359472483214,30.620990797506696,-7.316285065514501,16.516255938821477,29.450069383520727,-9.244866632192013,19.219305561998038,31.570679219129666,4.335933530186501,0.6228700221045489,0.3681023318188802,0.21860316279276987,29.450069383520727
87,23.744885544409033,15.254895669784965,3.067886386019577,-8.379479536455463,18.040359472483214,30.482537964869326,-7.316285065514501,16.516255938821477,29.31105476490705,-9.244866632192013,19.219305561998038,31.43280555605884,4.332622681317481,0.6228700221045489,0.3681023318188802,0.21860316279276987,29.31105476490705
88,23.606722267495474,15.265061191496297,3.0672898372210633,-8.379479536455463,18.040359472483214,30.344167516543173,-7.316285065514501,16.516255938821477,29.17208699972892,-9.244866632192013,19.219305561998038,31.29505089960202,4.3296305782717255,0.6228700221045489,0.3681023318188802,0.21860316279276987,29.17208699972892
89,23.46862396544141,15.275250171976653,3.0666645435791935,-8.379479536455463,18.040359472483214,30.205868645955608,-7.316285065514501,16.516255938821477,29.03316238820966,-9.244866632192013,19.219305561998038,31.15739733042089,4.32701993707954,0.6228700221045489,0.3681023318188802,0.21860316279276987,29.03316238820966
90,23.330581319887443,15.285473131924359,3.066020912248068,-8.379479536455463,18.040359472483214,30.067628437013134,-7.316285065514501,16.516255938821477,28.89427866850814,-9.244866632192013,19.219305561998038,31.01982119652727,4.324827045741415,0.6228700221045489,0.3681023318188802,0.21860316279276987,28.89427866850814
91,23.19258452546298,15.295738749570624,3.065367337468887,-8.379479536455463,18.040359472483214,29.929434151311966,-7.316285065514501,16.516255938821477,28.755431697951824,-9.244866632192013,19.219305561998038,30.88230109968807,4.323063191920225,0.6228700221045489,0.3681023318188802,0.21860316279276987,28.755431697951824
92,23.0546241800013,15.30605712402958,3.0647083271346016,-8.379479536455463,18.040359472483214,29.79127439872675,-7.316285065514501,16.516255938821477,28.616614781672595,-9.244866632192013,19.219305561998038,30.74482098576608,4.321718537385305,0.6228700221045489,0.3681023318188802,0.21860316279276987,28.616614781672595
93,22.916691157631117,15.31643723021024,3.064052711616316,-8.379479536455463,18.040359472483214,29.65313690933892,-7.316285065514501,16.516255938821477,28.477824688528443,-9.244866632192013,19.219305561998038,30.607359475359974,4.320776720202385,0.6228700221045489,0.3681023318188802,0.21860316279276987,28.477824688528443
