time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.650629241633013,14.91245718350794,-3.140382463330609,-8.335315574736427,18.03861285755257,38.222702547544834,-7.234325908934235,16.55214453407258,37.123231762812495,-9.284338296995264,19.183690872213848,39.17202849014223,1.3254063775965357,0.659519923617933,0.6286360617619353,0.21790675678920635,37.123231762812495
13,31.606725483274616,14.912787857310787,-3.141354099610275,-8.335315574736427,18.03861285755257,38.182099526276545,-7.234325908934235,16.55214453407258,37.081119262418085,-9.284338296995264,19.183690872213848,39.13189525340462,1.3925461063033167,0.659519923617933,0.6286360617619353,0.21790675678920635,37.081119262418085
14,31.56091146358056,14.9127381530959,3.1407967162365305,-8.335315574736427,18.03861285755257,38.13938063625632,-7.234325908934235,16.55214453407258,37.03721221124656,-9.284338296995264,19.183690872213848,39.090101367700065,1.4571285226604425,0.659519923617933,0.6286360617619353,0.21790675678920635,37.03721221124656
15,31.513378408908295,14.912013466711011,3.1396915673784687,-8.335315574736427,18.03861285755257,38.095011099021605,-7.234325908934235,16.55214453407258,36.991595763515775,-9.284338296995264,19.183690872213848,39.04687146984329,1.5118137311811648,0.659519923617933,0.6286360617619353,0.21790675678920635,36.991595763515775
16,31.4642334915339,14.910813325405696,3.138503575109244,-8.335315574736427,18.03861285755257,38.04927206506862,-7.234325908934235,16.55214453407258,36.944014358027246,-9.284338296995264,19.183690872213848,39.00235861416917,1.5616417261017568,0.659519923617933,0.6286360617619353,0.21790675678920635,36.944014358027246
17,31.413522153744292,14.909439359141006,3.1372852334291554,-8.335315574736427,18.03861285755257,38.00205719143823,-7.234325908934235,16.55214453407258,36.894910318852375,-9.284338296995264,19.183690872213848,38.956401655207735,1.608367682967277,0.659519923617933,0.6286360617619353,0.21790675678920635,36.894910318852375
18,31.361105546269314,14.907931621477433,3.135998118859033,-8.335315574736427,18.03861285755257,37.95333762119945,-7.234325908934235,16.55214453407258,36.84419503072796,-9.284338296995264,19.183690872213848,38.909011151582334,1.6588979360819271,0.659519923617933,0.6286360617619353,0.21790675678920635,36.84419503072796
19,31.306755266777603,14.906419200696837,3.1346669368252003,-8.335315574736427,18.03861285755257,37.902813722461914,-7.234325908934235,16.55214453407258,36.79160699701911,-9.284338296995264,19.183690872213848,38.85986171685869,1.7163517815813107,0.659519923617933,0.6286360617619353,0.21790675678920635,36.79160699701911
20,31.250566939558947,14.904960634486697,3.133377800661191,-8.335315574736427,18.03861285755257,37.85033393389614,-7.234325908934235,16.55214453407258,36.73712831347226,-9.284338296995264,19.183690872213848,38.80871305507205,1.7703500744674059,0.659519923617933,0.6286360617619353,0.21790675678920635,36.73712831347226
21,31.192483055549012,14.904043946626278,3.132212627383888,-8.335315574736427,18.03861285755257,37.795601978600196,-7.234325908934235,16.55214453407258,36.680589012972355,-9.284338296995264,19.183690872213848,38.75518330344689,1.8258675402535836,0.659519923617933,0.6286360617619353,0.21790675678920635,36.680589012972355
22,31.13230000692552,14.903605849335083,3.1310706249259783,-8.335315574736427,18.03861285755257,37.73870354347787,-7.234325908934235,16.55214453407258,36.62191833658171,-9.284338296995264,19.183690872213848,38.69946198647667,1.8886981024886274,0.659519923617933,0.6286360617619353,0.21790675678920635,36.62191833658171
23,31.069931564413807,14.903592403257525,3.1299581205179563,-8.335315574736427,18.03861285755257,37.67953445779286,-7.234325908934235,16.55214453407258,36.561022046816774,-9.284338296995264,19.183690872213848,38.64143856588899,1.9548270753449417,0.659519923617933,0.6286360617619353,0.21790675678920635,36.561022046816774
24,31.00533481995006,14.903957305901754,3.1288779097424704,-8.335315574736427,18.03861285755257,37.61804393992784,-7.234325908934235,16.55214453407258,36.49785379397025,-9.284338296995264,19.183690872213848,38.58105950381944,2.022757857992096,0.659519923617933,0.6286360617619353,0.21790675678920635,36.49785379397025
25,30.93847124403883,14.904628929424883,3.127816852489878,-8.335315574736427,18.03861285755257,37.554016204569194,-7.234325908934235,16.55214453407258,36.43239293496945,-9.284338296995264,19.183690872213848,38.51833813446447,2.0922449478797702,0.659519923617933,0.6286360617619353,0.21790675678920635,36.43239293496945
26,30.869308055610517,14.905588732873474,3.126769285333132,-8.335315574736427,18.03861285755257,37.48729857387592,-7.234325908934235,16.55214453407258,36.36461429890926,-9.284338296995264,19.183690872213848,38.45326391763222,2.16307779609449,0.659519923617933,0.6286360617619353,0.21790675678920635,36.36461429890926
27,30.797831237926417,14.906794733425082,3.125721763961345,-8.335315574736427,18.03861285755257,37.41826471293514,-7.234325908934235,16.55214453407258,36.29428334518024,-9.284338296995264,19.183690872213848,38.38585663153919,2.2346111853731703,0.659519923617933,0.6286360617619353,0.21790675678920635,36.29428334518024
28,30.724033542900063,14.90821042143495,3.1246539671931948,-8.335315574736427,18.03861285755257,37.34695577300246,-7.234325908934235,16.55214453407258,36.221315239197544,-9.284338296995264,19.183690872213848,38.315646885871296,2.306594511137775,0.659519923617933,0.6286360617619353,0.21790675678920635,36.221315239197544
29,30.647913032404443,14.909806567882319,3.1235481694672966,-8.335315574736427,18.03861285755257,37.27341213563185,-7.234325908934235,16.55214453407258,36.14605304597487,-9.284338296995264,19.183690872213848,38.243241226501276,2.3788287246907096,0.659519923617933,0.6286360617619353,0.21790675678920635,36.14605304597487
30,30.57122865757184,14.911609118362685,3.122201243389018,-8.335315574736427,18.03861285755257,37.199869233679465,-7.234325908934235,16.55214453407258,36.070416348337695,-9.284338296995264,19.183690872213848,38.17108395664771,2.396918063759127,0.659519923617933,0.6286360617619353,0.21790675678920635,36.070416348337695
31,30.492528144402442,14.913442889512753,3.120946084595196,-8.335315574736427,18.03861285755257,37.124097575943544,-7.234325908934235,16.55214453407258,35.99269352803181,-9.284338296995264,19.183690872213848,38.09660351339126,2.459432512962558,0.659519923617933,0.6286360617619353,0.21790675678920635,35.99269352803181
32,30.41151640018854,14.915442011048281,3.1196504874884754,-8.335315574736427,18.03861285755257,37.046109973086274,-7.234325908934235,16.55214453407258,35.91269162093651,-9.284338296995264,19.183690872213848,38.019948438450754,2.5317047515879727,0.659519923617933,0.6286360617619353,0.21790675678920635,35.91269162093651
33,30.328052223571735,14.917560006125651,3.1182657711549844,-8.335315574736427,18.03861285755257,36.96588118471178,-7.234325908934235,16.55214453407258,35.830309847085545,-9.284338296995264,19.183690872213848,37.94114370043537,2.608482120848477,0.659519923617933,0.6286360617619353,0.21790675678920635,35.830309847085545
34,30.242151885168138,14.919791063393708,3.116811104532013,-8.335315574736427,18.03861285755257,36.883383070250844,-7.234325908934235,16.55214453407258,35.74554987498419,-9.284338296995264,19.183690872213848,37.86014143924713,2.6848110397998717,0.659519923617933,0.6286360617619353,0.21790675678920635,35.74554987498419
35,30.15356571559906,14.922276756919853,3.1153572167757186,-8.335315574736427,18.03861285755257,36.798196767732286,-7.234325908934235,16.55214453407258,35.65810244665939,-9.284338296995264,19.183690872213848,37.77644966708597,2.768790626583027,0.659519923617933,0.6286360617619353,0.21790675678920635,35.65810244665939
36,30.062315606949056,14.924959246255392,3.1138997994504454,-8.335315574736427,18.03861285755257,36.70975861751621,-7.234325908934235,16.55214453407258,35.567994249390004,-9.284338296995264,19.183690872213848,37.69010619213192,2.852082941302113,0.659519923617933,0.6286360617619353,0.21790675678920635,35.567994249390004
37,29.96841874159564,14.927830541272247,3.112441585234603,-8.335315574736427,18.03861285755257,36.618478490272075,-7.234325908934235,16.55214453407258,35.475205687056665,-9.284338296995264,19.183690872213848,37.6009124028355,2.9348968696165505,0.659519923617933,0.6286360617619353,0.21790675678920635,35.475205687056665
38,29.871889909404683,14.93089124544031,3.1109851360125833,-8.335315574736427,18.03861285755257,36.52456221128215,-7.234325908934235,16.55214453407258,35.37902548361179,-9.284338296995264,19.183690872213848,37.508496233953224,3.017314693718997,0.659519923617933,0.6286360617619353,0.21790675678920635,35.37902548361179
39,29.772745113950037,14.934142249731716,3.1095350342975085,-8.335315574736427,18.03861285755257,36.42801735533894,-7.234325908934235,16.55214453407258,35.28022625126315,-9.284338296995264,19.183690872213848,37.413444731691825,3.099289229937547,0.659519923617933,0.6286360617619353,0.21790675678920635,35.28022625126315
40,29.670996659515332,14.93758654854167,3.108096388981238,-8.335315574736427,18.03861285755257,36.32884671724001,-7.234325908934235,16.55214453407258,35.178818721857546,-9.284338296995264,19.183690872213848,37.315755416621705,3.1809307140890737,0.659519923617933,0.6286360617619353,0.21790675678920635,35.178818721857546
41,29.566652731638488,14.941228379079137,3.106672414500691,-8.335315574736427,18.03861285755257,36.22705236107067,-7.234325908934235,16.55214453407258,35.07480994723776,-9.284338296995264,19.183690872213848,37.215427026653124,3.2623613851300695,0.659519923617933,0.6286360617619353,0.21790675678920635,35.07480994723776
42,29.4597173363322,14.94507301089996,3.1052658798479613,-8.335315574736427,18.03861285755257,36.1226329282303,-7.234325908934235,16.55214453407258,34.96820286093924,-9.284338296995264,19.183690872213848,37.112455333669885,3.3437025500274262,0.659519923617933,0.6286360617619353,0.21790675678920635,34.96820286093924
43,29.350190367161474,14.949126552758745,3.1038794707830712,-8.335315574736427,18.03861285755257,36.01558305096925,-7.234325908934235,16.55214453407258,34.85899625540419,-9.284338296995264,19.183690872213848,37.006832184561695,3.42507225157956,0.659519923617933,0.6286360617619353,0.21790675678920635,34.85899625540419
44,29.24109358449334,14.952746175557145,3.102366764970584,-8.335315574736427,18.03861285755257,35.90921394569232,-7.234325908934235,16.55214453407258,34.75027521088174,-9.284338296995264,19.183690872213848,36.902020703085086,3.414792980984638,0.659519923617933,0.6286360617619353,0.21790675678920635,34.75027521088174
45,29.13442144592219,14.957071561143723,3.1011052728696047,-8.335315574736427,18.03861285755257,35.80460306783055,-7.234325908934235,16.55214453407258,34.6438828680411,-9.284338296995264,19.183690872213848,36.79888919411937,3.345867761618554,0.659519923617933,0.6286360617619353,0.21790675678920635,34.6438828680411
46,29.02975361469967,14.961719966456274,3.0999009870175684,-8.335315574736427,18.03861285755257,35.70140491762719,-7.234325908934235,16.55214453407258,34.53946821283224,-9.284338296995264,19.183690872213848,36.69758778028466,3.2876483341362475,0.659519923617933,0.6286360617619353,0.21790675678920635,34.53946821283224
47,28.92570306859842,14.966458139729074,3.0987335253884583,-8.335315574736427,18.03861285755257,35.59877357868794,-7.234325908934235,16.55214453407258,34.435659164206186,-9.284338296995264,19.183690872213848,36.59634336674404,3.269641754662759,0.659519923617933,0.6286360617619353,0.21790675678920635,34.435659164206186
48,28.8193005985002,14.971350380647818,3.097531429104279,-8.335315574736427,18.03861285755257,35.49383358231661,-7.234325908934235,16.55214453407258,34.328998606537546,-9.284338296995264,19.183690872213848,36.49264211714855,3.341098592028308,0.659519923617933,0.6286360617619353,0.21790675678920635,34.328998606537546
49,28.709638582422645,14.97660626862484,3.0963367877502277,-8.335315574736427,18.03861285755257,35.3856133962155,-7.234325908934235,16.55214453407258,34.2189199199317,-9.284338296995264,19.183690872213848,36.385652613331146,3.4386942478787654,0.659519923617933,0.6286360617619353,0.21790675678920635,34.2189199199317
50,28.5969039525269,14.982114213038463,3.0952268977203063,-8.335315574736427,18.03861285755257,35.27420329974189,-7.234325908934235,16.55214453407258,34.10578280422334,-9.284338296995264,19.183690872213848,36.27538568765218,3.53056426069606,0.659519923617933,0.6286360617619353,0.21790675678920635,34.10578280422334
51,28.481077055702542,14.987842454742726,3.094196739113392,-8.335315574736427,18.03861285755257,35.15959126111615,-7.234325908934235,16.55214453407258,33.98956753133773,-9.284338296995264,19.183690872213848,36.16183453544487,3.623715337310482,0.659519923617933,0.6286360617619353,0.21790675678920635,33.98956753133773
52,28.362113638205816,14.993772595809853,3.0932325121733952,-8.335315574736427,18.03861285755257,35.04175169665324,-7.234325908934235,16.55214453407258,33.87022711727987,-9.284338296995264,19.183690872213848,36.04498782370102,3.718427403939967,0.659519923617933,0.6286360617619353,0.21790675678920635,33.87022711727987
53,28.239948871970103,14.999903930804361,3.092322136824261,-8.335315574736427,18.03861285755257,34.9206354920518,-7.234325908934235,16.55214453407258,33.747693664927354,-9.284338296995264,19.183690872213848,35.924808887339275,3.8149064246299886,0.659519923617933,0.6286360617619353,0.21790675678920635,33.747693664927354
54,28.11450557920923,15.006244427905981,3.0914528010912807,-8.335315574736427,18.03861285755257,34.79618185843692,-7.234325908934235,16.55214453407258,33.62188643456028,-9.284338296995264,19.183690872213848,35.801250125687815,3.913276778006263,0.659519923617933,0.6286360617619353,0.21790675678920635,33.62188643456028
55,27.985927546394617,15.012820450456273,3.0906331332905705,-8.335315574736427,18.03861285755257,34.668521577440245,-7.234325908934235,16.55214453407258,33.49294951787952,-9.284338296995264,19.183690872213848,35.6744333693006,4.0065795227398056,0.659519923617933,0.6286360617619353,0.21790675678920635,33.49294951787952
56,27.85496635564033,15.019362598898093,3.0898374636617407,-8.335315574736427,18.03861285755257,34.53845180493758,-7.234325908934235,16.55214453407258,33.361640936517034,-9.284338296995264,19.183690872213848,35.545182647899786,4.075376303477257,0.659519923617933,0.6286360617619353,0.21790675678920635,33.361640936517034
57,27.72163948287443,15.025970441661462,3.0890391984414425,-8.335315574736427,18.03861285755257,34.40602051118377,-7.234325908934235,16.55214453407258,33.22796693096708,-9.284338296995264,19.183690872213848,35.413573140180944,4.143623622936994,0.659519923617933,0.6286360617619353,0.21790675678920635,33.22796693096708
58,27.587502175187968,15.031940564297612,3.0879739196800675,-8.335315574736427,18.03861285755257,34.27316537851747,-7.234325908934235,16.55214453407258,33.09345591526526,-9.284338296995264,19.183690872213848,35.281816067218,4.166318875780967,0.659519923617933,0.6286360617619353,0.21790675678920635,33.09345591526526
59,27.452590599367575,15.037866855210016,3.086888606188232,-8.335315574736427,18.03861285755257,34.13928240962052,-7.234325908934235,16.55214453407258,32.95817132168376,-9.284338296995264,19.183690872213848,35.14933709247875,4.18972307031782,0.659519923617933,0.6286360617619353,0.21790675678920635,32.95817132168376
60,27.317026545721355,15.043841243675422,3.085822173009599,-8.335315574736427,18.03861285755257,34.00444893943211,-7.234325908934235,16.55214453407258,32.82223898579368,-9.284338296995264,19.183690872213848,35.01616156701724,4.210611109684194,0.659519923617933,0.6286360617619353,0.21790675678920635,32.82223898579368
61,27.18097783476451,15.04987331086146,3.0847787649691463,-8.335315574736427,18.03861285755257,33.86911197084594,-7.234325908934235,16.55214453407258,32.685826848963764,-9.284338296995264,19.183690872213848,34.88192624035264,4.22757864778385,0.659519923617933,0.6286360617619353,0.21790675678920635,32.685826848963764
62,27.044559744788163,15.056001212100332,3.083775640008713,-8.335315574736427,18.03861285755257,33.73337039325035,-7.234325908934235,16.55214453407258,32.54905180027807,-9.284338296995264,19.183690872213848,34.747222135400584,4.242112354251996,0.659519923617933,0.6286360617619353,0.21790675678920635,32.54905180027807
63,26.90783627066278,15.062268265195172,3.082828578878329,-8.335315574736427,18.03861285755257,33.597272649393354,-7.234325908934235,16.55214453407258,32.41156106088468,-9.284338296995264,19.183690872213848,34.612103914872044,4.25554893539901,0.659519923617933,0.6286360617619353,0.21790675678920635,32.41156106088468
64,26.770824383476565,15.068716891497285,3.0819496065324654,-8.335315574736427,18.03861285755257,33.460823201357655,-7.234325908934235,16.55214453407258,32.27375238793064,-9.284338296995264,19.183690872213848,34.4765635803066,4.2690495560086825,0.659519923617933,0.6286360617619353,0.21790675678920635,32.27375238793064
65,26.63350012852502,15.075386215940059,3.0811486479011463,-8.335315574736427,18.03861285755257,33.323987488635105,-7.234325908934235,16.55214453407258,32.135678129745344,-9.284338296995264,19.183690872213848,34.340556283525494,4.28358446867212,0.659519923617933,0.6286360617619353,0.21790675678920635,32.135678129745344
66,26.496009170078217,15.082262475110943,3.08040151337813,-8.335315574736427,18.03861285755257,33.186930739144145,-7.234325908934235,16.55214453407258,31.997465859127452,-9.284338296995264,19.183690872213848,34.20427218951177,4.294469654177121,0.659519923617933,0.6286360617619353,0.21790675678920635,31.997465859127452
67,26.358145885485083,15.08947974723074,3.0797608162261607,-8.335315574736427,18.03861285755257,33.049397129761985,-7.234325908934235,16.55214453407258,31.858941180647978,-9.284338296995264,19.183690872213848,34.06740106333625,4.311164897609672,0.659519923617933,0.6286360617619353,0.21790675678920635,31.858941180647978
68,26.21972642038136,15.097045831793714,3.0792246464526896,-8.335315574736427,18.03861285755257,32.91120384280519,-7.234325908934235,16.55214453407258,31.719918312956423,-9.284338296995264,19.183690872213848,33.929762058421225,4.332793989511783,0.659519923617933,0.6286360617619353,0.21790675678920635,31.719918312956423
69,26.080588028870952,15.104949784440372,3.0787845214010847,-8.335315574736427,18.03861285755257,32.77219562356339,-7.234325908934235,16.55214453407258,31.58022887424676,-9.284338296995264,19.183690872213848,33.791208691904984,4.3587137932098035,0.659519923617933,0.6286360617619353,0.21790675678920635,31.58022887424676
70,25.94058475768806,15.113174987602278,3.078428645254806,-8.335315574736427,18.03861285755257,32.63223706619871,-7.234325908934235,16.55214453407258,31.439719190952083,-9.284338296995264,19.183690872213848,33.65161775183324,4.38838849965361,0.659519923617933,0.6286360617619353,0.21790675678920635,31.439719190952083
71,25.799916394431694,15.12170735507457,3.0781507570041002,-8.335315574736427,18.03861285755257,32.49153331746283,-7.234325908934235,16.55214453407258,31.298584657201438,-9.284338296995264,19.183690872213848,33.511200837808325,4.411448482375144,0.659519923617933,0.6286360617619353,0.21790675678920635,31.298584657201438
72,25.658952390936623,15.130472165360462,3.077904490124483,-8.335315574736427,18.03861285755257,32.350494873708115,-7.234325908934235,16.55214453407258,31.157163762148887,-9.284338296995264,19.183690872213848,33.37041630960498,4.4226221989494805,0.659519923617933,0.6286360617619353,0.21790675678920635,31.157163762148887
73,25.517850123727108,15.139437362190709,3.077668291546471,-8.335315574736427,18.03861285755257,32.209298079812726,-7.234325908934235,16.55214453407258,31.015599365205798,-9.284338296995264,19.183690872213848,33.22946275606003,4.428406107450824,0.659519923617933,0.6286360617619353,0.21790675678920635,31.015599365205798
74,25.376682419162176,15.148578744000051,3.077426846372169,-8.335315574736427,18.03861285755257,32.068029431788396,-7.234325908934235,16.55214453407258,30.87395418193169,-9.284338296995264,19.183690872213848,33.088442483438065,4.43142098630082,0.659519923617933,0.6286360617619353,0.21790675678920635,30.87395418193169
75,25.235488929962887,15.157874591233599,3.0771656996593677,-8.335315574736427,18.03861285755257,31.926741500244127,-7.234325908934235,16.55214453407258,30.73225833984606,-9.284338296995264,19.183690872213848,32.947422985323335,4.4327404641545805,0.659519923617933,0.6286360617619353,0.21790675678920635,30.73225833984606
76,25.094296169702858,15.167303364082667,3.0768735840068877,-8.335315574736427,18.03861285755257,31.78547119568467,-7.234325908934235,16.55214453407258,30.59053127404773,-9.284338296995264,19.183690872213848,32.80645281075743,4.432833693103364,0.659519923617933,0.6286360617619353,0.21790675678920635,30.59053127404773
77,24.95312525611643,15.176845053500612,3.076540630183948,-8.335315574736427,18.03861285755257,31.6442488526094,-7.234325908934235,16.55214453407258,30.448788016416657,-9.284338296995264,19.183690872213848,32.66557248977951,4.43193957809332,0.659519923617933,0.6286360617619353,0.21790675678920635,30.448788016416657
78,24.811994397726593,15.186481119712962,3.0761608286659494,-8.335315574736427,18.03861285755257,31.50309873156713,-7.234325908934235,16.55214453407258,30.307043531928162,-9.284338296995264,19.183690872213848,32.52481249858869,4.430217465020778,0.659519923617933,0.6286360617619353,0.21790675678920635,30.307043531928162
79,24.670963615632616,15.196161980222637,3.075744539961282,-8.335315574736427,18.03861285755257,31.3620755434575,-7.234325908934235,16.55214453407258,30.16536886373446,-9.284338296995264,19.183690872213848,32.384216938483895,4.426011214028744,0.659519923617933,0.6286360617619353,0.21790675678920635,30.16536886373446
80,24.530021798900204,15.205869907969607,3.0752701871355668,-8.335315574736427,18.03861285755257,31.221186832681653,-7.234325908934235,16.55214453407258,30.023738018097973,-9.284338296995264,19.183690872213848,32.24381561537527,4.42211181317195,0.659519923617933,0.6286360617619353,0.21790675678920635,30.023738018097973
81,24.389169073059822,15.215601145491327,3.0747313993088183,-8.335315574736427,18.03861285755257,31.080438283393004,-7.234325908934235,16.55214453407258,29.882146763296188,-9.284338296995264,19.183690872213848,32.10362078042289,4.418224321911978,0.659519923617933,0.6286360617619353,0.21790675678920635,29.882146763296188
82,24.248411297682498,15.225354397376817,3.0741284172705297,-8.335315574736427,18.03861285755257,30.939835840260606,-7.234325908934235,16.55214453407258,29.740601415482693,-9.284338296995264,19.183690872213848,31.96363812686055,4.4141675752612,0.659519923617933,0.6286360617619353,0.21790675678920635,29.740601415482693
83,24.10775061404618,15.235130550857642,3.073467537243872,-8.335315574736427,18.03861285755257,30.799376708250552,-7.234325908934235,16.55214453407258,29.599108976648516,-9.284338296995264,19.183690872213848,31.823858364777337,4.410090316527448,0.659519923617933,0.6286360617619353,0.21790675678920635,29.599108976648516
84,23.967185678165723,15.244931488111451,3.072757399389838,-8.335315574736427,18.03861285755257,30.65905263501608,-7.234325908934235,16.55214453407258,29.457674640650502,-9.284338296995264,19.183690872213848,31.68426433043713,4.406124607097196,0.659519923617933,0.6286360617619353,0.21790675678920635,29.457674640650502
85,23.82671238772367,15.254761408824486,3.0720042919273056,-8.335315574736427,18.03861285755257,30.518839971214504,-7.234325908934235,16.55214453407258,29.31629891931481,-9.284338296995264,19.183690872213848,31.544840271301045,4.40237904865695,0.659519923617933,0.6286360617619353,0.21790675678920635,29.31629891931481
86,23.686324248459037,15.264625687360258,3.071214728476011,-8.335315574736427,18.03861285755257,30.378322598613213,-7.234325908934235,16.55214453407258,29.174980005236563,-9.284338296995264,19.183690872213848,31.405567534564184,4.398942280462512,0.659519923617933,0.6286360617619353,0.21790675678920635,29.174980005236563
87,23.546013136245193,15.27453213395942,3.0703943842175954,-8.335315574736427,18.03861285755257,30.237888185480205,-7.234325908934235,16.55214453407258,29.033713656358763,-9.284338296995264,19.183690872213848,31.26624155307711,4.3958790610358465,0.659519923617933,0.6286360617619353,0.21790675678920635,29.033713656358763
88,23.40576967067953,15.284490262157107,3.0695522892037985,-8.335315574736427,18.03861285755257,30.097524312022795,-7.234325908934235,16.55214453407258,28.89249671640843,-9.284338296995264,19.183690872213848,31.126747372163752,4.39323627196867,0.659519923617933,0.6286360617619353,0.21790675678920635,28.89249671640843
89,23.26558357170365,15.29450873336343,3.0686993487530523,-8.335315574736427,18.03861285755257,29.95721716360467,-7.234325908934235,16.55214453407258,28.751326517537724,-9.284338296995264,19.183690872213848,30.98732103134303,4.391041295729617,0.659519923617933,0.6286360617619353,0.21790675678920635,28.751326517537724
90,23.125444463000186,15.304595935979027,3.067843032747084,-8.335315574736427,18.03861285755257,29.816953734535364,-7.234325908934235,16.55214453407258,28.61019772168217,-9.284338296995264,19.183690872213848,30.84794181050013,4.3892974032574426,0.659519923617933,0.6286360617619353,0.21790675678920635,28.61019772168217
91,22.98534231004904,15.314760688419629,3.06699000949785,-8.335315574736427,18.03861285755257,29.676721504256115,-7.234325908934235,16.55214453407258,28.469104670327933,-9.284338296995264,19.183690872213848,30.708590300715876,4.387992903663379,0.659519923617933,0.6286360617619353,0.21790675678920635,28.469104670327933
92,22.845267564166424,15.325011266006051,3.06614895150479,-8.335315574736427,18.03861285755257,29.536507879923263,-7.234325908934235,16.55214453407258,28.328043651220092,-9.284338296995264,19.183690872213848,30.56924495425377,4.387106282392467,0.659519923617933,0.6286360617619353,0.21790675678920635,28.328043651220092
93,22.70521133367957,15.335353351971143,3.065327644470946,-8.335315574736427,18.03861285755257,29.39630132301452,-7.234325908934235,16.55214453407258,28.18701107566273,-9.284338296995264,19.183690872213848,30.429886195189194,4.386604301731711,0.659519923617933,0.6286360617619353,0.21790675678920635,28.18701107566273
94,22.56516597760114,15.34579241730952,3.0645292956506354,-8.335315574736427,18.03861285755257,29.256092805475898,-7.234325908934235,16.55214453407258,28.04600123513866,-9.284338296995264,19.183690872213848,30.290501680222935,4.386440626392887,0.659519923617933,0.6286360617619353,0.21790675678920635,28.04600123513866
