time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.767351392477043,14.901676989333442,3.103258427298491,-8.333632459730435,18.063391912939416,36.434411537028836,-7.264234050571225,16.587134449665054,35.30897922794798,-9.246636655620897,19.161235964154763,37.3887213686176,3.0806905924363273,0.6027623969508007,0.5364021280505255,0.024128365779904737,35.30897922794798
40,29.666243420634935,14.905743756613559,3.1014683500659186,-8.333632459730435,18.063391912939416,36.33651975081905,-7.264234050571225,16.587134449665054,35.208301598204706,-9.246636655620897,19.161235964154763,37.292676151906925,3.1620610593779794,0.6027623969508007,0.5364021280505255,0.024128365779904737,35.208301598204706
41,29.563024093859706,14.909748876969568,3.099688695419595,-8.333632459730435,18.063391912939416,36.236340181759,-7.264234050571225,16.587134449665054,35.10551936083703,-9.246636655620897,19.161235964154763,37.1944990220124,3.2284803288761403,0.6027623969508007,0.5364021280505255,0.024128365779904737,35.10551936083703
42,29.457619852320676,14.9138694869034,3.0979750303438185,-8.333632459730435,18.063391912939416,36.13309872132495,-7.264234050571225,16.587134449665054,35.00053587787515,-9.246636655620897,19.161235964154763,37.093216486998195,3.2973789211665867,0.6027623969508007,0.5364021280505255,0.024128365779904737,35.00053587787515
43,29.34958313499787,14.918409348932824,3.096393321589122,-8.333632459730435,18.063391912939416,36.02703985926206,-7.264234050571225,16.587134449665054,34.8926896580928,-9.246636655620897,19.161235964154763,36.9887909966307,3.3800928999344575,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.8926896580928
44,29.241559543536077,14.922676272708221,3.0947643954382182,-8.333632459730435,18.063391912939416,35.921073910635684,-7.264234050571225,16.587134449665054,34.78419272185872,-9.246636655620897,19.161235964154763,36.88450731105341,3.382250003057656,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.78419272185872
45,29.13586451310795,14.927375594630483,3.0933099237338335,-8.333632459730435,18.063391912939416,35.81718794148275,-7.264234050571225,16.587134449665054,34.67804523576799,-9.246636655620897,19.161235964154763,36.782123212730525,3.3156883309053113,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.67804523576799
46,29.032105566170074,14.9323388129402,3.0919179860864996,-8.333632459730435,18.063391912939416,35.715144385876464,-7.264234050571225,16.587134449665054,34.57383612609913,-9.246636655620897,19.161235964154763,36.68151677453246,3.259301754796725,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.57383612609913
47,28.92910311337282,14.937506845646432,3.0906296187079216,-8.333632459730435,18.063391912939416,35.61371325432897,-7.264234050571225,16.587134449665054,34.47039971079583,-9.246636655620897,19.161235964154763,36.58141569574276,3.237099438273936,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.47039971079583
48,28.82387986611374,14.943018303815887,3.089417815676247,-8.333632459730435,18.063391912939416,35.509949086789646,-7.264234050571225,16.587134449665054,34.364748536522605,-9.246636655620897,19.161235964154763,36.478902397639985,3.3049567316968793,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.364748536522605
49,28.715407434588762,14.94895881864873,3.088275206098429,-8.333632459730435,18.063391912939416,35.402829865002204,-7.264234050571225,16.587134449665054,34.25584898338769,-9.246636655620897,19.161235964154763,36.37296244975084,3.40241591055869,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.25584898338769
50,28.60387435836642,14.955203834981617,3.0872615521627935,-8.333632459730435,18.063391912939416,35.292470178734455,-7.264234050571225,16.587134449665054,34.14390908337962,-9.246636655620897,19.161235964154763,36.26364880269757,3.4940943372179514,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.14390908337962
51,28.489261234662543,14.961718771039623,3.0863728784813804,-8.333632459730435,18.063391912939416,35.17885689037091,-7.264234050571225,16.587134449665054,34.02890964138798,-9.246636655620897,19.161235964154763,36.150952442838395,3.5870393165772074,0.6027623969508007,0.5364021280505255,0.024128365779904737,34.02890964138798
52,28.371522658147118,14.968478546692717,3.085590427119811,-8.333632459730435,18.063391912939416,35.061634700370114,-7.264234050571225,16.587134449665054,33.91080176783182,-9.246636655620897,19.161235964154763,36.03471406587437,3.6815573354550337,0.6027623969508007,0.5364021280505255,0.024128365779904737,33.91080176783182
53,28.2505920493895,14.975473628045096,3.0848943093324004,-8.333632459730435,18.063391912939416,34.941052512187525,-7.264234050571225,16.587134449665054,33.78951454329519,-9.246636655620897,19.161235964154763,35.91485109496366,3.777863517326903,0.6027623969508007,0.5364021280505255,0.024128365779904737,33.78951454329519
54,28.126390819639262,14.982703672286746,3.0842709030252533,-8.333632459730435,18.063391912939416,34.817134787758484,-7.264234050571225,16.587134449665054,33.664966129304666,-9.246636655620897,19.161235964154763,35.79157747040618,3.876066574890559,0.6027623969508007,0.5364021280505255,0.024128365779904737,33.664966129304666
55,27.999059568396866,14.99018493267695,3.083716400906411,-8.333632459730435,18.063391912939416,34.690023601557655,-7.264234050571225,16.587134449665054,33.53729500631601,-9.246636655620897,19.161235964154763,35.665039195299265,3.9692673031055685,0.6027623969508007,0.5364021280505255,0.024128365779904737,33.53729500631601
56,27.869357054821965,14.997628685933678,3.083197826289668,-8.333632459730435,18.063391912939416,34.56052023178852,-7.264234050571225,16.587134449665054,33.40726628853003,-9.246636655620897,19.161235964154763,35.53607164935748,4.037645934889227,0.6027623969508007,0.5364021280505255,0.024128365779904737,33.40726628853003
57,27.737300786499826,15.005127135616922,3.082686179126624,-8.333632459730435,18.063391912939416,34.428659281184906,-7.264234050571225,16.587134449665054,33.27488620051053,-9.246636655620897,19.161235964154763,35.404739380707184,4.105456829373535,0.6027623969508007,0.5364021280505255,0.024128365779904737,33.27488620051053
58,27.60445235183528,15.011961400091934,3.0819040510317577,-8.333632459730435,18.063391912939416,34.296264677222794,-7.264234050571225,16.587134449665054,33.14144110205351,-9.246636655620897,19.161235964154763,35.273152989814754,4.127381508381022,0.6027623969508007,0.5364021280505255,0.024128365779904737,33.14144110205351
59,27.47084444214608,15.01872398181104,3.081094152164313,-8.333632459730435,18.063391912939416,34.16313976702688,-7.264234050571225,16.587134449665054,33.00706296481081,-9.246636655620897,19.161235964154763,35.140865001578575,4.1502429934603065,0.6027623969508007,0.5364021280505255,0.024128365779904737,33.00706296481081
60,27.336584433466175,15.025512223154442,3.0802920259465667,-8.333632459730435,18.063391912939416,34.029357388459715,-7.264234050571225,16.587134449665054,32.87203955222778,-9.246636655620897,19.161235964154763,35.00791151934124,4.171024677694532,0.6027623969508007,0.5364021280505255,0.024128365779904737,32.87203955222778
61,27.20184309208537,15.032325629945145,3.0795007516109303,-8.333632459730435,18.063391912939416,33.89508551041692,-7.264234050571225,16.587134449665054,32.736543586229075,-9.246636655620897,19.161235964154763,34.874457328891026,4.187792005188673,0.6027623969508007,0.5364021280505255,0.024128365779904737,32.736543586229075
62,27.06673828517055,15.039198018716892,3.07873545220502,-8.333632459730435,18.063391912939416,33.76042750160259,-7.264234050571225,16.587134449665054,32.60070181363348,-9.246636655620897,19.161235964154763,34.740590169127216,4.202059704329782,0.6027623969508007,0.5364021280505255,0.024128365779904737,32.60070181363348
63,26.93133611721007,15.046170503476674,3.0780104078209702,-8.333632459730435,18.063391912939416,33.62543520890383,-7.264234050571225,16.587134449665054,32.46458812787565,-9.246636655620897,19.161235964154763,34.60634712740015,4.215183517206857,0.6027623969508007,0.5364021280505255,0.024128365779904737,32.46458812787565
64,26.795655475084562,15.053284891370312,3.0773405437875496,-8.333632459730435,18.063391912939416,33.490112726553185,-7.264234050571225,16.587134449665054,32.32822968382566,-9.246636655620897,19.161235964154763,34.471716872266946,4.228332284317689,0.6027623969508007,0.5364021280505255,0.024128365779904737,32.32822968382566
65,26.659673123919656,15.060580232135756,3.0767317044333273,-8.333632459730435,18.063391912939416,33.35442952459741,-7.264234050571225,16.587134449665054,32.191604888354455,-9.246636655620897,19.161235964154763,34.33666283034782,4.242508030412772,0.6027623969508007,0.5364021280505255,0.024128365779904737,32.191604888354455
66,26.523537900410044,15.068042919038914,3.076159868663034,-8.333632459730435,18.063391912939416,33.218554134029354,-7.264234050571225,16.587134449665054,32.05484486554339,-9.246636655620897,19.161235964154763,34.201378348528344,4.25294892451858,0.6027623969508007,0.5364021280505255,0.024128365779904737,32.05484486554339
67,26.387043996141607,15.07580972346918,3.075679371911592,-8.333632459730435,18.063391912939416,33.08222869005625,-7.264234050571225,16.587134449665054,31.91777584172742,-9.246636655620897,19.161235964154763,34.06554941122459,4.26922873948741,0.6027623969508007,0.5364021280505255,0.024128365779904737,31.91777584172742
68,26.2500049198401,15.083891852384676,3.075291875023501,-8.333632459730435,18.063391912939416,32.94526479542703,-7.264234050571225,16.587134449665054,31.780212004670712,-9.246636655620897,19.161235964154763,33.92898590551052,4.290520870763588,0.6027623969508007,0.5364021280505255,0.024128365779904737,31.780212004670712
69,26.11225732455298,15.092280347709446,3.0749898743035633,-8.333632459730435,18.063391912939416,32.80750585155164,-7.264234050571225,16.587134449665054,31.64198514719912,-9.246636655620897,19.161235964154763,33.791538987481424,4.316121542792973,0.6027623969508007,0.5364021280505255,0.024128365779904737,31.64198514719912
70,25.97365491572065,15.100961332449687,3.0747655326584633,-8.333632459730435,18.063391912939416,32.668812913916,-7.264234050571225,16.587134449665054,31.5029442144447,-9.246636655620897,19.161235964154763,33.653077812255404,4.345486151009476,0.6027623969508007,0.5364021280505255,0.024128365779904737,31.5029442144447
71,25.83407683819789,15.109918243706165,3.074606569213044,-8.333632459730435,18.063391912939416,32.52907623144245,-7.264234050571225,16.587134449665054,31.36296042666509,-9.246636655620897,19.161235964154763,33.513505319156,4.377968500407533,0.6027623969508007,0.5364021280505255,0.024128365779904737,31.36296042666509
72,25.693571638080076,15.119141178299211,3.074503664115101,-8.333632459730435,18.063391912939416,32.388352353145265,-7.264234050571225,16.587134449665054,31.22207583670526,-9.246636655620897,19.161235964154763,33.372887685927815,4.408511717022629,0.6027623969508007,0.5364021280505255,0.024128365779904737,31.22207583670526
73,25.55267906678293,15.12855629824319,3.074410031272459,-8.333632459730435,18.063391912939416,32.247222370488174,-7.264234050571225,16.587134449665054,31.08079880946947,-9.246636655620897,19.161235964154763,33.23185434222325,4.422063702749635,0.6027623969508007,0.5364021280505255,0.024128365779904737,31.08079880946947
74,25.411626582015348,15.1381275856486,3.0743086743437185,-8.333632459730435,18.063391912939416,32.105929291672226,-7.264234050571225,16.587134449665054,30.939345959153943,-9.246636655620897,19.161235964154763,33.09066585702659,4.428134990450308,0.6027623969508007,0.5364021280505255,0.024128365779904737,30.939345959153943
75,25.27051329278404,15.147830550721391,3.074186162842387,-8.333632459730435,18.063391912939416,31.964584439388613,-7.264234050571225,16.587134449665054,30.797807755207522,-9.246636655620897,19.161235964154763,32.94944742940953,4.430682150716033,0.6027623969508007,0.5364021280505255,0.024128365779904737,30.797807755207522
76,25.12938769240815,15.157644235106385,3.0740291746715807,-8.333632459730435,18.063391912939416,31.82324832791848,-7.264234050571225,16.587134449665054,30.65622402596735,-9.246636655620897,19.161235964154763,32.80827333782642,4.431310280414834,0.6027623969508007,0.5364021280505255,0.024128365779904737,30.65622402596735
77,24.988278392723544,15.167550664305187,3.0738270848329696,-8.333632459730435,18.063391912939416,31.681959283333047,-7.264234050571225,16.587134449665054,30.514616605955958,-9.246636655620897,19.161235964154763,32.66719288582762,4.430698094814601,0.6027623969508007,0.5364021280505255,0.024128365779904737,30.514616605955958
78,24.84720569175153,15.177532314217643,3.0735738946906666,-8.333632459730435,18.063391912939416,31.540743587436268,-7.264234050571225,16.587134449665054,30.373002494902284,-9.246636655620897,19.161235964154763,32.52623855332188,4.429166596916212,0.6027623969508007,0.5364021280505255,0.024128365779904737,30.373002494902284
79,24.70622948805134,15.187541580049404,3.0732769264752484,-8.333632459730435,18.063391912939416,31.399658150504173,-7.264234050571225,16.587134449665054,30.231450209856686,-9.246636655620897,19.161235964154763,32.385459692459776,4.425134257736686,0.6027623969508007,0.5364021280505255,0.024128365779904737,30.231450209856686
80,24.565339618254516,15.197564314277965,3.0729157104119276,-8.333632459730435,18.063391912939416,31.258710401810564,-7.264234050571225,16.587134449665054,30.08993534416488,-9.246636655620897,19.161235964154763,32.24488487936071,4.42135700961293,0.6027623969508007,0.5364021280505255,0.024128365779904737,30.08993534416488
81,24.424535641585468,15.207598747828667,3.0724900421119754,-8.333632459730435,18.063391912939416,31.11790032450516,-7.264234050571225,16.587134449665054,29.948457562980117,-9.246636655620897,19.161235964154763,32.10451430689727,4.417596518884677,0.6027623969508007,0.5364021280505255,0.024128365779904737,29.948457562980117
82,24.28382378615046,15.217642907911394,3.072001669363369,-8.333632459730435,18.063391912939416,30.97723300736287,-7.264234050571225,16.587134449665054,29.80702467857034,-9.246636655620897,19.161235964154763,31.96435125669332,4.413635777680091,0.6027623969508007,0.5364021280505255,0.024128365779904737,29.80702467857034
83,24.143207315909933,15.227697419051824,3.0714528642706638,-8.333632459730435,18.063391912939416,30.836710008422486,-7.264234050571225,16.587134449665054,29.66564177856636,-9.246636655620897,19.161235964154763,31.824394937383914,4.409603255645054,0.6027623969508007,0.5364021280505255,0.024128365779904737,29.66564177856636
84,24.00268590442275,15.237764009780772,3.0708501467081604,-8.333632459730435,18.063391912939416,30.69617849035975,-7.264234050571225,16.587134449665054,29.524313463709845,-9.246636655620897,19.161235964154763,31.68444520611593,4.405637499522748,0.6027623969508007,0.5364021280505255,0.024128365779904737,29.524313463709845
85,23.862256420195955,15.247847469322306,3.0701987774995043,-8.333632459730435,18.063391912939416,30.55556669560609,-7.264234050571225,16.587134449665054,29.38304038604589,-9.246636655620897,19.161235964154763,31.54450652868457,4.401852853283639,0.6027623969508007,0.5364021280505255,0.024128365779904737,29.38304038604589
86,23.721913249040174,15.257954876399436,3.0695072412001476,-8.333632459730435,18.063391912939416,30.415050707140757,-7.264234050571225,16.587134449665054,29.241822945117477,-9.246636655620897,19.161235964154763,31.404705201181383,4.398345128095442,0.6027623969508007,0.5364021280505255,0.024128365779904737,29.241822945117477
87,23.581648699349596,15.268093677235347,3.0687858795744116,-8.333632459730435,18.063391912939416,30.274619599654017,-7.264234050571225,16.587134449665054,29.100660783929403,-9.246636655620897,19.161235964154763,31.2650196087167,4.395189045183836,0.6027623969508007,0.5364021280505255,0.024128365779904737,29.100660783929403
88,23.441453723429625,15.2782716077389,3.0680427003091117,-8.333632459730435,18.063391912939416,30.134261666534908,-7.264234050571225,16.587134449665054,28.95955040267812,-9.246636655620897,19.161235964154763,31.12542976807933,4.392434645865173,0.6027623969508007,0.5364021280505255,0.024128365779904737,28.95955040267812
89,23.301318524772828,15.28849705734471,3.067283938998228,-8.333632459730435,18.063391912939416,29.99396485291844,-7.264234050571225,16.587134449665054,28.81848616656623,-9.246636655620897,19.161235964154763,30.985917179976486,4.39011084787008,0.6027623969508007,0.5364021280505255,0.024128365779904737,28.81848616656623
90,23.161233024334386,15.298779209974835,3.066516276473181,-8.333632459730435,18.063391912939416,29.853716605339525,-7.264234050571225,16.587134449665054,28.677462401676962,-9.246636655620897,19.161235964154763,30.84646238624425,4.388229197151765,0.6027623969508007,0.5364021280505255,0.024128365779904737,28.677462401676962
91,23.021187202998078,15.309127530087203,3.065748529467258,-8.333632459730435,18.063391912939416,29.713503778837033,-7.264234050571225,16.587134449665054,28.536475005985366,-9.246636655620897,19.161235964154763,30.707043128754876,4.38678660098593,0.6027623969508007,0.5364021280505255,0.024128365779904737,28.536475005985366
92,22.88117121735345,15.319548300301262,3.064989099075926,-8.333632459730435,18.063391912939416,29.57331372258647,-7.264234050571225,16.587134449665054,28.395519910343307,-9.246636655620897,19.161235964154763,30.56763807201262,4.385765871971512,0.6027623969508007,0.5364021280505255,0.024128365779904737,28.395519910343307
93,22.74117643627704,15.330049917170737,3.0642409626334985,-8.333632459730435,18.063391912939416,29.433136306503705,-7.264234050571225,16.587134449665054,28.254590107079814,-9.246636655620897,19.161235964154763,30.428234009852787,4.38513066893991,0.6027623969508007,0.5364021280505255,0.024128365779904737,28.254590107079814
