time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.647123683791428,14.987510979076845,-3.1407325085326607,-8.29340847707873,18.049195954058668,38.178572917029875,-7.29830521108071,16.56445102780187,37.18472614343878,-9.278274892940448,19.190283794408458,39.16322680018446,1.1857469735553015,0.618320666531261,0.30550840962108416,0.338078114906367,37.18472614343878
11,31.607151166203508,14.987514019410385,-3.1411218427585403,-8.29340847707873,18.049195954058668,38.139713005759226,-7.29830521108071,16.56445102780187,37.145472604628395,-9.278274892940448,19.190283794408458,39.12476803690483,1.2583755111048571,0.618320666531261,0.30550840962108416,0.338078114906367,37.145472604628395
12,31.56569948971536,14.986905123741384,-3.1414635196760132,-8.29340847707873,18.049195954058668,38.099241194079795,-7.29830521108071,16.56445102780187,37.104648072082725,-9.278274892940448,19.190283794408458,39.08464998456553,1.3091026941605794,0.618320666531261,0.30550840962108416,0.338078114906367,37.104648072082725
13,31.52319238574989,14.986008057828583,3.1413308975037975,-8.29340847707873,18.049195954058668,38.057856311497126,-7.29830521108071,16.56445102780187,37.06276353347506,-9.278274892940448,19.190283794408458,39.04367026229258,1.3452100682304708,0.618320666531261,0.30550840962108416,0.338078114906367,37.06276353347506
14,31.47976124974915,14.984898216221673,3.1408803213297416,-8.29340847707873,18.049195954058668,38.01571941162542,-7.29830521108071,16.56445102780187,37.019929348075856,-9.278274892940448,19.190283794408458,39.002000498386536,1.3746677974803594,0.618320666531261,0.30550840962108416,0.338078114906367,37.019929348075856
15,31.43497888394727,14.983637885289808,3.14035579632707,-8.29340847707873,18.049195954058668,37.972443914011855,-7.29830521108071,16.56445102780187,36.975842000701206,-9.278274892940448,19.190283794408458,38.959268628686274,1.4163999572943733,0.618320666531261,0.30550840962108416,0.338078114906367,36.975842000701206
16,31.388595687736466,14.98230952119988,3.1397893116160027,-8.29340847707873,18.049195954058668,37.92768848848293,-7.29830521108071,16.56445102780187,36.9302096975521,-9.278274892940448,19.190283794408458,38.91510020653853,1.465300174485453,0.618320666531261,0.30550840962108416,0.338078114906367,36.9302096975521
17,31.340617551002556,14.98098663870076,3.139242345811145,-8.29340847707873,18.049195954058668,37.88128283586725,-7.29830521108071,16.56445102780187,36.88295749794484,-9.278274892940448,19.190283794408458,38.86926150027722,1.5130978742456285,0.618320666531261,0.30550840962108416,0.338078114906367,36.88295749794484
18,31.291327066627346,14.979882389871584,3.1387813203699406,-8.29340847707873,18.049195954058668,37.83331824664636,-7.29830521108071,16.56445102780187,36.834279459226714,-9.278274892940448,19.190283794408458,38.82177490835089,1.5512964575393797,0.618320666531261,0.30550840962108416,0.338078114906367,36.834279459226714
19,31.239890281290535,14.97882818789998,3.1383103468359623,-8.29340847707873,18.049195954058668,37.78323599061935,-7.29830521108071,16.56445102780187,36.783468233171654,-9.278274892940448,19.190283794408458,38.77218079391489,1.6164222831444357,0.618320666531261,0.30550840962108416,0.338078114906367,36.783468233171654
20,31.186309279722135,14.978058240250881,3.1379151697498076,-8.29340847707873,18.049195954058668,37.7307913754502,-7.29830521108071,16.56445102780187,36.73041187181215,-9.278274892940448,19.190283794408458,38.7201456437478,1.6814153802476957,0.618320666531261,0.30550840962108416,0.338078114906367,36.73041187181215
21,31.130525347454427,14.977596973252728,3.1375614892627395,-8.29340847707873,18.049195954058668,37.676023647878296,-7.29830521108071,16.56445102780187,36.67509629367641,-9.278274892940448,19.190283794408458,38.665743920664696,1.7485161386724861,0.618320666531261,0.30550840962108416,0.338078114906367,36.67509629367641
22,31.07249465578593,14.97741773011702,3.137233617563373,-8.29340847707873,18.049195954058668,37.61893398653699,-7.29830521108071,16.56445102780187,36.617498358031895,-9.278274892940448,19.190283794408458,38.60899300904683,1.8172861728398593,0.618320666531261,0.30550840962108416,0.338078114906367,36.617498358031895
23,31.01218364930226,14.97748070096801,3.136918441349272,-8.29340847707873,18.049195954058668,37.559526580171934,-7.29830521108071,16.56445102780187,36.55760195865513,-9.278274892940448,19.190283794408458,38.54991068993173,1.88737719949049,0.618320666531261,0.30550840962108416,0.338078114906367,36.55760195865513
24,30.949567634743207,14.977697804195014,3.136585553435911,-8.29340847707873,18.049195954058668,37.49786433474947,-7.29830521108071,16.56445102780187,36.49542293545316,-9.278274892940448,19.190283794408458,38.48859137919847,1.9584648860950078,0.618320666531261,0.30550840962108416,0.338078114906367,36.49542293545316
25,30.884630145172338,14.978064391296442,3.136229802673693,-8.29340847707873,18.049195954058668,37.43394561341298,-7.29830521108071,16.56445102780187,36.43095165735857,-9.278274892940448,19.190283794408458,38.42503874889302,2.030274417577165,0.618320666531261,0.30550840962108416,0.338078114906367,36.43095165735857
26,30.81736216986789,14.978553925594142,3.1358354125552133,-8.29340847707873,18.049195954058668,37.367806836957236,-7.29830521108071,16.56445102780187,36.364200087658205,-9.278274892940448,19.190283794408458,38.35930551630187,2.1025432413277843,0.618320666531261,0.30550840962108416,0.338078114906367,36.364200087658205
27,30.7477605364954,14.97914132468569,3.1353841525255133,-8.29340847707873,18.049195954058668,37.29949734900999,-7.29830521108071,16.56445102780187,36.29518929749591,-9.278274892940448,19.190283794408458,38.29145984179049,2.17506663356861,0.618320666531261,0.30550840962108416,0.338078114906367,36.29518929749591
28,30.67582660191224,14.979807158631363,3.134860595259114,-8.29340847707873,18.049195954058668,37.22906302471806,-7.29830521108071,16.56445102780187,36.22394123320007,-9.278274892940448,19.190283794408458,38.221563518490335,2.2476830694346654,0.618320666531261,0.30550840962108416,0.338078114906367,36.22394123320007
29,30.60323249851975,14.980595837765819,3.13408043105858,-8.29340847707873,18.049195954058668,37.158705077294734,-7.29830521108071,16.56445102780187,36.15237069091047,-9.278274892940448,19.190283794408458,38.15200718929628,2.2686488434234366,0.618320666531261,0.30550840962108416,0.338078114906367,36.15237069091047
30,30.5286655536003,14.981331651722268,3.1333568931378726,-8.29340847707873,18.049195954058668,37.08621308282235,-7.29830521108071,16.56445102780187,36.07875418498602,-9.278274892940448,19.190283794408458,38.080258729933185,2.3299281094604014,0.618320666531261,0.30550840962108416,0.338078114906367,36.07875418498602
31,30.451851368156653,14.98211151017951,3.13255371053577,-8.29340847707873,18.049195954058668,37.01170351874604,-7.29830521108071,16.56445102780187,36.002996322508096,-9.278274892940448,19.190283794408458,38.00657452836725,2.4001239750231793,0.618320666531261,0.30550840962108416,0.338078114906367,36.002996322508096
32,30.372642646185326,14.983002180564062,3.1316656521821757,-8.29340847707873,18.049195954058668,36.93504416251917,-7.29830521108071,16.56445102780187,35.924956626880764,-9.278274892940448,19.190283794408458,37.930827560530886,2.4750784513257447,0.618320666531261,0.30550840962108416,0.338078114906367,35.924956626880764
33,30.29099916975909,14.983934271866916,3.1306895755375725,-8.29340847707873,18.049195954058668,36.85620461096577,-7.29830521108071,16.56445102780187,35.844599950418335,-9.278274892940448,19.190283794408458,37.852990839338815,2.5512996073555474,0.618320666531261,0.30550840962108416,0.338078114906367,35.844599950418335
34,30.206659337461556,14.985045034003923,3.129670390445967,-8.29340847707873,18.049195954058668,36.774746054435084,-7.29830521108071,16.56445102780187,35.76160471237349,-9.278274892940448,19.190283794408458,37.77262671690979,2.6354742883393794,0.618320666531261,0.30550840962108416,0.338078114906367,35.76160471237349
35,30.11964769243099,14.986277117490305,3.128594183711047,-8.29340847707873,18.049195954058668,36.690243599238975,-7.29830521108071,16.56445102780187,35.67601458856405,-9.278274892940448,19.190283794408458,37.68981482754511,2.7188995037011505,0.618320666531261,0.30550840962108416,0.338078114906367,35.67601458856405
36,30.029983118668262,14.987625463585305,3.1274632902143598,-8.29340847707873,18.049195954058668,36.60321667952475,-7.29830521108071,16.56445102780187,35.5877140398155,-9.278274892940448,19.190283794408458,37.60456531348541,2.8017835322423847,0.618320666531261,0.30550840962108416,0.338078114906367,35.5877140398155
37,29.937682351568416,14.989094242790548,3.126282939403077,-8.29340847707873,18.049195954058668,36.513670039759305,-7.29830521108071,16.56445102780187,35.496333818559584,-9.278274892940448,19.190283794408458,37.516305569481915,2.8841984091990147,0.618320666531261,0.30550840962108416,0.338078114906367,35.496333818559584
38,29.84276163241239,14.990688736217624,3.125055935737807,-8.29340847707873,18.049195954058668,36.421613569831585,-7.29830521108071,16.56445102780187,35.402371061425846,-9.278274892940448,19.190283794408458,37.42551251792514,2.966159156132674,0.618320666531261,0.30550840962108416,0.338078114906367,35.402371061425846
39,29.745233731718397,14.992416551660819,3.1237903702904983,-8.29340847707873,18.049195954058668,36.3270412191588,-7.29830521108071,16.56445102780187,35.30583227367658,-9.278274892940448,19.190283794408458,37.332243065761666,3.0477687028901954,0.618320666531261,0.30550840962108416,0.338078114906367,35.30583227367658
40,29.645107444657015,14.99428625721236,3.1224891165933615,-8.29340847707873,18.049195954058668,36.22995514761237,-7.29830521108071,16.56445102780187,35.20672406055796,-9.278274892940448,19.190283794408458,37.23649638929434,3.1291500395032474,0.618320666531261,0.30550840962108416,0.338078114906367,35.20672406055796
41,29.542387780929875,14.996307755321977,3.121160717309432,-8.29340847707873,18.049195954058668,36.13034034661926,-7.29830521108071,16.56445102780187,35.10504466729674,-9.278274892940448,19.190283794408458,37.13824865833174,3.210411675394666,0.618320666531261,0.30550840962108416,0.338078114906367,35.10504466729674
42,29.43707567335797,14.998491162867227,3.1198074784445042,-8.29340847707873,18.049195954058668,36.028192345786394,-7.29830521108071,16.56445102780187,35.000793184354265,-9.278274892940448,19.190283794408458,37.03749299786152,3.29167686790187,0.618320666531261,0.30550840962108416,0.338078114906367,35.000793184354265
43,29.329168404962438,15.000847208548107,3.118434200953185,-8.29340847707873,18.049195954058668,35.92349711498849,-7.29830521108071,16.56445102780187,34.893963019040775,-9.278274892940448,19.190283794408458,36.934210403411925,3.3730494036084653,0.618320666531261,0.30550840962108416,0.338078114906367,34.893963019040775
44,29.221367522189933,15.002975694546247,3.1169644059283064,-8.29340847707873,18.049195954058668,35.8191438044146,-7.29830521108071,16.56445102780187,34.78732529600328,-9.278274892940448,19.190283794408458,36.83136956452547,3.3728657858216793,0.618320666531261,0.30550840962108416,0.338078114906367,34.78732529600328
45,29.11597559935259,15.006146988228819,3.115834705352092,-8.29340847707873,18.049195954058668,35.71619060640465,-7.29830521108071,16.56445102780187,34.68280326646455,-9.278274892940448,19.190283794408458,36.729765803159864,3.304455072826317,0.618320666531261,0.30550840962108416,0.338078114906367,34.68280326646455
46,29.012607355274636,15.009739779913948,3.114779366745478,-8.29340847707873,18.049195954058668,35.614683212870624,-7.29830521108071,16.56445102780187,34.58023803723971,-9.278274892940448,19.190283794408458,36.6299266965918,3.2456698299930333,0.618320666531261,0.30550840962108416,0.338078114906367,34.58023803723971
47,28.90928799659429,15.01333548682234,3.1136932688290266,-8.29340847707873,18.049195954058668,35.51328282042734,-7.29830521108071,16.56445102780187,34.47773102998171,-9.278274892940448,19.190283794408458,36.53003168558977,3.2450272801645057,0.618320666531261,0.30550840962108416,0.338078114906367,34.47773102998171
48,28.803295841951655,15.017039256668228,3.112435123808155,-8.29340847707873,18.049195954058668,35.409524148515786,-7.29830521108071,16.56445102780187,34.37201560564937,-9.278274892940448,19.190283794408458,36.4275681732159,3.3260116438785285,0.618320666531261,0.30550840962108416,0.338078114906367,34.37201560564937
49,28.694041520926564,15.02102143145358,3.111122371957663,-8.29340847707873,18.049195954058668,35.302598908521986,-7.29830521108071,16.56445102780187,34.26304817205241,-9.278274892940448,19.190283794408458,36.32199395125383,3.4236701103853378,0.618320666531261,0.30550840962108416,0.338078114906367,34.26304817205241
50,28.58168453863676,15.025167009133778,3.1098298448148993,-8.29340847707873,18.049195954058668,35.19253354422721,-7.29830521108071,16.56445102780187,34.15097185086126,-9.278274892940448,19.190283794408458,36.21325863154612,3.5164325759717667,0.618320666531261,0.30550840962108416,0.338078114906367,34.15097185086126
51,28.46620511761199,15.029449386088992,3.108552247337981,-8.29340847707873,18.049195954058668,35.07931872594059,-7.29830521108071,16.56445102780187,34.03576915798189,-9.278274892940448,19.190283794408458,36.1013583878023,3.6103324135414585,0.618320666531261,0.30550840962108416,0.338078114906367,34.03576915798189
52,28.347555196710907,15.033856567583221,3.107277655530892,-8.29340847707873,18.049195954058668,34.96292860836839,-7.29830521108071,16.56445102780187,33.917395745924516,-9.278274892940448,19.190283794408458,35.986279675805775,3.7058147665268844,0.618320666531261,0.30550840962108416,0.338078114906367,33.917395745924516
53,28.225669172033488,15.038397950851731,3.1060024590909494,-8.29340847707873,18.049195954058668,34.84330394351721,-7.29830521108071,16.56445102780187,33.79578673255177,-9.278274892940448,19.190283794408458,35.867966944741134,3.8030580443268605,0.618320666531261,0.30550840962108416,0.338078114906367,33.79578673255177
54,28.100471560766927,15.043092574768147,3.104724338215245,-8.29340847707873,18.049195954058668,34.72037296156675,-7.29830521108071,16.56445102780187,33.67086669325862,-9.278274892940448,19.190283794408458,35.74635077293954,3.902171028153821,0.618320666531261,0.30550840962108416,0.338078114906367,33.67086669325862
55,27.973122897277765,15.047685647746748,3.103434598313245,-8.29340847707873,18.049195954058668,34.59531979262074,-7.29830521108071,16.56445102780187,33.54380686637731,-9.278274892940448,19.190283794408458,35.622624697006195,3.9642038611855495,0.618320666531261,0.30550840962108416,0.338078114906367,33.54380686637731
56,27.844970533243718,15.052272157322182,3.1021165521999055,-8.29340847707873,18.049195954058668,34.46941937570102,-7.29830521108071,16.56445102780187,33.415955409686504,-9.278274892940448,19.190283794408458,35.49818011013232,3.9847321624325738,0.618320666531261,0.30550840962108416,0.338078114906367,33.415955409686504
57,27.716855247990182,15.056282606855158,3.1005700614073968,-8.29340847707873,18.049195954058668,34.34327510997495,-7.29830521108071,16.56445102780187,33.28823144036832,-9.278274892940448,19.190283794408458,35.374452985423936,3.981285800045149,0.618320666531261,0.30550840962108416,0.338078114906367,33.28823144036832
58,27.58853051096653,15.06025336942381,3.0990078243013977,-8.29340847707873,18.049195954058668,34.21694833619978,-7.29830521108071,16.56445102780187,33.160193777296556,-9.278274892940448,19.190283794408458,35.24981214953541,3.9867514775664383,0.618320666531261,0.30550840962108416,0.338078114906367,33.160193777296556
59,27.459906279322034,15.064322706606653,3.0974861514048677,-8.29340847707873,18.049195954058668,34.09026889101295,-7.29830521108071,16.56445102780187,33.03115399519695,-9.278274892940448,19.190283794408458,35.12470399009755,3.995788963336605,0.618320666531261,0.30550840962108416,0.338078114906367,33.03115399519695
60,27.331000427390432,15.0684818647211,3.096002960105674,-8.29340847707873,18.049195954058668,33.96325744536977,-7.29830521108071,16.56445102780187,32.90184180538529,-9.278274892940448,19.190283794408458,34.99922405878165,4.005195517817109,0.618320666531261,0.30550840962108416,0.338078114906367,32.90184180538529
61,27.201841282025104,15.07275926699895,3.0945679119456426,-8.29340847707873,18.049195954058668,33.835927936632544,-7.29830521108071,16.56445102780187,32.77228608191026,-9.278274892940448,19.190283794408458,34.87337628252393,4.014669276219662,0.618320666531261,0.30550840962108416,0.338078114906367,32.77228608191026
62,27.072496029554987,15.077183420070735,3.0931863960882455,-8.29340847707873,18.049195954058668,33.708338669108215,-7.29830521108071,16.56445102780187,32.64255340918368,-9.278274892940448,19.190283794408458,34.74721335353973,4.02290798807643,0.618320666531261,0.30550840962108416,0.338078114906367,32.64255340918368
63,26.942973150949726,15.08179667345145,3.091877530319349,-8.29340847707873,18.049195954058668,33.58047047440772,-7.29830521108071,16.56445102780187,32.512654221935534,-9.278274892940448,19.190283794408458,34.62069632795292,4.031558629678856,0.618320666531261,0.30550840962108416,0.338078114906367,32.512654221935534
64,26.81326315065635,15.086641154297018,3.090654609355162,-8.29340847707873,18.049195954058668,33.45229379890233,-7.29830521108071,16.56445102780187,32.38257951007126,-9.278274892940448,19.190283794408458,34.49378187801451,4.040984121669318,0.618320666531261,0.30550840962108416,0.338078114906367,32.38257951007126
65,26.68334775266883,15.091753765011436,3.0895288323333263,-8.29340847707873,18.049195954058668,33.323773265274454,-7.29830521108071,16.56445102780187,32.25231119610485,-9.278274892940448,19.190283794408458,34.3664230213706,4.051254486599371,0.618320666531261,0.30550840962108416,0.338078114906367,32.25231119610485
66,26.553204021059138,15.097164038956869,3.0885071683812657,-8.29340847707873,18.049195954058668,33.19487476369941,-7.29830521108071,16.56445102780187,32.121825911839615,-9.278274892940448,19.190283794408458,34.23857841468614,4.062321097740517,0.618320666531261,0.30550840962108416,0.338078114906367,32.121825911839615
67,26.422880528222393,15.10286079059237,3.087563917270962,-8.29340847707873,18.049195954058668,33.06568096263858,-7.29830521108071,16.56445102780187,31.991166357461417,-9.278274892940448,19.190283794408458,34.110357215332655,4.072311845549503,0.618320666531261,0.30550840962108416,0.338078114906367,31.991166357461417
68,26.292273928513456,15.10893364362512,3.0867365842030106,-8.29340847707873,18.049195954058668,32.935739601462494,-7.29830521108071,16.56445102780187,31.86023288729286,-9.278274892940448,19.190283794408458,33.98156292634561,4.085015795749485,0.618320666531261,0.30550840962108416,0.338078114906367,31.86023288729286
69,26.161355525127654,15.115377594287759,3.086019717678441,-8.29340847707873,18.049195954058668,32.80523845019686,-7.29830521108071,16.56445102780187,31.728995380642964,-9.278274892940448,19.190283794408458,33.85217952055734,4.0980311161957355,0.618320666531261,0.30550840962108416,0.338078114906367,31.728995380642964
70,26.030180717614513,15.12214547368102,3.0853881585104026,-8.29340847707873,18.049195954058668,32.67439482448942,-7.29830521108071,16.56445102780187,31.597505528872947,-9.278274892940448,19.190283794408458,33.72211836037154,4.108770946447209,0.618320666531261,0.30550840962108416,0.338078114906367,31.597505528872947
71,25.898841130385854,15.129191344109696,3.084813257933726,-8.29340847707873,18.049195954058668,32.54332538273655,-7.29830521108071,16.56445102780187,31.46585053183203,-9.278274892940448,19.190283794408458,33.591643228775034,4.1162101522792405,0.618320666531261,0.30550840962108416,0.338078114906367,31.46585053183203
72,25.767392374939718,15.136490552568498,3.0842740759768352,-8.29340847707873,18.049195954058668,32.412103559284596,-7.29830521108071,16.56445102780187,31.334082403024475,-9.278274892940448,19.190283794408458,33.46097856882046,4.121462645325515,0.618320666531261,0.30550840962108416,0.338078114906367,31.334082403024475
73,25.63586843500996,15.144020222824997,3.0837587091319207,-8.29340847707873,18.049195954058668,32.28077402444059,-7.29830521108071,16.56445102780187,31.202233542866203,-9.278274892940448,19.190283794408458,33.330181347090466,4.125200546037189,0.618320666531261,0.30550840962108416,0.338078114906367,31.202233542866203
74,25.50429481660848,15.151756449203262,3.083253052416435,-8.29340847707873,18.049195954058668,32.149374848260706,-7.29830521108071,16.56445102780187,31.070150451650104,-9.278274892940448,19.190283794408458,33.19930420170876,4.127712420219131,0.618320666531261,0.30550840962108416,0.338078114906367,31.070150451650104
75,25.372693509755536,15.15967510726702,3.082742199521859,-8.29340847707873,18.049195954058668,32.01794129669899,-7.29830521108071,16.56445102780187,30.93792359907544,-9.278274892940448,19.190283794408458,33.06839779341246,4.129149804043783,0.618320666531261,0.30550840962108416,0.338078114906367,30.93792359907544
76,25.241084652898884,15.167752723893354,3.0822129866807604,-8.29340847707873,18.049195954058668,31.88650541925714,-7.29830521108071,16.56445102780187,30.805665145686906,-9.278274892940448,19.190283794408458,32.9375077692355,4.129621128169819,0.618320666531261,0.30550840962108416,0.338078114906367,30.805665145686906
77,25.109486928514077,15.175967400572839,3.0816548969965165,-8.29340847707873,18.049195954058668,31.755095661006504,-7.29830521108071,16.56445102780187,30.673387234584087,-9.278274892940448,19.190283794408458,32.80667344095301,4.129226330754483,0.618320666531261,0.30550840962108416,0.338078114906367,30.673387234584087
78,24.977917371991882,15.18429877172315,3.081060370858154,-8.29340847707873,18.049195954058668,31.623736418191275,-7.29830521108071,16.56445102780187,30.541102559874282,-9.278274892940448,19.190283794408458,32.675927020776534,4.128069548831198,0.618320666531261,0.30550840962108416,0.338078114906367,30.541102559874282
79,24.846430316886124,15.192701472316203,3.080436700535045,-8.29340847707873,18.049195954058668,31.492479041898463,-7.29830521108071,16.56445102780187,30.408873998902667,-9.278274892940448,19.190283794408458,32.54531239564731,4.124681098856367,0.618320666531261,0.30550840962108416,0.338078114906367,30.408873998902667
80,24.715016989472744,15.201157852967166,3.0797670901759635,-8.29340847707873,18.049195954058668,31.361329413687127,-7.29830521108071,16.56445102780187,30.276681344232806,-9.278274892940448,19.190283794408458,32.41485278422986,4.1215167912845905,0.618320666531261,0.30550840962108416,0.338078114906367,30.276681344232806
81,24.58367977487665,15.209660883625927,3.079049247678759,-8.29340847707873,18.049195954058668,31.23029236792036,-7.29830521108071,16.56445102780187,30.144525882263697,-9.278274892940448,19.190283794408458,32.28455539007634,4.118257086907598,0.618320666531261,0.30550840962108416,0.338078114906367,30.144525882263697
82,24.45242352854398,15.218206161195289,3.0782835906492916,-8.29340847707873,18.049195954058668,31.099372892303098,-7.29830521108071,16.56445102780187,30.012413261730178,-9.278274892940448,19.190283794408458,32.15442477264815,4.114841993944829,0.618320666531261,0.30550840962108416,0.338078114906367,30.012413261730178
83,24.321250290064075,15.226792158748928,3.077474248551255,-8.29340847707873,18.049195954058668,30.968570012333256,-7.29830521108071,16.56445102780187,29.880348939754033,-9.278274892940448,19.190283794408458,32.02445569882047,4.1113911002827725,0.618320666531261,0.30550840962108416,0.338078114906367,29.880348939754033
84,24.190159148886103,15.235418183259398,3.0766273143499623,-8.29340847707873,18.049195954058668,30.83787816231407,-7.29830521108071,16.56445102780187,29.748336838774705,-9.278274892940448,19.190283794408458,31.8946363192146,4.108017630736416,0.618320666531261,0.30550840962108416,0.338078114906367,29.748336838774705
85,24.059147025877472,15.244086734829867,3.0757453354247803,-8.29340847707873,18.049195954058668,30.707292248806915,-7.29830521108071,16.56445102780187,29.61637581830987,-9.278274892940448,19.190283794408458,31.764958907396885,4.104813721482479,0.618320666531261,0.30550840962108416,0.338078114906367,29.61637581830987
86,23.928208750960877,15.252802683443322,3.0748341247835973,-8.29340847707873,18.049195954058668,30.576802295009916,-7.29830521108071,16.56445102780187,29.484464932014298,-9.278274892940448,19.190283794408458,31.635407483867578,4.101859881398295,0.618320666531261,0.30550840962108416,0.338078114906367,29.484464932014298
87,23.7973375087604,15.261572633106603,3.073901903012487,-8.29340847707873,18.049195954058668,30.446394590647834,-7.29830521108071,16.56445102780187,29.352603243816283,-9.278274892940448,19.190283794408458,31.50595985151325,4.099218425580143,0.618320666531261,0.30550840962108416,0.338078114906367,29.352603243816283
88,23.66652525880187,15.270403438063257,3.0729579558251823,-8.29340847707873,18.049195954058668,30.316053269561547,-7.29830521108071,16.56445102780187,29.22078932077674,-9.278274892940448,19.190283794408458,31.376590559296385,4.096932857059746,0.618320666531261,0.30550840962108416,0.338078114906367,29.22078932077674
89,23.535763399390895,15.279302492390778,3.07200999367791,-8.29340847707873,18.049195954058668,30.185763093072712,-7.29830521108071,16.56445102780187,29.08901990183297,-9.278274892940448,19.190283794408458,31.24727640696353,4.095025394119604,0.618320666531261,0.30550840962108416,0.338078114906367,29.08901990183297
90,23.405043069466398,15.288276770323552,3.0710654440214844,-8.29340847707873,18.049195954058668,30.055141550889534,-7.29830521108071,16.56445102780187,28.95729123281101,-9.278274892940448,19.190283794408458,31.117994432473857,4.093503599882159,0.618320666531261,0.30550840962108416,0.338078114906367,28.95729123281101
91,23.274355661499037,15.297333414962178,3.0701301776087004,-8.29340847707873,18.049195954058668,29.924399056054735,-7.29830521108071,16.56445102780187,28.825598599599214,-9.278274892940448,19.190283794408458,30.988453012790522,4.092358903870982,0.618320666531261,0.30550840962108416,0.338078114906367,28.825598599599214
92,23.14369297135245,15.306479171078225,3.069210827876273,-8.29340847707873,18.049195954058668,29.79367143153783,-7.29830521108071,16.56445102780187,28.69393824073618,-9.278274892940448,19.190283794408458,30.85867496402761,4.091573863832626,0.618320666531261,0.30550840962108416,0.338078114906367,28.69393824073618
93,23.013047396846293,15.315719483720974,3.068313596347624,-8.29340847707873,18.049195954058668,29.662948896337525,-7.29830521108071,16.56445102780187,28.562306719457478,-9.278274892940448,19.190283794408458,30.728879102157226,4.091121255002796,0.618320666531261,0.30550840962108416,0.338078114906367,28.562306719457478
94,22.882412241461747,15.32505887404416,3.0674424051839346,-8.29340847707873,18.049195954058668,29.532223236570335,-7.29830521108071,16.56445102780187,28.43069985042564,-9.278274892940448,19.190283794408458,30.599053161082757,4.090964348466432,0.618320666531261,0.30550840962108416,0.338078114906367,28.43069985042564
95,22.75178176277923,15.334501029633994,3.066600449184671,-8.29340847707873,18.049195954058668,29.401487435895877,-7.29830521108071,16.56445102780187,28.299113900381343,-9.278274892940448,19.190283794408458,30.469186823448208,4.091063286726236,0.618320666531261,0.30550840962108416,0.338078114906367,28.299113900381343
