time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.72198522976572,14.849493139203574,3.1071754983041138,-8.337481146474248,18.037200890921817,38.3854416486231,-7.237567955032293,16.579341406554413,37.23615327853238,-9.258963173952244,19.242854784220587,39.34802108311757,1.191051747122469,0.9565542659217604,0.5795380685394046,0.3275760416382415,37.23615327853238
11,31.681750516995404,14.850850414294527,3.1068175739049413,-8.337481146474248,18.037200890921817,38.3458407878964,-7.237567955032293,16.579341406554413,37.195995680730334,-9.258963173952244,19.242854784220587,39.30878808139495,1.2633621166895619,0.9565542659217604,0.5795380685394046,0.3275760416382415,37.195995680730334
12,31.63952703120686,14.852250436998856,3.106511273894525,-8.337481146474248,18.037200890921817,38.30415630716692,-7.237567955032293,16.579341406554413,37.15383489235611,-9.258963173952244,19.242854784220587,39.26741853667512,1.3358547772304612,0.9565542659217604,0.5795380685394046,0.3275760416382415,37.15383489235611
13,31.595810923377492,14.8533803982056,3.1062596636153543,-8.337481146474248,18.037200890921817,38.26088889997159,-7.237567955032293,16.579341406554413,37.11017741179382,-9.258963173952244,19.242854784220587,39.22441105239699,1.389814109206724,0.9565542659217604,0.5795380685394046,0.3275760416382415,37.11017741179382
14,31.55008786640984,14.854321958437065,3.106008942139306,-8.337481146474248,18.037200890921817,38.21562051244177,-7.237567955032293,16.579341406554413,37.06452124426491,-9.258963173952244,19.242854784220587,39.179402606513364,1.4568411615587753,0.9565542659217604,0.5795380685394046,0.3275760416382415,37.06452124426491
15,31.503084023475108,14.854919498052363,3.105834626934328,-8.337481146474248,18.037200890921817,38.168943420950185,-7.237567955032293,16.579341406554413,37.01757664443942,-9.258963173952244,19.242854784220587,39.13290838732254,1.496997511333804,0.9565542659217604,0.5795380685394046,0.3275760416382415,37.01757664443942
16,31.454762584479177,14.855414476814685,3.105701008198156,-8.337481146474248,18.037200890921817,38.12087824537408,-7.237567955032293,16.579341406554413,36.9693078244473,-9.258963173952244,19.242854784220587,39.08498483195228,1.5363054973205665,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.9693078244473
17,31.404765012098228,14.855924869366865,3.1055462822343705,-8.337481146474248,18.037200890921817,38.07117620499342,-7.237567955032293,16.579341406554413,36.91936945800248,-9.258963173952244,19.242854784220587,39.03544625640537,1.5861759151659507,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.91936945800248
18,31.352898839239526,14.85650610652027,3.1053856031763614,-8.337481146474248,18.037200890921817,38.01961524009498,-7.237567955032293,16.579341406554413,36.86756289765169,-9.258963173952244,19.242854784220587,38.984054863463335,1.6416480257345258,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.86756289765169
19,31.29939236295101,14.857409368973268,3.105294242552895,-8.337481146474248,18.037200890921817,37.966276696748395,-7.237567955032293,16.579341406554413,36.81408571237704,-9.258963173952244,19.242854784220587,38.93081376160717,1.6896880795562064,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.81408571237704
20,31.244007586546147,14.858852183168349,3.105334688209118,-8.337481146474248,18.037200890921817,37.91080048344781,-7.237567955032293,16.579341406554413,36.758674314048264,-9.258963173952244,19.242854784220587,38.87529792931202,1.744479966901801,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.758674314048264
21,31.186527723953738,14.860656585306065,3.105386898633429,-8.337481146474248,18.037200890921817,37.85319654044206,-7.237567955032293,16.579341406554413,36.70115248426628,-9.258963173952244,19.242854784220587,38.817641254078055,1.8069320667514313,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.70115248426628
22,31.12685153580793,14.862766256740574,3.105448204408237,-8.337481146474248,18.037200890921817,37.793370494776966,-7.237567955032293,16.579341406554413,36.64142190421825,-9.258963173952244,19.242854784220587,38.75775231744798,1.87320176165672,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.64142190421825
23,31.064926526743868,14.865136818883961,3.105517073769592,-8.337481146474248,18.037200890921817,37.73127419932397,-7.237567955032293,16.579341406554413,36.57943220386502,-9.258963173952244,19.242854784220587,38.69558470968441,1.9415505216336695,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.57943220386502
24,31.00071021841482,14.867720923664622,3.1055838681921366,-8.337481146474248,18.037200890921817,37.66688451376459,-7.237567955032293,16.579341406554413,36.51514541382863,-9.258963173952244,19.242854784220587,38.63112536317981,2.0115984977868413,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.51514541382863
25,30.93419539294053,14.870463267653408,3.105631680040514,-8.337481146474248,18.037200890921817,37.600227157542456,-7.237567955032293,16.579341406554413,36.44856113622259,-9.258963173952244,19.242854784220587,38.56441755981314,2.0821670483432926,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.44856113622259
26,30.865380353928085,14.87332279439444,3.1056426554921344,-8.337481146474248,18.037200890921817,37.531334620866154,-7.237567955032293,16.579341406554413,36.37968422023454,-9.258963173952244,19.242854784220587,38.495512271657745,2.1530419785006107,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.37968422023454
27,30.794253657697915,14.876275481009337,3.1056000477207446,-8.337481146474248,18.037200890921817,37.46022704746075,-7.237567955032293,16.579341406554413,36.30850883175938,-9.258963173952244,19.242854784220587,38.42444692666979,2.2245033222757193,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.30850883175938
28,30.720812824483666,14.87930185721378,3.1054901971753477,-8.337481146474248,18.037200890921817,37.38692773224189,-7.237567955032293,16.579341406554413,36.235037074963245,-9.258963173952244,19.242854784220587,38.351258915641246,2.296240278562082,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.235037074963245
29,30.645061691728387,14.882388594229592,3.105294835379163,-8.337481146474248,18.037200890921817,37.31147457975562,-7.237567955032293,16.579341406554413,36.159278467608544,-9.258963173952244,19.242854784220587,38.27600494825308,2.3680359839289213,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.159278467608544
30,30.56873286169574,14.885565115888781,3.10484639579112,-8.337481146474248,18.037200890921817,37.2359063874143,-7.237567955032293,16.579341406554413,36.08301068688793,-9.258963173952244,19.242854784220587,38.200895551879725,2.386378126734917,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.08301068688793
31,30.49035469889982,14.888686722191155,3.1044937830391945,-8.337481146474248,18.037200890921817,37.15811601036954,-7.237567955032293,16.579341406554413,36.0046703053283,-9.258963173952244,19.242854784220587,38.12346602359437,2.449989753380465,0.9565542659217604,0.5795380685394046,0.3275760416382415,36.0046703053283
32,30.409620598573888,14.891913517243559,3.1041212307319896,-8.337481146474248,18.037200890921817,37.07800443064853,-7.237567955032293,16.579341406554413,35.92397759680075,-9.258963173952244,19.242854784220587,38.043735673505736,2.5236509157962517,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.92397759680075
33,30.326470877281434,14.895182541425605,3.1036927126730443,-8.337481146474248,18.037200890921817,36.995580477387875,-7.237567955032293,16.579341406554413,35.84088555460024,-9.258963173952244,19.242854784220587,37.961750562286255,2.599204741403608,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.84088555460024
34,30.240611924015624,14.89864963402051,3.103248836654382,-8.337481146474248,18.037200890921817,36.91047081652249,-7.237567955032293,16.579341406554413,35.75508351618786,-9.258963173952244,19.242854784220587,37.87709511732135,2.683873664681523,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.75508351618786
35,30.152067906832738,14.902253275685808,3.102771773522221,-8.337481146474248,18.037200890921817,36.82273456787845,-7.237567955032293,16.579341406554413,35.66660306947951,-9.258963173952244,19.242854784220587,37.789846986549996,2.7677878884746976,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.66660306947951
36,30.060862356375964,14.90598270902212,3.10225870183189,-8.337481146474248,18.037200890921817,36.732400906484955,-7.237567955032293,16.579341406554413,35.575469031611675,-9.258963173952244,19.242854784220587,37.70003827510825,2.8510295375546386,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.575469031611675
37,29.967017081350882,14.909837533121312,3.101715907293088,-8.337481146474248,18.037200890921817,36.63948015744944,-7.237567955032293,16.579341406554413,35.48170150673419,-9.258963173952244,19.242854784220587,37.60767284870784,2.933658496151608,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.48170150673419
38,29.87100486376491,14.913547289498098,3.1010983914187555,-8.337481146474248,18.037200890921817,36.54452700329822,-7.237567955032293,16.579341406554413,35.38579608847572,-9.258963173952244,19.242854784220587,37.513362560950725,3.0017098372968127,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.38579608847572
39,29.7727906527378,14.917257310048738,3.1004495189647745,-8.337481146474248,18.037200890921817,36.44709410140218,-7.237567955032293,16.579341406554413,35.28770000095427,-9.258963173952244,19.242854784220587,37.41694260361085,3.071030179244409,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.28770000095427
40,29.67194269549395,14.921269070285739,3.0998379128295768,-8.337481146474248,18.037200890921817,36.34696814771112,-7.237567955032293,16.579341406554413,35.18695071853009,-9.258963173952244,19.242854784220587,37.3177731599397,3.1536987316367013,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.18695071853009
41,29.568465387170576,14.925499368158839,3.0992289924825607,-8.337481146474248,18.037200890921817,36.2442025817351,-7.237567955032293,16.579341406554413,35.08356572923406,-9.258963173952244,19.242854784220587,37.21596105089581,3.2361432728489286,0.9565542659217604,0.5795380685394046,0.3275760416382415,35.08356572923406
42,29.46236213807425,14.929932049895239,3.09862160656653,-8.337481146474248,18.037200890921817,36.138803077689,-7.237567955032293,16.579341406554413,34.977549382129126,-9.258963173952244,19.242854784220587,37.111513599524976,3.3184764271804146,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.977549382129126
43,29.353633739458253,14.934562377971247,3.0980167367965254,-8.337481146474248,18.037200890921817,36.030769362689036,-7.237567955032293,16.579341406554413,34.86890236231069,-9.258963173952244,19.242854784220587,37.00442895382247,3.4007906761265283,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.86890236231069
44,29.24498041730009,14.938900699472953,3.097306825319,-8.337481146474248,18.037200890921817,35.9229628563196,-7.237567955032293,16.579341406554413,34.760353657710354,-9.258963173952244,19.242854784220587,36.89754816051638,3.4013456593343605,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.760353657710354
45,29.138716358378908,14.94376118065101,3.096760998675853,-8.337481146474248,18.037200890921817,35.81730373433536,-7.237567955032293,16.579341406554413,34.653846199626,-9.258963173952244,19.242854784220587,36.792451000595264,3.333148631072721,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.653846199626
46,29.03443607381007,14.948860439470842,3.0962203435557,-8.337481146474248,18.037200890921817,35.713608585623994,-7.237567955032293,16.579341406554413,34.54930933147425,-9.258963173952244,19.242854784220587,36.689311327283946,3.27538180817161,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.54930933147425
47,28.930874608970043,14.953985844419112,3.095661477693864,-8.337481146474248,18.037200890921817,35.61065469015875,-7.237567955032293,16.579341406554413,34.44548507029702,-9.258963173952244,19.242854784220587,36.58693138336002,3.2542073454227234,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.44548507029702
48,28.82510286923988,14.959209962459296,3.0950313279593753,-8.337481146474248,18.037200890921817,35.505582667896796,-7.237567955032293,16.579341406554413,34.339431680633275,-9.258963173952244,19.242854784220587,36.48250654986525,3.3214211674368457,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.339431680633275
49,28.716078508138978,14.964777769312388,3.0943775438102956,-8.337481146474248,18.037200890921817,35.397277270789644,-7.237567955032293,16.579341406554413,34.230107300360515,-9.258963173952244,19.242854784220587,36.3748719538327,3.418944520502333,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.230107300360515
50,28.60398360005757,14.970559454087239,3.0937693143073366,-8.337481146474248,18.037200890921817,35.285835444577174,-7.237567955032293,16.579341406554413,34.117717144176574,-9.258963173952244,19.242854784220587,36.26405388925025,3.5107961100590708,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.117717144176574
51,28.48880016057017,14.976516417008188,3.093205029015924,-8.337481146474248,18.037200890921817,35.17124302332041,-7.237567955032293,16.579341406554413,34.002244706200976,-9.258963173952244,19.242854784220587,36.15003998147606,3.603852990726972,0.9565542659217604,0.5795380685394046,0.3275760416382415,34.002244706200976
52,28.370483309211608,14.982624834675933,3.0926681311553836,-8.337481146474248,18.037200890921817,35.05347801370551,-7.237567955032293,16.579341406554413,33.88364231739056,-9.258963173952244,19.242854784220587,36.032825334380924,3.698473097479026,0.9565542659217604,0.5795380685394046,0.3275760416382415,33.88364231739056
53,28.25062034859005,14.988786176639584,3.0921005963831214,-8.337481146474248,18.037200890921817,34.934207150687236,-7.237567955032293,16.579341406554413,33.763486422468425,-9.258963173952244,19.242854784220587,35.914136352564064,3.7437256882761742,0.9565542659217604,0.5795380685394046,0.3275760416382415,33.763486422468425
54,28.13056942399372,14.994945363490121,3.0914800056830676,-8.337481146474248,18.037200890921817,34.814819399788746,-7.237567955032293,16.579341406554413,33.6431310137437,-9.258963173952244,19.242854784220587,35.79538498487808,3.7466372076036407,0.9565542659217604,0.5795380685394046,0.3275760416382415,33.6431310137437
55,28.010745920029844,15.001092614416748,3.090807298384328,-8.337481146474248,18.037200890921817,34.695729088085756,-7.237567955032293,16.579341406554413,33.522991832059205,-9.258963173952244,19.242854784220587,35.676984552719716,3.7363982397063036,0.9565542659217604,0.5795380685394046,0.3275760416382415,33.522991832059205
56,27.891617295818072,15.00696905397145,3.0901007402115805,-8.337481146474248,18.037200890921817,34.57739132532875,-7.237567955032293,16.579341406554413,33.40355346133263,-9.258963173952244,19.242854784220587,35.559372249505,3.710458859909438,0.9565542659217604,0.5795380685394046,0.3275760416382415,33.40355346133263
57,27.772860385850265,15.012731632006519,3.0893434009188643,-8.337481146474248,18.037200890921817,34.459498485117464,-7.237567955032293,16.579341406554413,33.284481296559626,-9.258963173952244,19.242854784220587,35.44225733487528,3.694583244790651,0.9565542659217604,0.5795380685394046,0.3275760416382415,33.284481296559626
58,27.654517947313607,15.017864053525564,3.088350966524568,-8.337481146474248,18.037200890921817,34.34236239093794,-7.237567955032293,16.579341406554413,33.16580230985469,-9.258963173952244,19.242854784220587,35.326142777804655,3.679032688519016,0.9565542659217604,0.5795380685394046,0.3275760416382415,33.16580230985469
59,27.53612640763348,15.022899738164313,3.08733426572665,-8.337481146474248,18.037200890921817,34.2252158232935,-7.237567955032293,16.579341406554413,33.04707546306789,-9.258963173952244,19.242854784220587,35.21004300142912,3.6790663698879023,0.9565542659217604,0.5795380685394046,0.3275760416382415,33.04707546306789
60,27.417477232327585,15.027974991898795,3.086333175052449,-8.337481146474248,18.037200890921817,34.10735946390257,-7.237567955032293,16.579341406554413,32.928094660903454,-9.258963173952244,19.242854784220587,35.093648935941246,3.6863257731026207,0.9565542659217604,0.5795380685394046,0.3275760416382415,32.928094660903454
61,27.29853742630464,15.03309568081805,3.085349842448411,-8.337481146474248,18.037200890921817,33.989106746773295,-7.237567955032293,16.579341406554413,32.80882705119411,-9.258963173952244,19.242854784220587,34.97692217847283,3.6955892966552994,0.9565542659217604,0.5795380685394046,0.3275760416382415,32.80882705119411
62,27.17930845807656,15.03829649006233,3.0843961781978413,-8.337481146474248,18.037200890921817,33.870538688475975,-7.237567955032293,16.579341406554413,32.689274886544396,-9.258963173952244,19.242854784220587,34.85983422274432,3.705794787051418,0.9565542659217604,0.5795380685394046,0.3275760416382415,32.689274886544396
63,27.059832342653234,15.043605801340922,3.083478489680344,-8.337481146474248,18.037200890921817,33.751690310364424,-7.237567955032293,16.579341406554413,32.569479921336715,-9.258963173952244,19.242854784220587,34.74227736625343,3.715584255394002,0.9565542659217604,0.5795380685394046,0.3275760416382415,32.569479921336715
64,26.94011929876164,15.049060384633918,3.0826120475715744,-8.337481146474248,18.037200890921817,33.632557220666015,-7.237567955032293,16.579341406554413,32.449453661560774,-9.258963173952244,19.242854784220587,34.62404168123954,3.7257964101490457,0.9565542659217604,0.5795380685394046,0.3275760416382415,32.449453661560774
65,26.820165820309995,15.054696835027535,3.0818072750567875,-8.337481146474248,18.037200890921817,33.513125116499694,-7.237567955032293,16.579341406554413,32.32885150086362,-9.258963173952244,19.242854784220587,34.505443090486125,3.736676198264979,0.9565542659217604,0.5795380685394046,0.3275760416382415,32.32885150086362
66,26.699963651336162,15.060547505130076,3.0810740183482124,-8.337481146474248,18.037200890921817,33.39337563591686,-7.237567955032293,16.579341406554413,32.207968677222524,-9.258963173952244,19.242854784220587,34.386453007040174,3.7481732776210563,0.9565542659217604,0.5795380685394046,0.3275760416382415,32.207968677222524
67,26.579496773966202,15.066639030908526,3.080420320976727,-8.337481146474248,18.037200890921817,33.27328443780021,-7.237567955032293,16.579341406554413,32.086867049524436,-9.258963173952244,19.242854784220587,34.26703873691615,3.760327470377651,0.9565542659217604,0.5795380685394046,0.3275760416382415,32.086867049524436
68,26.458811307521263,15.072962735987396,3.079823676421301,-8.337481146474248,18.037200890921817,33.15291580624113,-7.237567955032293,16.579341406554413,31.965575840500634,-9.258963173952244,19.242854784220587,34.147287704675776,3.7714833440353535,0.9565542659217604,0.5795380685394046,0.3275760416382415,31.965575840500634
69,26.337823750905784,15.079599754558705,3.079317695517155,-8.337481146474248,18.037200890921817,33.03215428478279,-7.237567955032293,16.579341406554413,31.844031600243472,-9.258963173952244,19.242854784220587,34.027049663492704,3.7848135410920665,0.9565542659217604,0.5795380685394046,0.3275760416382415,31.844031600243472
70,26.21651760498768,15.086541618089528,3.078898710870561,-8.337481146474248,18.037200890921817,32.91098662710959,-7.237567955032293,16.579341406554413,31.722215406860172,-9.258963173952244,19.242854784220587,33.906315161236286,3.7981325954940126,0.9565542659217604,0.5795380685394046,0.3275760416382415,31.722215406860172
71,26.094983075436545,15.093733733810605,3.0785349853803847,-8.337481146474248,18.037200890921817,32.789531504669796,-7.237567955032293,16.579341406554413,31.600196695222348,-9.258963173952244,19.242854784220587,33.785235635078465,3.8081234746285335,0.9565542659217604,0.5795380685394046,0.3275760416382415,31.600196695222348
72,25.97329504693028,15.101145871960409,3.078206697922228,-8.337481146474248,18.037200890921817,32.66788133301529,-7.237567955032293,16.579341406554413,31.478037100909194,-9.258963173952244,19.242854784220587,33.663923945105616,3.8153306428889464,0.9565542659217604,0.5795380685394046,0.3275760416382415,31.478037100909194
73,25.851496442950502,15.108757747479247,3.07790175424068,-8.337481146474248,18.037200890921817,32.54608986553166,-7.237567955032293,16.579341406554413,31.355771602869936,-9.258963173952244,19.242854784220587,33.54244632359595,3.8207209559525697,0.9565542659217604,0.5795380685394046,0.3275760416382415,31.355771602869936
74,25.729617385618422,15.116549796224817,3.0776060062589017,-8.337481146474248,18.037200890921817,32.42419971684814,-7.237567955032293,16.579341406554413,31.23342083915425,-9.258963173952244,19.242854784220587,33.42085997421286,3.824693627294137,0.9565542659217604,0.5795380685394046,0.3275760416382415,31.23342083915425
75,25.607682676138143,15.12450146990188,3.077306729689821,-8.337481146474248,18.037200890921817,32.30224714085011,-7.237567955032293,16.579341406554413,31.111001313361175,-9.258963173952244,19.242854784220587,33.29921428114265,3.827438154986334,0.9565542659217604,0.5795380685394046,0.3275760416382415,31.111001313361175
76,25.485714788122667,15.132593026192705,3.076993316784393,-8.337481146474248,18.037200890921817,32.18026434527594,-7.237567955032293,16.579341406554413,30.988528779393533,-9.258963173952244,19.242854784220587,33.177552405486395,3.829070968221885,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.988528779393533
77,25.363734498964643,15.140803090833572,3.0766595037368645,-8.337481146474248,18.037200890921817,32.05827847453316,-7.237567955032293,16.579341406554413,30.866020710398054,-9.258963173952244,19.242854784220587,33.05590798817579,3.8296909611101144,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.866020710398054
78,25.241761337237822,15.149111666665853,3.0762952636777245,-8.337481146474248,18.037200890921817,31.936318392153975,-7.237567955032293,16.579341406554413,30.743490424644904,-9.258963173952244,19.242854784220587,32.9343202509537,3.8293959609041397,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.743490424644904
79,25.119813153950233,15.157500103237464,3.0758939630728377,-8.337481146474248,18.037200890921817,31.814408498254004,-7.237567955032293,16.579341406554413,30.620952061937302,-9.258963173952244,19.242854784220587,32.812820461924844,3.8282944633622003,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.620952061937302
80,24.997946635266775,15.165922878354108,3.0754643066202463,-8.337481146474248,18.037200890921817,31.692601251384993,-7.237567955032293,16.579341406554413,30.498471869077072,-9.258963173952244,19.242854784220587,32.691452275897085,3.8248507121257527,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.498471869077072
81,24.87615282710508,15.174363316366259,3.0749895668388585,-8.337481146474248,18.037200890921817,31.570902347207802,-7.237567955032293,16.579341406554413,30.376029543361483,-9.258963173952244,19.242854784220587,32.570238626911134,3.82162754324509,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.376029543361483
82,24.7544337684421,15.182816508006288,3.0744670483285232,-8.337481146474248,18.037200890921817,31.44931643604233,-7.237567955032293,16.579341406554413,30.253625551396173,-9.258963173952244,19.242854784220587,32.44918694569716,3.8183238119408935,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.253625551396173
83,24.632794883919235,15.191279141185543,3.073898848502264,-8.337481146474248,18.037200890921817,31.327847586202033,-7.237567955032293,16.579341406554413,30.131267242465725,-9.258963173952244,19.242854784220587,32.32829915141875,3.8148435262585028,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.131267242465725
84,24.511238426926763,15.199749651382147,3.0732890496718,-8.337481146474248,18.037200890921817,31.20649498416705,-7.237567955032293,16.579341406554413,30.00896017179831,-9.258963173952244,19.242854784220587,32.20757023739369,3.81131837261564,0.9565542659217604,0.5795380685394046,0.3275760416382415,30.00896017179831
85,24.389763694958805,15.208228565067726,3.0726418811563665,-8.337481146474248,18.037200890921817,31.08525460907589,-7.237567955032293,16.579341406554413,29.8867069070018,-9.258963173952244,19.242854784220587,32.0869918322087,3.807867870860447,0.9565542659217604,0.5795380685394046,0.3275760416382415,29.8867069070018
86,24.268367442432613,15.216718858934607,3.0719615492924413,-8.337481146474248,18.037200890921817,30.96411975780105,-7.237567955032293,16.579341406554413,29.764507285751353,-9.258963173952244,19.242854784220587,31.966552897909192,3.8045940342480247,0.9565542659217604,0.5795380685394046,0.3275760416382415,29.764507285751353
87,24.147044232169367,15.2252250734531,3.0712534825329616,-8.337481146474248,18.037200890921817,30.842750508324787,-7.237567955032293,16.579341406554413,29.64235974966992,-9.258963173952244,19.242854784220587,31.84623784167543,3.8015806577365567,0.9565542659217604,0.5795380685394046,0.3275760416382415,29.64235974966992
88,24.025787074784095,15.233753869627016,3.0705230903919722,-8.337481146474248,18.037200890921817,30.721394993070966,-7.237567955032293,16.579341406554413,29.520261013314087,-9.258963173952244,19.242854784220587,31.726029396227652,3.7988898223475984,0.9565542659217604,0.5795380685394046,0.3275760416382415,29.520261013314087
89,23.90458773910908,15.242312786205211,3.0697785240003324,-8.337481146474248,18.037200890921817,30.600099578540327,-7.237567955032293,16.579341406554413,29.39820850034846,-9.258963173952244,19.242854784220587,31.605903913218608,3.79656676344096,0.9565542659217604,0.5795380685394046,0.3275760416382415,29.39820850034846
90,23.783437299201257,15.250909375954748,3.06902767367437,-8.337481146474248,18.037200890921817,30.478852675558937,-7.237567955032293,16.579341406554413,29.27619870502155,-9.258963173952244,19.242854784220587,31.48583748955394,3.7946359467237833,0.9565542659217604,0.5795380685394046,0.3275760416382415,29.27619870502155
91,23.662326661871298,15.259550880603141,3.068276355508903,-8.337481146474248,18.037200890921817,30.357643081619695,-7.237567955032293,16.579341406554413,29.154226401911206,-9.258963173952244,19.242854784220587,31.365580863594147,3.793102681649451,0.9565542659217604,0.5795380685394046,0.3275760416382415,29.154226401911206
92,23.541247050911792,15.26824522058523,3.0675291820102175,-8.337481146474248,18.037200890921817,30.236460159329113,-7.237567955032293,16.579341406554413,29.03228571889734,-9.258963173952244,19.242854784220587,31.24516888501447,3.7919571406478254,0.9565542659217604,0.5795380685394046,0.3275760416382415,29.03228571889734
93,23.420190000659506,15.276998991278184,3.0667925097399094,-8.337481146474248,18.037200890921817,30.11529317573304,-7.237567955032293,16.579341406554413,28.910372439840064,-9.258963173952244,19.242854784220587,31.12476185727311,3.791181622090302,0.9565542659217604,0.5795380685394046,0.3275760416382415,28.910372439840064
