time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.576656215843332,14.940299480565242,3.110632009319502,-8.332234382786014,18.067677653001006,38.22661744189897,-7.319246396549909,16.577090765345478,37.16822721153058,-9.272161006945973,19.17826318459981,39.200569847947484,1.385287970202249,0.6790888701452593,0.5462601405832246,0.3454404865122753,37.16822721153058
14,31.531996512806582,14.940662415787333,3.110867539486807,-8.332234382786014,18.067677653001006,38.181538374065575,-7.319246396549909,16.577090765345478,37.12351711932519,-9.272161006945973,19.17826318459981,39.15524920110738,1.4206086338272395,0.6790888701452593,0.5462601405832246,0.3454404865122753,37.12351711932519
15,31.4858000670391,14.94092034563035,3.1110984848455434,-8.332234382786014,18.067677653001006,38.13493533867113,-7.319246396549909,16.577090765345478,37.077276337872235,-9.272161006945973,19.17826318459981,39.10840950146817,1.4687174730712986,0.6790888701452593,0.5462601405832246,0.3454404865122753,37.077276337872235
16,31.438063382320124,14.941231210645915,3.111341097788938,-8.332234382786014,18.067677653001006,38.08676998025787,-7.319246396549909,16.577090765345478,37.02949138038488,-9.272161006945973,19.17826318459981,39.05999544780605,1.5150588189656828,0.6790888701452593,0.5462601405832246,0.3454404865122753,37.02949138038488
17,31.38857970095538,14.941645930395849,3.1116244831679687,-8.332234382786014,18.067677653001006,38.03678078449563,-7.319246396549909,16.577090765345478,36.97994586427689,-9.272161006945973,19.17826318459981,39.00971546003868,1.567300549769166,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.97994586427689
18,31.337486462962325,14.942301001335018,3.111971699595658,-8.332234382786014,18.067677653001006,37.98505857368925,-7.319246396549909,16.577090765345478,36.92876609960667,-9.272161006945973,19.17826318459981,38.957636415762245,1.6144943301155186,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.92876609960667
19,31.285216561225482,14.943182539453872,3.1123508220665963,-8.332234382786014,18.067677653001006,37.93209490444745,-7.319246396549909,16.577090765345478,36.87639401433146,-9.272161006945973,19.17826318459981,38.904282793827626,1.6470748391840213,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.87639401433146
20,31.230898075784197,14.94448925135269,3.1128392089083268,-8.332234382786014,18.067677653001006,37.87687058335287,-7.319246396549909,16.577090765345478,36.82193023497415,-9.272161006945973,19.17826318459981,38.84855542651408,1.708281129809952,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.82193023497415
21,31.17440456185616,14.946099885803143,3.1134174629652827,-8.332234382786014,18.067677653001006,37.8192988765549,-7.319246396549909,16.577090765345478,36.76519840372323,-9.272161006945973,19.17826318459981,38.79038773230106,1.7739866696945232,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.76519840372323
22,31.115682750449388,14.947929583181088,3.114042313463343,-8.332234382786014,18.067677653001006,37.75940852276101,-7.319246396549909,16.577090765345478,36.705943841230855,-9.272161006945973,19.17826318459981,38.72985317548872,1.8416746397577204,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.705943841230855
23,31.05469155459339,14.949912125196926,3.1146850944648627,-8.332234382786014,18.067677653001006,37.69721303379094,-7.319246396549909,16.577090765345478,36.644403325400745,-9.272161006945973,19.17826318459981,38.666769703650736,1.910949900269057,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.644403325400745
24,30.991401661295686,14.951992227716039,3.1153240504748934,-8.332234382786014,18.067677653001006,37.632724618014656,-7.319246396549909,16.577090765345478,36.580566379668305,-9.272161006945973,19.17826318459981,38.60128191790194,1.9814124858621107,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.580566379668305
25,30.925794202183344,14.9541240595393,3.115931995176416,-8.332234382786014,18.067677653001006,37.56578855233361,-7.319246396549909,16.577090765345478,36.5144370585046,-9.272161006945973,19.17826318459981,38.53358189735529,2.0527017811037105,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.5144370585046
26,30.85785994851994,14.956272979847139,3.116508735042808,-8.332234382786014,18.067677653001006,37.4964639767024,-7.319246396549909,16.577090765345478,36.4460069291182,-9.272161006945973,19.17826318459981,38.463661688992694,2.1244930622450755,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.4460069291182
27,30.787597030363152,14.958406147582433,3.117061275284629,-8.332234382786014,18.067677653001006,37.42486914370672,-7.319246396549909,16.577090765345478,36.3752690834245,-9.272161006945973,19.17826318459981,38.39149626065503,2.1965270252747287,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.3752690834245
28,30.715009551876765,14.960485617201368,3.117553432237126,-8.332234382786014,18.067677653001006,37.35109415455053,-7.319246396549909,16.577090765345478,36.30225748228911,-9.272161006945973,19.17826318459981,38.31721306430531,2.268585091421914,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.30225748228911
29,30.640106994613358,14.962490577490724,3.117928014358646,-8.332234382786014,18.067677653001006,37.275283581261796,-7.319246396549909,16.577090765345478,36.22702787632787,-9.272161006945973,19.17826318459981,38.24101564699205,2.3404895336850613,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.22702787632787
30,30.565039826964007,14.964289518259463,3.1179880683570875,-8.332234382786014,18.067677653001006,37.20005412850107,-7.319246396549909,16.577090765345478,36.15189112830702,-9.272161006945973,19.17826318459981,38.16572383362036,2.3454354282985506,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.15189112830702
31,30.48792294993904,14.966000845572921,3.1180693457287605,-8.332234382786014,18.067677653001006,37.122726989713556,-7.319246396549909,16.577090765345478,36.07468995335275,-9.272161006945973,19.17826318459981,38.08831265902999,2.4091651133825525,0.6790888701452593,0.5462601405832246,0.3454404865122753,36.07468995335275
32,30.40845228387362,14.967706448043689,3.1180522166134277,-8.332234382786014,18.067677653001006,37.04327862008266,-7.319246396549909,16.577090765345478,35.99521475631042,-9.272161006945973,19.17826318459981,38.008881753626405,2.482650468776934,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.99521475631042
33,30.32653644756783,14.969444768616185,3.1179276888915823,-8.332234382786014,18.067677653001006,36.96163813334009,-7.319246396549909,16.577090765345478,35.91338059627403,-9.272161006945973,19.17826318459981,37.927369440137554,2.5592220165596626,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.91338059627403
34,30.241908101651326,14.97136721670381,3.1177415099725967,-8.332234382786014,18.067677653001006,36.87742753194886,-7.319246396549909,16.577090765345478,35.82888023652531,-9.272161006945973,19.17826318459981,37.84335034397324,2.643980597032197,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.82888023652531
35,30.154595246391434,14.973417232372173,3.117480199729889,-8.332234382786014,18.067677653001006,36.79070776037033,-7.319246396549909,16.577090765345478,35.741753795726154,-9.272161006945973,19.17826318459981,37.75689938669883,2.7278954959219046,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.741753795726154
36,30.06462368367046,14.975584996802446,3.1171460206649604,-8.332234382786014,18.067677653001006,36.70149958202191,-7.319246396549909,16.577090765345478,35.652025570874954,-9.272161006945973,19.17826318459981,37.66803501175646,2.8110623054661947,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.652025570874954
37,29.972016131022183,14.977868899644792,3.116742636295666,-8.332234382786014,18.067677653001006,36.609817238538454,-7.319246396549909,16.577090765345478,35.55971549645703,-9.272161006945973,19.17826318459981,37.576767684079734,2.8935772589867734,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.55971549645703
38,29.876791578446657,14.980269511506728,3.116274534295169,-8.332234382786014,18.067677653001006,36.51566927499709,-7.319246396549909,16.577090765345478,35.464839086590096,-9.272161006945973,19.17826318459981,37.48310131921404,2.9755510422681053,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.464839086590096
39,29.778964774516343,14.982788554369435,3.1157450838518974,-8.332234382786014,18.067677653001006,36.41906262592069,-7.319246396549909,16.577090765345478,35.367408504693465,-9.272161006945973,19.17826318459981,37.387039372934204,3.05710883764906,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.367408504693465
40,29.678545887099006,14.985428641308996,3.1151539842430713,-8.332234382786014,18.067677653001006,36.319790204058016,-7.319246396549909,16.577090765345478,35.26743429587611,-9.272161006945973,19.17826318459981,37.2885931673365,3.138385990160866,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.26743429587611
41,29.575540755977755,14.988193920265497,3.1145055239510757,-8.332234382786014,18.067677653001006,36.21793155678291,-7.319246396549909,16.577090765345478,35.164918950493515,-9.272161006945973,19.17826318459981,37.187754109643336,3.2195075318912805,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.164918950493515
42,29.469950785902856,14.991089583480427,3.113803137638784,-8.332234382786014,18.067677653001006,36.1135842795833,-7.319246396549909,16.577090765345478,35.059861196841766,-9.272161006945973,19.17826318459981,37.08429012527034,3.300602458729283,0.6790888701452593,0.5462601405832246,0.3454404865122753,35.059861196841766
43,29.3617732240969,14.99412170935324,3.1130501030465907,-8.332234382786014,18.067677653001006,36.00673964524506,-7.319246396549909,16.577090765345478,34.9521645105976,-9.272161006945973,19.17826318459981,36.978222728199015,3.3817908841863993,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.9521645105976
44,29.253724004178107,14.996898024832234,3.1121737430237064,-8.332234382786014,18.067677653001006,35.900258049244584,-7.319246396549909,16.577090765345478,34.844322953252515,-9.272161006945973,19.17826318459981,36.87264584463162,3.3810333022336785,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.844322953252515
45,29.148099728924514,15.00061351555148,3.1115821506551984,-8.332234382786014,18.067677653001006,35.795649804208765,-7.319246396549909,16.577090765345478,34.7387947180507,-9.272161006945973,19.17826318459981,36.76864741340372,3.31215365920921,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.7387947180507
46,29.04445867854512,15.00470199098075,3.1110273018248535,-8.332234382786014,18.067677653001006,35.69294486223521,-7.319246396549909,16.577090765345478,34.63522570286767,-9.272161006945973,19.17826318459981,36.66651384355326,3.254591809629142,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.63522570286767
47,28.941410431109055,15.008677699392786,3.110386739482634,-8.332234382786014,18.067677653001006,35.590993608728496,-7.319246396549909,16.577090765345478,34.532277338633435,-9.272161006945973,19.17826318459981,36.56522244833631,3.237177837237181,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.532277338633435
48,28.836328473317323,15.012537099379585,3.109561100154539,-8.332234382786014,18.067677653001006,35.48735337508459,-7.319246396549909,16.577090765345478,34.427352720984274,-9.272161006945973,19.17826318459981,36.46243312936747,3.2986941097928875,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.427352720984274
49,28.72807398370994,15.01670437745062,3.108620002930813,-8.332234382786014,18.067677653001006,35.380745207500816,-7.319246396549909,16.577090765345478,34.31928008771887,-9.272161006945973,19.17826318459981,36.35679466041839,3.393938751748839,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.31928008771887
50,28.61673944840672,15.021111581745707,3.107697000713176,-8.332234382786014,18.067677653001006,35.271019283558594,-7.319246396549909,16.577090765345478,34.20811743349596,-9.272161006945973,19.17826318459981,36.24801958677857,3.485972335838212,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.20811743349596
51,28.50231697515194,15.025655370292204,3.1067787725204656,-8.332234382786014,18.067677653001006,35.15819549608796,-7.319246396549909,16.577090765345478,34.09386422032572,-9.272161006945973,19.17826318459981,36.13614166432722,3.5788595459437635,0.6790888701452593,0.5462601405832246,0.3454404865122753,34.09386422032572
52,28.38476611968039,15.030295910913315,3.1058489186744973,-8.332234382786014,18.067677653001006,35.042264859416505,-7.319246396549909,16.577090765345478,33.976486075998636,-9.272161006945973,19.17826318459981,36.0211688670549,3.6732368448096127,0.6790888701452593,0.5462601405832246,0.3454404865122753,33.976486075998636
53,28.264023985438065,15.035032503860897,3.1048953592070445,-8.332234382786014,18.067677653001006,34.92318682775181,-7.319246396549909,16.577090765345478,33.85592367973082,-9.272161006945973,19.17826318459981,35.90307310587378,3.769363925674404,0.6790888701452593,0.5462601405832246,0.3454404865122753,33.85592367973082
54,28.140612384543566,15.03983558845579,3.1038873045015922,-8.332234382786014,18.067677653001006,34.80154075381187,-7.319246396549909,16.577090765345478,33.73270854376425,-9.272161006945973,19.17826318459981,35.782465492647894,3.8488767724603776,0.6790888701452593,0.5462601405832246,0.3454404865122753,33.73270854376425
55,28.01634619284287,15.04468265337238,3.102815236703165,-8.332234382786014,18.067677653001006,34.679159151663356,-7.319246396549909,16.577090765345478,33.60865827611638,-9.272161006945973,19.17826318459981,35.66118830233381,3.871963030174652,0.6790888701452593,0.5462601405832246,0.3454404865122753,33.60865827611638
56,27.892335365560008,15.049305909352274,3.1017010778381846,-8.332234382786014,18.067677653001006,34.55706461233708,-7.319246396549909,16.577090765345478,33.484885533715044,-9.272161006945973,19.17826318459981,35.54029716122345,3.859612732971639,0.6790888701452593,0.5462601405832246,0.3454404865122753,33.484885533715044
57,27.768520529586972,15.053850861482545,3.1005319802354507,-8.332234382786014,18.067677653001006,34.434698632980066,-7.319246396549909,16.577090765345478,33.36132988292373,-9.272161006945973,19.17826318459981,35.41965003826487,3.8492038199783547,0.6790888701452593,0.5462601405832246,0.3454404865122753,33.36132988292373
58,27.645086862930494,15.057776463852054,3.0991183424402187,-8.332234382786014,18.067677653001006,34.313064945020145,-7.319246396549909,16.577090765345478,33.238251837353445,-9.272161006945973,19.17826318459981,35.299476598664484,3.835074540726995,0.6790888701452593,0.5462601405832246,0.3454404865122753,33.238251837353445
59,27.52156534099729,15.061639235205186,3.0976780952960694,-8.332234382786014,18.067677653001006,34.19138488497495,-7.319246396549909,16.577090765345478,33.11446732290424,-9.272161006945973,19.17826318459981,35.17928431167059,3.83666864403529,0.6790888701452593,0.5462601405832246,0.3454404865122753,33.11446732290424
60,27.39777284499431,15.065571742906396,3.0962635442776656,-8.332234382786014,18.067677653001006,34.069400782605136,-7.319246396549909,16.577090765345478,32.99028944840463,-9.272161006945973,19.17826318459981,35.058761427551225,3.8447300708643675,0.6790888701452593,0.5462601405832246,0.3454404865122753,32.99028944840463
61,27.273670794777356,15.069585116411353,3.0948789505875265,-8.332234382786014,18.067677653001006,33.94706777328085,-7.319246396549909,16.577090765345478,32.86580904148978,-9.272161006945973,19.17826318459981,34.937858673152945,3.85498977166327,0.6790888701452593,0.5462601405832246,0.3454404865122753,32.86580904148978
62,27.149288931635184,15.07371505499403,3.0935378482113665,-8.332234382786014,18.067677653001006,33.82439581916236,-7.319246396549909,16.577090765345478,32.74105700181218,-9.272161006945973,19.17826318459981,34.81657201002485,3.8652951578817047,0.6790888701452593,0.5462601405832246,0.3454404865122753,32.74105700181218
63,27.02468019988443,15.07799579979939,3.092249700449632,-8.332234382786014,18.067677653001006,33.70142338600586,-7.319246396549909,16.577090765345478,32.61608639896144,-9.272161006945973,19.17826318459981,34.694930103574734,3.8748222988205177,0.6790888701452593,0.5462601405832246,0.3454404865122753,32.61608639896144
64,26.899855175657095,15.082470159284059,3.0910315960338677,-8.332234382786014,18.067677653001006,33.578136058393866,-7.319246396549909,16.577090765345478,32.49090926205427,-9.272161006945973,19.17826318459981,34.57290086493142,3.884711699959823,0.6790888701452593,0.5462601405832246,0.3454404865122753,32.49090926205427
65,26.77481259080762,15.087179049807073,3.0898964511239044,-8.332234382786014,18.067677653001006,33.454513084694796,-7.319246396549909,16.577090765345478,32.365524798316756,-9.272161006945973,19.17826318459981,34.450450176591886,3.895135113292463,0.6790888701452593,0.5462601405832246,0.3454404865122753,32.365524798316756
66,26.649532525779556,15.092158420495068,3.0888577731871694,-8.332234382786014,18.067677653001006,33.330514464762295,-7.319246396549909,16.577090765345478,32.239913904112996,-9.272161006945973,19.17826318459981,34.327524068339784,3.906459326187417,0.6790888701452593,0.5462601405832246,0.3454404865122753,32.239913904112996
67,26.524002456049608,15.097435644762538,3.0879199951736784,-8.332234382786014,18.067677653001006,33.20611999153391,-7.319246396549909,16.577090765345478,32.11406317553426,-9.272161006945973,19.17826318459981,34.20409773328427,3.9182621945112563,0.6790888701452593,0.5462601405832246,0.3454404865122753,32.11406317553426
68,26.398260086326786,15.103003319632675,3.0870632901523716,-8.332234382786014,18.067677653001006,33.08139355495542,-7.319246396549909,16.577090765345478,31.9880056666866,-9.272161006945973,19.17826318459981,34.08025552025395,3.9292618222496785,0.6790888701452593,0.5462601405832246,0.3454404865122753,31.9880056666866
69,26.272217012305532,15.108940681028624,3.086318721393628,-8.332234382786014,18.067677653001006,32.955952697183186,-7.319246396549909,16.577090765345478,31.86165571804576,-9.272161006945973,19.17826318459981,33.955831579327146,3.9425103253575644,0.6790888701452593,0.5462601405832246,0.3454404865122753,31.86165571804576
70,26.145863996840493,15.115235153035504,3.0856780362996727,-8.332234382786014,18.067677653001006,32.829958052853755,-7.319246396549909,16.577090765345478,31.735002464789915,-9.272161006945973,19.17826318459981,33.83061734308127,3.955514691641968,0.6790888701452593,0.5462601405832246,0.3454404865122753,31.735002464789915
71,26.019262774968,15.121838416481085,3.0851164012648464,-8.332234382786014,18.067677653001006,32.7036347012581,-7.319246396549909,16.577090765345478,31.60810413288602,-9.272161006945973,19.17826318459981,33.70487451427482,3.9660385926892356,0.6790888701452593,0.5462601405832246,0.3454404865122753,31.60810413288602
72,25.892503089500735,15.128709053639064,3.084604012822838,-8.332234382786014,18.067677653001006,32.57709810667797,-7.319246396549909,16.577090765345478,31.481045615105174,-9.272161006945973,19.17826318459981,33.5788674766027,3.973307095178398,0.6790888701452593,0.5462601405832246,0.3454404865122753,31.481045615105174
73,25.765635158634286,15.135821711665411,3.0841209127999685,-8.332234382786014,18.067677653001006,32.45041562359452,-7.319246396549909,16.577090765345478,31.35387382723609,-9.272161006945973,19.17826318459981,33.45268419987981,3.9785322333421163,0.6790888701452593,0.5462601405832246,0.3454404865122753,31.35387382723609
74,25.638691897137022,15.143154090559529,3.08365114790203,-8.332234382786014,18.067677653001006,32.32363405353328,-7.319246396549909,16.577090765345478,31.226619211066154,-9.272161006945973,19.17826318459981,33.32638796525594,3.9822606596374333,0.6790888701452593,0.5462601405832246,0.3454404865122753,31.226619211066154
75,25.511699015291438,15.150682712738968,3.0831836038526914,-8.332234382786014,18.067677653001006,32.19678930479046,-7.319246396549909,16.577090765345478,31.09929137281585,-9.272161006945973,19.17826318459981,33.200026165385474,3.9847429188509604,0.6790888701452593,0.5462601405832246,0.3454404865122753,31.09929137281585
76,25.38467912416233,15.158383184770512,3.0827062199791757,-8.332234382786014,18.067677653001006,32.06991504101887,-7.319246396549909,16.577090765345478,30.971675894052055,-9.272161006945973,19.17826318459981,33.073644925953445,3.9861185956379037,0.6790888701452593,0.5462601405832246,0.3454404865122753,30.971675894052055
77,25.257653109977074,15.166231513153889,3.082206264749216,-8.332234382786014,18.067677653001006,31.943043756521543,-7.319246396549909,16.577090765345478,30.84402763558714,-9.272161006945973,19.17826318459981,32.94728989578061,3.986494993321191,0.6790888701452593,0.5462601405832246,0.3454404865122753,30.84402763558714
78,25.13064036475655,15.174205325080479,3.0816725099278592,-8.332234382786014,18.067677653001006,31.816205207616807,-7.319246396549909,16.577090765345478,30.716358946301728,-9.272161006945973,19.17826318459981,32.821002432827036,3.985976380662567,0.6790888701452593,0.5462601405832246,0.3454404865122753,30.716358946301728
79,25.00365858738896,15.182285162656482,3.0810975414981105,-8.332234382786014,18.067677653001006,31.68942429141,-7.319246396549909,16.577090765345478,30.58868324385628,-9.272161006945973,19.17826318459981,32.69481509638684,3.984673575161568,0.6790888701452593,0.5462601405832246,0.3454404865122753,30.58868324385628
80,24.87676433165511,15.190424406462371,3.0804929481260124,-8.332234382786014,18.067677653001006,31.56275126528599,-7.319246396549909,16.577090765345478,30.461068999719952,-9.272161006945973,19.17826318459981,32.568766199128895,3.981046605256523,0.6790888701452593,0.5462601405832246,0.3454404865122753,30.461068999719952
81,24.749947995613272,15.198604734021393,3.079842185427178,-8.332234382786014,18.067677653001006,31.43619101340562,-7.319246396549909,16.577090765345478,30.333495406302987,-9.272161006945973,19.17826318459981,32.44287771457701,3.977673372682837,0.6790888701452593,0.5462601405832246,0.3454404865122753,30.333495406302987
82,24.623210930361484,15.206820677633909,3.079141772043629,-8.332234382786014,18.067677653001006,31.309748186645038,-7.319246396549909,16.577090765345478,30.205961708887727,-9.272161006945973,19.17826318459981,32.31715788911485,3.974252703954302,0.6790888701452593,0.5462601405832246,0.3454404865122753,30.205961708887727
83,24.496557991362096,15.215068173831831,3.0783944028137395,-8.332234382786014,18.067677653001006,31.183425927204855,-7.319246396549909,16.577090765345478,30.07847525580553,-9.272161006945973,19.17826318459981,32.191607082898194,3.97067951942794,0.6790888701452593,0.5462601405832246,0.3454404865122753,30.07847525580553
84,24.36999088692195,15.22334527379604,3.077603573374735,-8.332234382786014,18.067677653001006,31.057223459287414,-7.319246396549909,16.577090765345478,29.951040717324016,-9.272161006945973,19.17826318459981,32.06622091019414,3.9670840853062725,0.6790888701452593,0.5462601405832246,0.3454404865122753,29.951040717324016
85,24.243508387223876,15.231652592358207,3.0767736793631695,-8.332234382786014,18.067677653001006,30.931136181796564,-7.319246396549909,16.577090765345478,29.823660330878408,-9.272161006945973,19.17826318459981,31.94099022941774,3.9635844861314786,0.6790888701452593,0.5462601405832246,0.3454404865122753,29.823660330878408
86,24.11710672130334,15.239993414561127,3.0759101582831483,-8.332234382786014,18.067677653001006,30.805155934116925,-7.319246396549909,16.577090765345478,29.696334387172612,-9.272161006945973,19.17826318459981,31.815901262379757,3.960281407283373,0.6790888701452593,0.5462601405832246,0.3454404865122753,29.696334387172612
87,23.9907799393186,15.248372509109128,3.075019876881116,-8.332234382786014,18.067677653001006,30.679271107356968,-7.319246396549909,16.577090765345478,29.569061949555245,-9.272161006945973,19.17826318459981,31.690935306247546,3.9572569855771107,0.6790888701452593,0.5462601405832246,0.3454404865122753,29.569061949555245
88,23.864520614523315,15.256796821628583,3.074109435135116,-8.332234382786014,18.067677653001006,30.55346866006787,-7.319246396549909,16.577090765345478,29.44184022513792,-9.272161006945973,19.17826318459981,31.56607249990177,3.9545705632526293,0.6790888701452593,0.5462601405832246,0.3454404865122753,29.44184022513792
89,23.73832009481322,15.265273728887792,3.07318779843528,-8.332234382786014,18.067677653001006,30.42773234191874,-7.319246396549909,16.577090765345478,29.314666895128195,-9.272161006945973,19.17826318459981,31.441287331162783,3.9522653318763887,0.6790888701452593,0.5462601405832246,0.3454404865122753,29.314666895128195
90,23.61216916177608,15.273810312709568,3.072261841504474,-8.332234382786014,18.067677653001006,30.30204699683906,-7.319246396549909,16.577090765345478,29.18753748063594,-9.272161006945973,19.17826318459981,31.31655754079453,3.95036144105009,0.6790888701452593,0.5462601405832246,0.3454404865122753,29.18753748063594
91,23.486058707963732,15.282415147192843,3.07133650833377,-8.332234382786014,18.067677653001006,30.176399015281966,-7.319246396549909,16.577090765345478,29.060446035893158,-9.272161006945973,19.17826318459981,31.191864408604225,3.948859876779463,0.6790888701452593,0.5462601405832246,0.3454404865122753,29.060446035893158
92,23.35997961948853,15.291096001357621,3.070420364973468,-8.332234382786014,18.067677653001006,30.05032794596895,-7.319246396549909,16.577090765345478,28.933389313859557,-9.272161006945973,19.17826318459981,31.066879556018286,3.947755290029345,0.6790888701452593,0.5462601405832246,0.3454404865122753,28.933389313859557
93,23.233923369389803,15.299859953588506,3.069520010910978,-8.332234382786014,18.067677653001006,29.924216657228683,-7.319246396549909,16.577090765345478,28.806363188397384,-9.272161006945973,19.17826318459981,30.941698611786002,3.9470243097655078,0.6790888701452593,0.5462601405832246,0.3454404865122753,28.806363188397384
