time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.50176229081261,14.932419092207459,3.134741477296207,-8.367615779776381,18.025744619044026,37.12967982708712,-7.3167338834331765,16.5236967215644,36.06851396155431,-9.329056736055835,19.228685586700937,38.09951792843161,2.40321309858382,0.6858276832564744,0.5637604966404963,0.2728444718110338,36.06851396155431
32,30.42270068809718,14.933438910585442,3.132838068836426,-8.367615779776381,18.025744619044026,37.05607705186992,-7.3167338834331765,16.5236967215644,35.991955134157145,-9.329056736055835,19.228685586700937,38.02786585152195,2.4714968903961516,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.991955134157145
33,30.34116488466905,14.934540338748842,3.130902446687151,-8.367615779776381,18.025744619044026,36.98009904970202,-7.3167338834331765,16.5236967215644,35.912970979740614,-9.329056736055835,19.228685586700937,37.95387129745514,2.548764510606579,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.912970979740614
34,30.257171769451254,14.935745282375878,3.128966978690139,-8.367615779776381,18.025744619044026,36.90158249471495,-7.3167338834331765,16.5236967215644,35.83153565313046,-9.329056736055835,19.228685586700937,37.87742487569279,2.62555957544446,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.83153565313046
35,30.170415359405396,14.937224207498534,3.1270690642366583,-8.367615779776381,18.025744619044026,36.81925423850589,-7.3167338834331765,16.5236967215644,35.74705442539304,-9.329056736055835,19.228685586700937,37.79807278180918,2.7118194948124383,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.74705442539304
36,30.080995656842738,14.93887006796073,3.1251869311788854,-8.367615779776381,18.025744619044026,36.73422961136522,-7.3167338834331765,16.5236967215644,35.65910646538594,-9.329056736055835,19.228685586700937,37.71600086489872,2.794896708073247,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.65910646538594
37,29.988927691861292,14.940684729128296,3.1233176503384947,-8.367615779776381,18.025744619044026,36.64653033336348,-7.3167338834331765,16.5236967215644,35.568503563933184,-9.329056736055835,19.228685586700937,37.630234849303775,2.8775863315621586,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.568503563933184
38,29.89422252775342,14.942676441714129,3.1214665881989543,-8.367615779776381,18.025744619044026,36.55615457069185,-7.3167338834331765,16.5236967215644,35.47525221685046,-9.329056736055835,19.228685586700937,37.541758762759834,2.960008523253442,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.47525221685046
39,29.796895979761118,14.944850406131353,3.1196373903421746,-8.367615779776381,18.025744619044026,36.46310928465719,-7.3167338834331765,16.5236967215644,35.37936504693896,-9.329056736055835,19.228685586700937,37.45059017433019,3.04200620175518,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.37936504693896
40,29.69696165495538,14.947212840357855,3.1178335915353275,-8.367615779776381,18.025744619044026,36.367399428098814,-7.3167338834331765,16.5236967215644,35.280852493715734,-9.329056736055835,19.228685586700937,37.35673036787678,3.123643618701254,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.280852493715734
41,29.59442910443458,14.949771237075874,3.1160574728812493,-8.367615779776381,18.025744619044026,36.26902879639115,-7.3167338834331765,16.5236967215644,35.17972188855153,-9.329056736055835,19.228685586700937,37.26018075147093,3.2050424233597377,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.17972188855153
42,29.48930376716922,14.952534093424283,3.114312816114002,-8.367615779776381,18.025744619044026,36.167247760267706,-7.3167338834331765,16.5236967215644,35.075975191241525,-9.329056736055835,19.228685586700937,37.16093348968576,3.286321306001889,0.6858276832564744,0.5637604966404963,0.2728444718110338,35.075975191241525
43,29.381586811715476,14.955510228740382,3.1126003531693063,-8.367615779776381,18.025744619044026,36.062616209283256,-7.3167338834331765,16.5236967215644,34.96905169478024,-9.329056736055835,19.228685586700937,37.05898678502603,3.3676056332049855,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.96905169478024
44,29.274269626622445,14.958025680228488,3.110783777135893,-8.367615779776381,18.025744619044026,35.95859518245723,-7.3167338834331765,16.5236967215644,34.86221007956083,-9.329056736055835,19.228685586700937,36.95717317468133,3.3581863176010622,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.86221007956083
45,29.169346442071703,14.961465943106926,3.1092983615775727,-8.367615779776381,18.025744619044026,35.856335571857166,-7.3167338834331765,16.5236967215644,34.757642132611764,-9.329056736055835,19.228685586700937,36.85643945075885,3.2902562300968,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.757642132611764
46,29.066374375909753,14.96532699519979,3.1079088330590925,-8.367615779776381,18.025744619044026,35.75584038838987,-7.3167338834331765,16.5236967215644,34.65498644501253,-9.329056736055835,19.228685586700937,36.757369847285624,3.2337247718335074,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.65498644501253
47,28.964409850628087,14.969269438113509,3.1065450731786037,-8.367615779776381,18.025744619044026,35.65630583854605,-7.3167338834331765,16.5236967215644,34.553331136277755,-9.329056736055835,19.228685586700937,36.659233940712355,3.2036962072515314,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.553331136277755
48,28.861017644472767,14.973204881859257,3.1051270583268686,-8.367615779776381,18.025744619044026,35.55544794992376,-7.3167338834331765,16.5236967215644,34.45026827361895,-9.329056736055835,19.228685586700937,36.5598305623716,3.246678570013691,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.45026827361895
49,28.754680240547344,14.97762494138866,3.1036632939532938,-8.367615779776381,18.025744619044026,35.45171879842446,-7.3167338834331765,16.5236967215644,34.34426209590801,-9.329056736055835,19.228685586700937,36.4576013903698,3.3353757516288995,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.34426209590801
50,28.645275857765736,14.98242835359551,3.1023008804971073,-8.367615779776381,18.025744619044026,35.344728924518556,-7.3167338834331765,16.5236967215644,34.23515202217583,-9.329056736055835,19.228685586700937,36.352006314073,3.427090850663175,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.23515202217583
51,28.53280408263297,14.987468646674516,3.101024523833265,-8.367615779776381,18.025744619044026,35.233985323404745,-7.3167338834331765,16.5236967215644,34.1229465070627,-9.329056736055835,19.228685586700937,36.243093453652804,3.5194184278199065,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.1229465070627
52,28.417227866242,14.99268522355232,3.099807550137897,-8.367615779776381,18.025744619044026,35.11988177547447,-7.3167338834331765,16.5236967215644,34.007617930117,-9.329056736055835,19.228685586700937,36.13090411148664,3.6131960238823484,0.6858276832564744,0.5637604966404963,0.2728444718110338,34.007617930117
53,28.298486108745912,14.998066556052567,3.09863911648014,-8.367615779776381,18.025744619044026,35.00254758359376,-7.3167338834331765,16.5236967215644,33.888649471989496,-9.329056736055835,19.228685586700937,36.01540846551692,3.708705549250072,0.6858276832564744,0.5637604966404963,0.2728444718110338,33.888649471989496
54,28.17701804595614,15.003593832784988,3.097494615455894,-8.367615779776381,18.025744619044026,34.88245435530383,-7.3167338834331765,16.5236967215644,33.76677737337044,-9.329056736055835,19.228685586700937,35.89653010941198,3.7901629924316085,0.6858276832564744,0.5637604966404963,0.2728444718110338,33.76677737337044
55,28.054767705380442,15.009194257312883,3.0963359979737723,-8.367615779776381,18.025744619044026,34.761597249743616,-7.3167338834331765,16.5236967215644,33.64411930140187,-9.329056736055835,19.228685586700937,35.776864292906566,3.8110945312272047,0.6858276832564744,0.5637604966404963,0.2728444718110338,33.64411930140187
56,27.932816955220876,15.014589787067855,3.095177232802565,-8.367615779776381,18.025744619044026,34.641051623517946,-7.3167338834331765,16.5236967215644,33.52177300043037,-9.329056736055835,19.228685586700937,35.6575107361987,3.797354854957184,0.6858276832564744,0.5637604966404963,0.2728444718110338,33.52177300043037
57,27.811099518226147,15.019913500117898,3.094001136523786,-8.367615779776381,18.025744619044026,34.52076770248306,-7.3167338834331765,16.5236967215644,33.39966159794131,-9.329056736055835,19.228685586700937,35.53843687054931,3.7857256411649507,0.6858276832564744,0.5637604966404963,0.2728444718110338,33.39966159794131
58,27.68974963822011,15.024628288657963,3.0926110453400084,-8.367615779776381,18.025744619044026,34.401164421940294,-7.3167338834331765,16.5236967215644,33.27789974861553,-9.329056736055835,19.228685586700937,35.42026549219166,3.7716813165981544,0.6858276832564744,0.5637604966404963,0.2728444718110338,33.27789974861553
59,27.568298390956215,15.029285849573181,3.091218080703081,-8.367615779776381,18.025744619044026,34.281469806413156,-7.3167338834331765,16.5236967215644,33.15604225941045,-9.329056736055835,19.228685586700937,35.302005926230116,3.773479700644379,0.6858276832564744,0.5637604966404963,0.2728444718110338,33.15604225941045
60,27.446576042750362,15.034031112194592,3.089876232001732,-8.367615779776381,18.025744619044026,34.161435998814426,-7.3167338834331765,16.5236967215644,33.03392483782121,-9.329056736055835,19.228685586700937,35.18335437868847,3.781289485895252,0.6858276832564744,0.5637604966404963,0.2728444718110338,33.03392483782121
61,27.324560687872985,15.038862307105132,3.088584958602721,-8.367615779776381,18.025744619044026,34.041041551534086,-7.3167338834331765,16.5236967215644,32.91152520667529,-9.329056736055835,19.228685586700937,35.064289964083144,3.790708529171532,0.6858276832564744,0.5637604966404963,0.2728444718110338,32.91152520667529
62,27.202316954331813,15.043782879295232,3.0873407866799347,-8.367615779776381,18.025744619044026,33.92020970994607,-7.3167338834331765,16.5236967215644,32.788906619005395,-9.329056736055835,19.228685586700937,34.944884897863126,3.799079184481038,0.6858276832564744,0.5637604966404963,0.2728444718110338,32.788906619005395
63,27.079872773344,15.048827110174336,3.086153424162015,-8.367615779776381,18.025744619044026,33.79862298837807,-7.3167338834331765,16.5236967215644,32.666097133343946,-9.329056736055835,19.228685586700937,34.82514214628296,3.807477402292441,0.6858276832564744,0.5637604966404963,0.2728444718110338,32.666097133343946
64,26.957226570960234,15.054036052086012,3.0850391721013986,-8.367615779776381,18.025744619044026,33.67676913869593,-7.3167338834331765,16.5236967215644,32.54309639572153,-9.329056736055835,19.228685586700937,34.70501923620654,3.816666932214238,0.6858276832564744,0.5637604966404963,0.2728444718110338,32.54309639572153
65,26.83436271489268,15.059449492567353,3.08401089687548,-8.367615779776381,18.025744619044026,33.5546194733759,-7.3167338834331765,16.5236967215644,32.419699468782554,-9.329056736055835,19.228685586700937,34.58431022667653,3.826898645500195,0.6858276832564744,0.5637604966404963,0.2728444718110338,32.419699468782554
66,26.71125606908787,15.065102472370363,3.083078118687201,-8.367615779776381,18.025744619044026,33.43213871212633,-7.3167338834331765,16.5236967215644,32.29577477185026,-9.329056736055835,19.228685586700937,34.46279483901326,3.8382649452042275,0.6858276832564744,0.5637604966404963,0.2728444718110338,32.29577477185026
67,26.58789578202117,15.071021873407995,3.082243209073075,-8.367615779776381,18.025744619044026,33.30931200732989,-7.3167338834331765,16.5236967215644,32.17165555563507,-9.329056736055835,19.228685586700937,34.34083215335668,3.8501318969778793,0.6858276832564744,0.5637604966404963,0.2728444718110338,32.17165555563507
68,26.464330515063693,15.07719465983358,3.0814835233387177,-8.367615779776381,18.025744619044026,33.18620635131432,-7.3167338834331765,16.5236967215644,32.0473736049623,-9.329056736055835,19.228685586700937,34.21851246159695,3.860985336914775,0.6858276832564744,0.5637604966404963,0.2728444718110338,32.0473736049623
69,26.34046078024975,15.083711671139755,3.0808358379539698,-8.367615779776381,18.025744619044026,33.06268718066141,-7.3167338834331765,16.5236967215644,31.92285128583786,-9.329056736055835,19.228685586700937,34.09566313101069,3.8744918565909243,0.6858276832564744,0.5637604966404963,0.2728444718110338,31.92285128583786
70,26.216261575684694,15.090567190960213,3.080295691255659,-8.367615779776381,18.025744619044026,32.93873307643726,-7.3167338834331765,16.5236967215644,31.798060257866936,-9.329056736055835,19.228685586700937,33.97226734514628,3.888226280460653,0.6858276832564744,0.5637604966404963,0.2728444718110338,31.798060257866936
71,26.091783285748445,15.097716553227935,3.0798398592523464,-8.367615779776381,18.025744619044026,32.81441535688783,-7.3167338834331765,16.5236967215644,31.67303583960704,-9.329056736055835,19.228685586700937,33.848420416127084,3.899830236791952,0.6858276832564744,0.5637604966404963,0.2728444718110338,31.67303583960704
72,25.96711955927013,15.105112896091097,3.0794376023989174,-8.367615779776381,18.025744619044026,32.689854798908385,-7.3167338834331765,16.5236967215644,31.54785110829401,-9.329056736055835,19.228685586700937,33.72427483702576,3.9080635247487607,0.6858276832564744,0.5637604966404963,0.2728444718110338,31.54785110829401
73,25.84233316933316,15.112730074512863,3.079068213736139,-8.367615779776381,18.025744619044026,32.56513215653236,-7.3167338834331765,16.5236967215644,31.422554663846377,-9.329056736055835,19.228685586700937,33.59993270728149,3.9138749144095324,0.6858276832564744,0.5637604966404963,0.2728444718110338,31.422554663846377
74,25.71746153655728,15.120546242563588,3.078717540704787,-8.367615779776381,18.025744619044026,32.440297422145235,-7.3167338834331765,16.5236967215644,31.297174535554863,-9.329056736055835,19.228685586700937,33.47545861975568,3.918047190253932,0.6858276832564744,0.5637604966404963,0.2728444718110338,31.297174535554863
75,25.592531895106116,15.128538583480521,3.078371493911849,-8.367615779776381,18.025744619044026,32.315390470978585,-7.3167338834331765,16.5236967215644,31.171728739480848,-9.329056736055835,19.228685586700937,33.350906990146235,3.9209156627656205,0.6858276832564744,0.5637604966404963,0.2728444718110338,31.171728739480848
76,25.467567436596532,15.136685877474118,3.0780160072912266,-8.367615779776381,18.025744619044026,32.19044706449848,-7.3167338834331765,16.5236967215644,31.04623120902144,-9.329056736055835,19.228685586700937,33.226328091776374,3.9226497612023,0.6858276832564744,0.5637604966404963,0.2728444718110338,31.04623120902144
77,25.342589028174537,15.144965627425304,3.077643408231716,-8.367615779776381,18.025744619044026,32.06549561894624,-7.3167338834331765,16.5236967215644,30.920698489197957,-9.329056736055835,19.228685586700937,33.101758287242816,3.9233667630080435,0.6858276832564744,0.5637604966404963,0.2728444718110338,30.920698489197957
78,25.217616107041774,15.15335625614468,3.0772431556627016,-8.367615779776381,18.025744619044026,31.940565399211465,-7.3167338834331765,16.5236967215644,30.795143506030257,-9.329056736055835,19.228685586700937,32.9772377328323,3.923167626415333,0.6858276832564744,0.5637604966404963,0.2728444718110338,30.795143506030257
79,25.09266654709088,15.161838005642075,3.076806605492192,-8.367615779776381,18.025744619044026,31.815682504524304,-7.3167338834331765,16.5236967215644,30.669578966454825,-9.329056736055835,19.228685586700937,32.852801464256046,3.9221580948691344,0.6858276832564744,0.5637604966404963,0.2728444718110338,30.669578966454825
80,24.96779650478281,15.170364901265312,3.076341697802494,-8.367615779776381,18.025744619044026,31.690899503964165,-7.3167338834331765,16.5236967215644,30.544069952526794,-9.329056736055835,19.228685586700937,32.72849402542168,3.9188252085776614,0.6858276832564744,0.5637604966404963,0.2728444718110338,30.544069952526794
81,24.84299765819401,15.178919429431438,3.0758317909024093,-8.367615779776381,18.025744619044026,31.566222694275133,-7.3167338834331765,16.5236967215644,30.4185969197027,-9.329056736055835,19.228685586700937,32.604338867296285,3.9156868152722684,0.6858276832564744,0.5637604966404963,0.2728444718110338,30.4185969197027
82,24.718272136213223,15.187495720106067,3.075274434195927,-8.367615779776381,18.025744619044026,31.441656682724492,-7.3167338834331765,16.5236967215644,30.29316067786765,-9.329056736055835,19.228685586700937,32.48034312880328,3.912461208116248,0.6858276832564744,0.5637604966404963,0.2728444718110338,30.29316067786765
83,24.593625970382675,15.196089338749928,3.0746711644846543,-8.367615779776381,18.025744619044026,31.31720667591704,-7.3167338834331765,16.5236967215644,30.16776883727796,-9.329056736055835,19.228685586700937,32.356510445668356,3.9090329763388247,0.6858276832564744,0.5637604966404963,0.2728444718110338,30.16776883727796
84,24.46906201379197,15.204697839056804,3.0740253620885105,-8.367615779776381,18.025744619044026,31.192873095125197,-7.3167338834331765,16.5236967215644,30.04242708640757,-9.329056736055835,19.228685586700937,32.23283776840023,3.9055347953415924,0.6858276832564744,0.5637604966404963,0.2728444718110338,30.04242708640757
85,24.34458009091985,15.21332055660022,3.0733409226426818,-8.367615779776381,18.025744619044026,31.068652804824055,-7.3167338834331765,16.5236967215644,29.917138353643825,-9.329056736055835,19.228685586700937,32.10931795616976,3.9020877340759497,0.6858276832564744,0.5637604966404963,0.2728444718110338,29.917138353643825
86,24.220177558619014,15.221960136067622,3.0726207340722245,-8.367615779776381,18.025744619044026,30.944540813876845,-7.3167338834331765,16.5236967215644,29.791902131436686,-9.329056736055835,19.228685586700937,31.985943037327132,3.8987943125517166,0.6858276832564744,0.5637604966404963,0.2728444718110338,29.791902131436686
87,24.095849444083562,15.230620954266218,3.0718711504025986,-8.367615779776381,18.025744619044026,30.820277049011096,-7.3167338834331765,16.5236967215644,29.666718037389717,-9.329056736055835,19.228685586700937,31.862696209047158,3.8957425015710725,0.6858276832564744,0.5637604966404963,0.2728444718110338,29.666718037389717
88,23.97158906511831,15.239308705639152,3.07109799547618,-8.367615779776381,18.025744619044026,30.695925976853964,-7.3167338834331765,16.5236967215644,29.541583476861323,-9.329056736055835,19.228685586700937,31.739559826706667,3.8929979037638693,0.6858276832564744,0.5637604966404963,0.2728444718110338,29.541583476861323
89,23.847388626757315,15.24803111960701,3.070307208294519,-8.367615779776381,18.025744619044026,30.57163783594275,-7.3167338834331765,16.5236967215644,29.416494669713696,-9.329056736055835,19.228685586700937,31.616514763419474,3.890606065118127,0.6858276832564744,0.5637604966404963,0.2728444718110338,29.416494669713696
90,23.723239439888324,15.256796435394564,3.0695081178587476,-8.367615779776381,18.025744619044026,30.44740084848943,-7.3167338834331765,16.5236967215644,29.291449376722053,-9.329056736055835,19.228685586700937,31.49353467365566,3.888598120944176,0.6858276832564744,0.5637604966404963,0.2728444718110338,29.291449376722053
91,23.599132413915825,15.265611929363171,3.0687092088898167,-8.367615779776381,18.025744619044026,30.32320309139049,-7.3167338834331765,16.5236967215644,29.16644434567476,-9.329056736055835,19.228685586700937,31.370260976382063,3.886985338342256,0.6858276832564744,0.5637604966404963,0.2728444718110338,29.16644434567476
92,23.475058767525212,15.274485583900741,3.0679158126269406,-8.367615779776381,18.025744619044026,30.199033719339006,-7.3167338834331765,16.5236967215644,29.041474224623315,-9.329056736055835,19.228685586700937,31.24691010726906,3.885759617716782,0.6858276832564744,0.5637604966404963,0.2728444718110338,29.041474224623315
93,23.35100995201822,15.283424092484433,3.0671351823150914,-8.367615779776381,18.025744619044026,30.074881654968188,-7.3167338834331765,16.5236967215644,28.91653535360417,-9.329056736055835,19.228685586700937,31.12356321884018,3.8849063776899393,0.6858276832564744,0.5637604966404963,0.2728444718110338,28.91653535360417
