time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
80,24.88014142888675,15.179154580430659,3.0773246887909207,-8.375948280156702,18.05142112791219,31.611977408102472,-7.2705549330182295,16.560206331627544,30.41308435901575,-9.310190101423467,19.231557365503743,32.6200102701463,4.071470256471887,0.5852684171213669,0.3409298267243377,0.2174928039863956,30.41308435901575
81,24.750452287186047,15.187886759963254,3.076722452332365,-8.375948280156702,18.05142112791219,31.482480838132826,-7.2705549330182295,16.560206331627544,30.282648081054706,-9.310190101423467,19.231557365503743,32.491131858828474,4.068534799758684,0.5852684171213669,0.3409298267243377,0.2174928039863956,30.282648081054706
82,24.62083341338071,15.196659212443958,3.076076009532419,-8.375948280156702,18.05142112791219,31.353088280957017,-7.2705549330182295,16.560206331627544,30.152246718355215,-9.310190101423467,19.231557365503743,32.36240277684538,4.06548274243,0.5852684171213669,0.3409298267243377,0.2174928039863956,30.152246718355215
83,24.491291282807204,15.205467792489747,3.075386893729763,-8.375948280156702,18.05142112791219,31.22380539110282,-7.2705549330182295,16.560206331627544,30.02188832408842,-9.310190101423467,19.231557365503743,32.23382710629841,4.062208845559876,0.5852684171213669,0.3409298267243377,0.2174928039863956,30.02188832408842
84,24.361829125261437,15.214308699885377,3.0746594728271552,-8.375948280156702,18.05142112791219,31.094632271683693,-7.2705549330182295,16.560206331627544,29.891579815261085,-9.310190101423467,19.231557365503743,32.105400461989724,4.058843360339213,0.5852684171213669,0.3409298267243377,0.2174928039863956,29.891579815261085
85,24.232447537665497,15.223181970755535,3.073895691548164,-8.375948280156702,18.05142112791219,30.965568109430386,-7.2705549330182295,16.560206331627544,29.761323402930618,-9.310190101423467,19.231557365503743,31.977120025075134,4.0555017100416935,0.5852684171213669,0.3409298267243377,0.2174928039863956,29.761323402930618
86,24.103144273850177,15.232088727812588,3.073101623542079,-8.375948280156702,18.05142112791219,30.83660583092585,-7.2705549330182295,16.560206331627544,29.63112146603411,-9.310190101423467,19.231557365503743,31.848972467279758,4.052290722337168,0.5852684171213669,0.3409298267243377,0.2174928039863956,29.63112146603411
87,23.97391504988389,15.241032474823408,3.072280957148999,-8.375948280156702,18.05142112791219,30.707738092747462,-7.2705549330182295,16.560206331627544,29.50097238872749,-9.310190101423467,19.231557365503743,31.720946637741136,4.049293769209846,0.5852684171213669,0.3409298267243377,0.2174928039863956,29.50097238872749
88,23.84475386257532,15.250019177573279,3.0714397406797462,-8.375948280156702,18.05142112791219,30.57885780901306,-7.2705549330182295,16.560206331627544,29.370874413035942,-9.310190101423467,19.231557365503743,31.593025143631277,4.0465789411585575,0.5852684171213669,0.3409298267243377,0.2174928039863956,29.370874413035942
89,23.715653203251406,15.259054757024758,3.0705867832570735,-8.375948280156702,18.05142112791219,30.449675965119138,-7.2705549330182295,16.560206331627544,29.240826293945897,-9.310190101423467,19.231557365503743,31.465183964707077,4.0441982569957915,0.5852684171213669,0.3409298267243377,0.2174928039863956,29.240826293945897
90,23.586604900304337,15.268146052667719,3.0697281452034475,-8.375948280156702,18.05142112791219,30.32054478523447,-7.2705549330182295,16.560206331627544,29.110823978799786,-9.310190101423467,19.231557365503743,31.33740338353649,4.042179490551982,0.5852684171213669,0.3409298267243377,0.2174928039863956,29.110823978799786
91,23.457600384875136,15.277300282140585,3.068870790511115,-8.375948280156702,18.05142112791219,30.191453286739087,-7.2705549330182295,16.560206331627544,28.980863623518154,-9.310190101423467,19.231557365503743,31.209462413283962,4.040536984019219,0.5852684171213669,0.3409298267243377,0.2174928039863956,28.980863623518154
92,23.328631047068583,15.286524461131139,3.068022183415011,-8.375948280156702,18.05142112791219,30.062390282446568,-7.2705549330182295,16.560206331627544,28.850941681470843,-9.310190101423467,19.231557365503743,31.081275266514115,4.03927054965541,0.5852684171213669,0.3409298267243377,0.2174928039863956,28.850941681470843
93,23.199688568692267,15.29582486294081,3.06718927455744,-8.375948280156702,18.05142112791219,29.933345031555884,-7.2705549330182295,16.560206331627544,28.72105452263018,-9.310190101423467,19.231557365503743,30.953089534647468,4.038366615878756,0.5852684171213669,0.3409298267243377,0.2174928039863956,28.72105452263018
