time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.405048467503025,14.91597763478435,3.1315167373286092,-8.371933134664404,17.987100690605736,37.04642604893452,-7.250531625229385,16.56512255782281,35.91031577453956,-9.310987305738756,19.18249891652222,37.99702319713967,2.3978261964461067,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.91031577453956
33,30.325919550282947,14.917272811836757,3.129105162570189,-8.371933134664404,17.987100690605736,36.97392445360601,-7.250531625229385,16.56512255782281,35.83436477407667,-9.310987305738756,19.18249891652222,37.9273000438165,2.475015996954749,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.83436477407667
34,30.2443307905819,14.918652526343072,3.12670779592,-8.371933134664404,17.987100690605736,36.89793623269556,-7.250531625229385,16.56512255782281,35.755945295669775,-9.310987305738756,19.18249891652222,37.85507159423938,2.55168309597252,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.755945295669775
35,30.159970798875648,14.920324180709327,3.1243761792037956,-8.371933134664404,17.987100690605736,36.81902808736895,-7.250531625229385,16.56512255782281,35.673837923412485,-9.310987305738756,19.18249891652222,37.77900701170374,2.638064349903567,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.673837923412485
36,30.0729546450037,14.922178421106729,3.1220883218640525,-8.371933134664404,17.987100690605736,36.73736800867786,-7.250531625229385,16.56512255782281,35.588614572585826,-9.310987305738756,19.18249891652222,37.69969531660427,2.720765256170199,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.588614572585826
37,29.98329412966387,14.924224305332213,3.11984579983027,-8.371933134664404,17.987100690605736,36.65296337743835,-7.250531625229385,16.56512255782281,35.50071665706744,-9.310987305738756,19.18249891652222,37.6175919821641,2.8032013648300964,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.50071665706744
38,29.89099929352448,14.92647348134002,3.117653320691076,-8.371933134664404,17.987100690605736,36.56581236994326,-7.250531625229385,16.56512255782281,35.41014964789185,-9.310987305738756,19.18249891652222,37.532690283861754,2.885425595987104,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.41014964789185
39,29.796087234117316,14.928932676241972,3.1155172303638023,-8.371933134664404,17.987100690605736,36.475496075949636,-7.250531625229385,16.56512255782281,35.31692480329176,-9.310987305738756,19.18249891652222,37.44498505333514,2.9672015477616434,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.31692480329176
40,29.698571316585777,14.931610020400289,3.1134432489702877,-8.371933134664404,17.987100690605736,36.381727869611126,-7.250531625229385,16.56512255782281,35.22105004622936,-9.310987305738756,19.18249891652222,37.354469409010676,3.0486446071841855,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.22105004622936
41,29.598460751948355,14.934513870144126,3.1114329743606928,-8.371933134664404,17.987100690605736,36.28525038325578,-7.250531625229385,16.56512255782281,35.122194316441316,-9.310987305738756,19.18249891652222,37.260421536405026,3.129881693470601,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.122194316441316
42,29.496225674947947,14.937367900466292,3.109430360126952,-8.371933134664404,17.987100690605736,36.186644445009925,-7.250531625229385,16.56512255782281,35.02047091451451,-9.310987305738756,19.18249891652222,37.16387463238373,3.1967245841532588,0.9934891513002857,0.31391747709023077,0.48948277581347943,35.02047091451451
43,29.391378131775728,14.940604259144811,3.1075453416652357,-8.371933134664404,17.987100690605736,36.08520644137005,-7.250531625229385,16.56512255782281,34.91609725415489,-9.310987305738756,19.18249891652222,37.06437381848012,3.2787145941971656,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.91609725415489
44,29.283913798186713,14.944141996227334,3.1057466583954905,-8.371933134664404,17.987100690605736,35.98099100256125,-7.250531625229385,16.56512255782281,34.80907963869006,-9.310987305738756,19.18249891652222,36.96200610076845,3.3607686363656235,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.80907963869006
45,29.179041947373378,14.948291939844491,3.1040518469629803,-8.371933134664404,17.987100690605736,35.87916174667789,-7.250531625229385,16.56512255782281,34.70460670102796,-9.310987305738756,19.18249891652222,36.861915336646334,3.2870881130851735,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.70460670102796
46,29.07614475939605,14.952895810075882,3.102463855529368,-8.371933134664404,17.987100690605736,35.77898383316975,-7.250531625229385,16.56512255782281,34.60206516680288,-9.310987305738756,19.18249891652222,36.76348040263998,3.2309766950385033,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.60206516680288
47,28.974801624250738,14.95770427317654,3.1009512200686675,-8.371933134664404,17.987100690605736,35.67950186964617,-7.250531625229385,16.56512255782281,34.50105212290203,-9.310987305738756,19.18249891652222,36.66637941221266,3.185365392379539,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.50105212290203
48,28.87229177730248,14.962546064508723,3.099436091725889,-8.371933134664404,17.987100690605736,35.578860425571406,-7.250531625229385,16.56512255782281,34.39887709737285,-9.310987305738756,19.18249891652222,36.568104063940886,3.221058381609059,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.39887709737285
49,28.766698051561665,14.967837084382726,3.0979148733605015,-8.371933134664404,17.987100690605736,35.47513001035986,-7.250531625229385,16.56512255782281,34.29358177089634,-9.310987305738756,19.18249891652222,36.46593602211302,3.314311709787324,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.29358177089634
50,28.658008210586342,14.973401677323697,3.096466939294743,-8.371933134664404,17.987100690605736,35.36820214732534,-7.250531625229385,16.56512255782281,34.18439461772116,-9.310987305738756,19.18249891652222,36.36049477684793,3.4065490499738957,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.18439461772116
51,28.546223516220575,14.9791354962743,3.0950972635465526,-8.371933134664404,17.987100690605736,35.25807574581944,-7.250531625229385,16.56512255782281,34.07213076223315,-9.310987305738756,19.18249891652222,36.25177445540843,3.499315693584426,0.9934891513002857,0.31391747709023077,0.48948277581347943,34.07213076223315
52,28.4313107947452,14.984999553591885,3.0937928579310925,-8.371933134664404,17.987100690605736,35.144735999555024,-7.250531625229385,16.56512255782281,33.956755366294836,-9.310987305738756,19.18249891652222,36.13977372584536,3.5934772660536383,0.9934891513002857,0.31391747709023077,0.48948277581347943,33.956755366294836
53,28.313213542451045,14.990997859845962,3.0925446034158757,-8.371933134664404,17.987100690605736,35.028137861883984,-7.250531625229385,16.56512255782281,33.83820916183872,-9.310987305738756,19.18249891652222,36.02445690529142,3.689340717268208,0.9934891513002857,0.31391747709023077,0.48948277581347943,33.83820916183872
54,28.19186102190759,14.99715013830581,3.0913546863383234,-8.371933134664404,17.987100690605736,34.90820647863878,-7.250531625229385,16.56512255782281,33.71642062089151,-9.310987305738756,19.18249891652222,35.905746837247236,3.7870271386824457,0.9934891513002857,0.31391747709023077,0.48948277581347943,33.71642062089151
55,28.06758285531202,15.003232981406844,3.090208605161342,-8.371933134664404,17.987100690605736,34.78530012773845,-7.250531625229385,16.56512255782281,33.5917265230292,-9.310987305738756,19.18249891652222,35.78401738495443,3.873403255736484,0.9934891513002857,0.31391747709023077,0.48948277581347943,33.5917265230292
56,27.940872528393598,15.009320718167926,3.089133804755983,-8.371933134664404,17.987100690605736,34.659871616478384,-7.250531625229385,16.56512255782281,33.46462195953181,-9.310987305738756,19.18249891652222,35.65969283939727,3.94400391096829,0.9934891513002857,0.31391747709023077,0.48948277581347943,33.46462195953181
57,27.813166876747125,15.015436705952242,3.0880754331674822,-8.371933134664404,17.987100690605736,34.533030955898695,-7.250531625229385,16.56512255782281,33.33652777405809,-9.310987305738756,19.18249891652222,35.53433613587931,3.970353509077909,0.9934891513002857,0.31391747709023077,0.48948277581347943,33.33652777405809
58,27.68536523644726,15.020977934221017,3.08682916709714,-8.371933134664404,17.987100690605736,34.406111146307495,-7.250531625229385,16.56512255782281,33.20832634508108,-9.310987305738756,19.18249891652222,35.4093570640224,3.9710056608082236,0.9934891513002857,0.31391747709023077,0.48948277581347943,33.20832634508108
59,27.557268491824043,15.026491169680062,3.085607938580161,-8.371933134664404,17.987100690605736,34.278881349444596,-7.250531625229385,16.56512255782281,33.07983999225315,-9.310987305738756,19.18249891652222,35.28395277453175,3.979454671856687,0.9934891513002857,0.31391747709023077,0.48948277581347943,33.07983999225315
60,27.42883228833763,15.032084421830595,3.084456133846536,-8.371933134664404,17.987100690605736,34.15125535790046,-7.250531625229385,16.56512255782281,32.95102863011641,-9.310987305738756,19.18249891652222,35.157517850233376,3.9901879994385725,0.9934891513002857,0.31391747709023077,0.48948277581347943,32.95102863011641
61,27.300164108736695,15.0377307210649,3.0833557410117876,-8.371933134664404,17.987100690605736,34.02335600537615,-7.250531625229385,16.56512255782281,32.82199657999843,-9.310987305738756,19.18249891652222,35.03075661105668,3.99862090339731,0.9934891513002857,0.31391747709023077,0.48948277581347943,32.82199657999843
62,27.17130875335387,15.04346061319993,3.082317527560575,-8.371933134664404,17.987100690605736,33.89521727678469,-7.250531625229385,16.56512255782281,32.692338549160425,-9.310987305738756,19.18249891652222,34.903691872412026,4.0066561749224086,0.9934891513002857,0.31391747709023077,0.48948277581347943,32.692338549160425
63,27.04227515380735,15.049319085385084,3.081354577055774,-8.371933134664404,17.987100690605736,33.766834570673424,-7.250531625229385,16.56512255782281,32.56246704334474,-9.310987305738756,19.18249891652222,34.77630544552802,4.015247876432328,0.9934891513002857,0.31391747709023077,0.48948277581347943,32.56246704334474
64,26.913048210235,15.055351922005002,3.080482461562943,-8.371933134664404,17.987100690605736,33.638177193011785,-7.250531625229385,16.56512255782281,32.432461673585216,-9.310987305738756,19.18249891652222,34.64855049200597,4.024930611083573,0.9934891513002857,0.31391747709023077,0.48948277581347943,32.432461673585216
65,26.78360094600784,15.061600318277799,3.07971226737429,-8.371933134664404,17.987100690605736,33.50920641561592,-7.250531625229385,16.56512255782281,32.3023007755112,-9.310987305738756,19.18249891652222,34.5203767663908,4.035845255231951,0.9934891513002857,0.31391747709023077,0.48948277581347943,32.3023007755112
66,26.65391660689993,15.068097848857024,3.0790480819714015,-8.371933134664404,17.987100690605736,33.37989979100981,-7.250531625229385,16.56512255782281,32.171968081779596,-9.310987305738756,19.18249891652222,34.39175751949294,4.047460917327131,0.9934891513002857,0.31391747709023077,0.48948277581347943,32.171968081779596
67,26.524067991649833,15.074826391750841,3.0784583469185085,-8.371933134664404,17.987100690605736,33.25035610974912,-7.250531625229385,16.56512255782281,32.04151320510263,-9.310987305738756,19.18249891652222,34.26282402336193,4.057445675913972,0.9934891513002857,0.31391747709023077,0.48948277581347943,32.04151320510263
68,26.393920824373783,15.081896620316062,3.0779856989969696,-8.371933134664404,17.987100690605736,33.12040007999628,-7.250531625229385,16.56512255782281,31.910826767267018,-9.310987305738756,19.18249891652222,34.13335684231212,4.071109354849872,0.9934891513002857,0.31391747709023077,0.48948277581347943,31.910826767267018
69,26.26342345918765,15.089311440414464,3.077630527795365,-8.371933134664404,17.987100690605736,32.98997936904468,-7.250531625229385,16.56512255782281,31.779857037650164,-9.310987305738756,19.18249891652222,34.00330323954614,4.085731001741386,0.9934891513002857,0.31391747709023077,0.48948277581347943,31.779857037650164
70,26.13259510294283,15.097039749175448,3.0773737088682256,-8.371933134664404,17.987100690605736,32.8591302361593,-7.250531625229385,16.56512255782281,31.648610600200282,-9.310987305738756,19.18249891652222,33.872719220398054,4.099151906943051,0.9934891513002857,0.31391747709023077,0.48948277581347943,31.648610600200282
71,26.001542805931486,15.105022416252849,3.0771778908334784,-8.371933134664404,17.987100690605736,32.72799312135064,-7.250531625229385,16.56512255782281,31.517169906649368,-9.310987305738756,19.18249891652222,33.74178377620325,4.108675043912031,0.9934891513002857,0.31391747709023077,0.48948277581347943,31.517169906649368
72,25.870350449332623,15.11322331901274,3.0770187418179242,-8.371933134664404,17.987100690605736,32.596673521155395,-7.250531625229385,16.56512255782281,31.385602652857262,-9.310987305738756,19.18249891652222,33.61062750480829,4.115089911059057,0.9934891513002857,0.31391747709023077,0.48948277581347943,31.385602652857262
73,25.739065012594793,15.121618544275204,3.0768767954195813,-8.371933134664404,17.987100690605736,32.46523547285465,-7.250531625229385,16.56512255782281,31.253942607386065,-9.310987305738756,19.18249891652222,33.479334512261374,4.119546260259538,0.9934891513002857,0.31391747709023077,0.48948277581347943,31.253942607386065
74,25.60771700364415,15.130186327317553,3.0767374295602203,-8.371933134664404,17.987100690605736,32.33372255380683,-7.250531625229385,16.56512255782281,31.122210633303148,-9.310987305738756,19.18249891652222,33.347963460979045,4.12258029202358,0.9934891513002857,0.31391747709023077,0.48948277581347943,31.122210633303148
75,25.47633021022602,15.138902168997587,3.076587716849723,-8.371933134664404,17.987100690605736,32.20217044558543,-7.250531625229385,16.56512255782281,30.990422363141086,-9.310987305738756,19.18249891652222,33.216563385011625,4.12443664797474,0.9934891513002857,0.31391747709023077,0.48948277581347943,30.990422363141086
76,25.344925849297766,15.147743937564355,3.0764107714669677,-8.371933134664404,17.987100690605736,32.07061534015338,-7.250531625229385,16.56512255782281,30.85858774543838,-9.310987305738756,19.18249891652222,33.08518789034485,4.125254784811522,0.9934891513002857,0.31391747709023077,0.48948277581347943,30.85858774543838
77,25.213523405055252,15.156689383358584,3.076196633716741,-8.371933134664404,17.987100690605736,31.939086129125343,-7.250531625229385,16.56512255782281,30.726720242794443,-9.310987305738756,19.18249891652222,32.95387616390704,4.12514431123315,0.9934891513002857,0.31391747709023077,0.48948277581347943,30.726720242794443
78,25.08214100740047,15.165718818759819,3.0759358095404665,-8.371933134664404,17.987100690605736,31.8076098450367,-7.250531625229385,16.56512255782281,30.59483217010398,-9.310987305738756,19.18249891652222,32.82266504715078,4.124209505763349,0.9934891513002857,0.31391747709023077,0.48948277581347943,30.59483217010398
79,24.950835101197868,15.174784523162247,3.075635987204697,-8.371933134664404,17.987100690605736,31.676239549033813,-7.250531625229385,16.56512255782281,30.46298886562333,-9.310987305738756,19.18249891652222,32.69159983198466,4.120935667131675,0.9934891513002857,0.31391747709023077,0.48948277581347943,30.46298886562333
80,24.819597997959132,15.183868852076378,3.0752762033670566,-8.371933134664404,17.987100690605736,31.544985709670367,-7.250531625229385,16.56512255782281,30.331168173537414,-9.310987305738756,19.18249891652222,32.560712584043145,4.11783512312004,0.9934891513002857,0.31391747709023077,0.48948277581347943,30.331168173537414
81,24.68843218347229,15.192966724601796,3.074853985742211,-8.371933134664404,17.987100690605736,31.413853257132935,-7.250531625229385,16.56512255782281,30.19937118539624,-9.310987305738756,19.18249891652222,32.43001078375893,4.11464097601491,0.9934891513002857,0.31391747709023077,0.48948277581347943,30.19937118539624
82,24.557344664015652,15.202072570077966,3.074371555524012,-8.371933134664404,17.987100690605736,31.282847876077753,-7.250531625229385,16.56512255782281,30.067607077785723,-9.310987305738756,19.18249891652222,32.299497843114395,4.1112091290515975,0.9934891513002857,0.31391747709023077,0.48948277581347943,30.067607077785723
83,24.426339424956325,15.21118412885238,3.0738281157106364,-8.371933134664404,17.987100690605736,31.151974506773083,-7.250531625229385,16.56512255782281,29.935879550262925,-9.310987305738756,19.18249891652222,32.16917952157407,4.10767255322462,0.9934891513002857,0.31391747709023077,0.48948277581347943,29.935879550262925
84,24.295417395651437,15.220302962038573,3.073228280383894,-8.371933134664404,17.987100690605736,31.02101597376893,-7.250531625229385,16.56512255782281,29.8041930624456,-9.310987305738756,19.18249891652222,32.03904833973005,4.104156429838333,0.9934891513002857,0.31391747709023077,0.48948277581347943,29.8041930624456
85,24.16457650793833,15.22943140664984,3.072580224897949,-8.371933134664404,17.987100690605736,30.89003487045063,-7.250531625229385,16.56512255782281,29.672551683586544,-9.310987305738756,19.18249891652222,31.909087208075274,4.100771662051217,0.9934891513002857,0.31391747709023077,0.48948277581347943,29.672551683586544
86,24.033812595544873,15.23857517345258,3.071889052999286,-8.371933134664404,17.987100690605736,30.759141810943163,-7.250531625229385,16.56512255782281,29.540954857424847,-9.310987305738756,19.18249891652222,31.77928237500156,4.097605721944088,0.9934891513002857,0.31391747709023077,0.48948277581347943,29.540954857424847
87,23.903119438060333,15.247740812323858,3.07116365916392,-8.371933134664404,17.987100690605736,30.628327825876145,-7.250531625229385,16.56512255782281,29.40940272291295,-9.310987305738756,19.18249891652222,31.6496109708888,4.094732315943414,0.9934891513002857,0.31391747709023077,0.48948277581347943,29.40940272291295
88,23.77248953851182,15.256936641949983,3.0704119088418964,-8.371933134664404,17.987100690605736,30.497582782940547,-7.250531625229385,16.56512255782281,29.277893226983664,-9.310987305738756,19.18249891652222,31.519849038464645,4.092202096930996,0.9934891513002857,0.31391747709023077,0.48948277581347943,29.277893226983664
89,23.6419143669995,15.266170747953625,3.069643023525984,-8.371933134664404,17.987100690605736,30.36689512671639,-7.250531625229385,16.56512255782281,29.14642426625231,-9.310987305738756,19.18249891652222,31.38995466039108,4.0900497262964075,0.9934891513002857,0.31391747709023077,0.48948277581347943,29.14642426625231
90,23.51138509068127,15.275451998922584,3.0688639305578,-8.371933134664404,17.987100690605736,30.23625352839726,-7.250531625229385,16.56512255782281,29.014991641445533,-9.310987305738756,19.18249891652222,31.260116691140972,4.088288633145016,0.9934891513002857,0.31391747709023077,0.48948277581347943,29.014991641445533
91,23.380892789141402,15.284789122213226,3.068082675297267,-8.371933134664404,17.987100690605736,30.105646234079607,-7.250531625229385,16.56512255782281,28.883591861008785,-9.310987305738756,19.18249891652222,31.130315077665905,4.086919979580565,0.9934891513002857,0.31391747709023077,0.48948277581347943,28.883591861008785
92,23.25042882112851,15.294190196860724,3.0673068286114478,-8.371933134664404,17.987100690605736,29.97506190622421,-7.250531625229385,16.56512255782281,28.752221360593456,-9.310987305738756,19.18249891652222,31.000530673039137,4.085930775905291,0.9934891513002857,0.31391747709023077,0.48948277581347943,28.752221360593456
93,23.119985118346076,15.303662270429394,3.0665425102346946,-8.371933134664404,17.987100690605736,29.844490224004883,-7.250531625229385,16.56512255782281,28.620876108418756,-9.310987305738756,19.18249891652222,30.8707468422051,4.085296311046621,0.9934891513002857,0.31391747709023077,0.48948277581347943,28.620876108418756
