time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.979514373400683,14.829704095903315,3.1220999658351873,-8.375633306470135,18.020933836586668,37.649944645829606,-7.295286844563468,16.54151940722505,36.54127027604536,-9.266344055907114,19.18242711083834,38.56349306652232,2.0934156861918307,0.5233140944993797,0.7362362600035666,0.3728784854781685,36.54127027604536
26,30.910466055795133,14.830588881865731,3.120046620875867,-8.375633306470135,18.020933836586668,37.585715363761665,-7.295286844563468,16.54151940722505,36.473850749796405,-9.266344055907114,19.18242711083834,38.501377272170124,2.161016730220974,0.5233140944993797,0.7362362600035666,0.3728784854781685,36.473850749796405
27,30.83917675844975,14.831924330752722,3.118045627530154,-8.375633306470135,18.020933836586668,37.51912044425167,-7.295286844563468,16.54151940722505,36.40414592613001,-9.266344055907114,19.18242711083834,38.43684087863622,2.2302067489374267,0.5233140944993797,0.7362362600035666,0.3728784854781685,36.40414592613001
28,30.765615461266066,14.83367100123798,3.1160906944117217,-8.375633306470135,18.020933836586668,37.450144052633746,-7.295286844563468,16.54151940722505,36.332130303219174,-9.266344055907114,19.18242711083834,38.369874614973,2.300633525248188,0.5233140944993797,0.7362362600035666,0.3728784854781685,36.332130303219174
29,30.689768283664833,14.835780907142865,3.1141648822209493,-8.375633306470135,18.020933836586668,37.37881290828642,-7.295286844563468,16.54151940722505,36.25780440101654,-9.266344055907114,19.18242711083834,38.30052273896482,2.371712322150027,0.5233140944993797,0.7362362600035666,0.3728784854781685,36.25780440101654
30,30.611626752498022,14.838215041865173,3.1122554035755683,-8.375633306470135,18.020933836586668,37.304402409382526,-7.295286844563468,16.54151940722505,36.181170805765376,-9.266344055907114,19.18242711083834,38.228820849544476,2.443233928378232,0.5233140944993797,0.7362362600035666,0.3728784854781685,36.181170805765376
31,30.5329731427902,14.840976394154989,3.1101524705091257,-8.375633306470135,18.020933836586668,37.22953948373174,-7.295286844563468,16.54151940722505,36.10373689436384,-9.266344055907114,19.18242711083834,38.15676500272264,2.4600696306291976,0.5233140944993797,0.7362362600035666,0.3728784854781685,36.10373689436384
32,30.452309081864843,14.84392819331816,3.108199795984038,-8.375633306470135,18.020933836586668,37.152393736286236,-7.295286844563468,16.54151940722505,36.02355402674383,-9.266344055907114,19.18242711083834,38.081628123732585,2.522506535534559,0.5233140944993797,0.7362362600035666,0.3728784854781685,36.02355402674383
33,30.36919634965416,14.847134844958138,3.106284843122967,-8.375633306470135,18.020933836586668,37.07272983859671,-7.295286844563468,16.54151940722505,35.940911134048896,-9.266344055907114,19.18242711083834,38.00393384874971,2.599136986977556,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.940911134048896
34,30.28365012382448,14.850551213636857,3.104423638656977,-8.375633306470135,18.020933836586668,36.990534689465406,-7.295286844563468,16.54151940722505,35.855820185972,-9.266344055907114,19.18242711083834,37.92365268699159,2.6753115121356856,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.855820185972
35,30.195356835124475,14.854328772764521,3.1026536657081007,-8.375633306470135,18.020933836586668,36.90542015379214,-7.295286844563468,16.54151940722505,35.767950928443945,-9.266344055907114,19.18242711083834,37.84035756798363,2.7613075129168454,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.767950928443945
36,30.1043189214138,14.858397608323003,3.100951642215297,-8.375633306470135,18.020933836586668,36.81743317987472,-7.295286844563468,16.54151940722505,35.67731431386174,-9.266344055907114,19.18242711083834,37.754119559091414,2.847214260630474,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.67731431386174
37,30.010646180372433,14.862680464517359,3.0993118972079245,-8.375633306470135,18.020933836586668,36.72610395016554,-7.295286844563468,16.54151940722505,35.58402400302385,-9.266344055907114,19.18242711083834,37.665066928582185,2.9296141116885956,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.58402400302385
38,29.914347973341528,14.867180616160654,3.097730664859948,-8.375633306470135,18.020933836586668,36.63176859408957,-7.295286844563468,16.54151940722505,35.48808980636908,-9.266344055907114,19.18242711083834,37.57300979318847,3.011826492510048,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.48808980636908
39,29.815431772267555,14.871898888381685,3.0962052416704764,-8.375633306470135,18.020933836586668,36.5347391728894,-7.295286844563468,16.54151940722505,35.38892265385497,-9.266344055907114,19.18242711083834,37.47755092073043,3.0938921751453514,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.38892265385497
40,29.713911333445527,14.87683187090947,3.094734904664927,-8.375633306470135,18.020933836586668,36.435030085201475,-7.295286844563468,16.54151940722505,35.28692588900779,-9.266344055907114,19.18242711083834,37.37935546830214,3.1755895625419663,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.28692588900779
41,29.609796576148838,14.881978959618127,3.093320062675628,-8.375633306470135,18.020933836586668,36.33265029614628,-7.295286844563468,16.54151940722505,35.18234443449689,-9.266344055907114,19.18242711083834,37.27843197367843,3.2570304436189015,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.18234443449689
42,29.503093111614106,14.88734134017256,3.0919589881286296,-8.375633306470135,18.020933836586668,36.2276072149506,-7.295286844563468,16.54151940722505,35.075183009440615,-9.266344055907114,19.18242711083834,37.1747896150963,3.338340393624885,0.5233140944993797,0.7362362600035666,0.3728784854781685,35.075183009440615
43,29.394280566928142,14.89262114447627,3.09059184862227,-8.375633306470135,18.020933836586668,36.12047286634861,-7.295286844563468,16.54151940722505,34.96592149761384,-9.266344055907114,19.18242711083834,37.069062623156064,3.4048334957273734,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.96592149761384
44,29.283270096752243,14.898004119764488,3.089283827510031,-8.375633306470135,18.020933836586668,36.0110633006857,-7.295286844563468,16.54151940722505,34.85447675431182,-9.266344055907114,19.18242711083834,36.96099954001769,3.4742614491943717,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.85447675431182
45,29.175006226242335,14.90370274710834,3.0879766598978855,-8.375633306470135,18.020933836586668,35.90438423025718,-7.295286844563468,16.54151940722505,34.745762197864025,-9.266344055907114,19.18242711083834,36.85566501018853,3.3955613499773576,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.745762197864025
46,29.068794985511488,14.909756998031368,3.0867370924683577,-8.375633306470135,18.020933836586668,35.79958204670092,-7.295286844563468,16.54151940722505,34.63909794042418,-9.266344055907114,19.18242711083834,36.75220656849214,3.3369051568506842,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.63909794042418
47,28.9643482434202,14.91599369916386,3.0855474948857213,-8.375633306470135,18.020933836586668,35.695887670282275,-7.295286844563468,16.54151940722505,34.534200735759654,-9.266344055907114,19.18242711083834,36.65038631032227,3.284648243709746,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.534200735759654
48,28.85857432788285,14.922348030901013,3.084398507506044,-8.375633306470135,18.020933836586668,35.590831824771215,-7.295286844563468,16.54151940722505,34.42798386889073,-9.266344055907114,19.18242711083834,36.546888569705274,3.3252342065244838,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.42798386889073
49,28.749614629071118,14.92922112537577,3.083299802346156,-8.375633306470135,18.020933836586668,35.482526748975275,-7.295286844563468,16.54151940722505,34.31857263691456,-9.266344055907114,19.18242711083834,36.439714988014295,3.421484919799946,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.31857263691456
50,28.63756969231931,14.93639548357257,3.0823072329094154,-8.375633306470135,18.020933836586668,35.3710415126059,-7.295286844563468,16.54151940722505,34.205560638603856,-9.266344055907114,19.18242711083834,36.32925171235856,3.513507836422846,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.205560638603856
51,28.522438058683143,14.943761245671242,3.0814117986133045,-8.375633306470135,18.020933836586668,35.25638803680207,-7.295286844563468,16.54151940722505,34.08951272238957,-9.266344055907114,19.18242711083834,36.21552014580798,3.6061756925678337,0.5233140944993797,0.7362362600035666,0.3728784854781685,34.08951272238957
52,28.40418514256011,14.951281556402591,3.0806003665081554,-8.375633306470135,18.020933836586668,35.13854407696753,-7.295286844563468,16.54151940722505,33.97040527071385,-9.266344055907114,19.18242711083834,36.09851164595837,3.700270101832058,0.5233140944993797,0.7362362600035666,0.3728784854781685,33.97040527071385
53,28.28275330367045,14.958958060968707,3.0798645456253553,-8.375633306470135,18.020933836586668,35.017458329811234,-7.295286844563468,16.54151940722505,33.84817392913556,-9.266344055907114,19.18242711083834,35.978183556473894,3.796074777377743,0.5233140944993797,0.7362362600035666,0.3728784854781685,33.84817392913556
54,28.15807013409099,14.966804981921388,3.0791990455546676,-8.375633306470135,18.020933836586668,34.89306157459903,-7.295286844563468,16.54151940722505,33.72274120524378,-9.266344055907114,19.18242711083834,35.85447208768061,3.8937248331423877,0.5233140944993797,0.7362362600035666,0.3728784854781685,33.72274120524378
55,28.030055687232924,14.974839733565515,3.078597375376066,-8.375633306470135,18.020933836586668,34.765277890880505,-7.295286844563468,16.54151940722505,33.594021025017454,-9.266344055907114,19.18242711083834,35.72730798098769,3.99331141689595,0.5233140944993797,0.7362362600035666,0.3728784854781685,33.594021025017454
56,27.89964389813412,14.982800349494903,3.078062151138103,-8.375633306470135,18.020933836586668,34.63505322587932,-7.295286844563468,16.54151940722505,33.462964258975774,-9.266344055907114,19.18242711083834,35.597634898007264,4.062593623946238,0.5233140944993797,0.7362362600035666,0.3728784854781685,33.462964258975774
57,27.76795802174018,14.990724274476873,3.0775247045703193,-8.375633306470135,18.020933836586668,34.50356144612259,-7.295286844563468,16.54151940722505,33.33063739105801,-9.266344055907114,19.18242711083834,35.466697211162085,4.097264031541185,0.5233140944993797,0.7362362600035666,0.3728784854781685,33.33063739105801
58,27.636063116884912,14.997994725285166,3.076769209807454,-8.375633306470135,18.020933836586668,34.372077375309054,-7.295286844563468,16.54151940722505,33.19798142830554,-9.266344055907114,19.18242711083834,35.33599310856002,4.101034995275469,0.5233140944993797,0.7362362600035666,0.3728784854781685,33.19798142830554
59,27.50381884559479,15.0051673864677,3.0760117724147076,-8.375633306470135,18.020933836586668,34.24025317873921,-7.295286844563468,16.54151940722505,33.064982814787605,-9.266344055907114,19.18242711083834,35.204951117095824,4.110996362413725,0.5233140944993797,0.7362362600035666,0.3728784854781685,33.064982814787605
60,27.371200760044214,15.012358193887563,3.07529844819693,-8.375633306470135,18.020933836586668,34.10802010075908,-7.295286844563468,16.54151940722505,32.93164404692677,-9.266344055907114,19.18242711083834,35.07345482491988,4.122714287402463,0.5233140944993797,0.7362362600035666,0.3728784854781685,32.93164404692677
61,27.238296500191744,15.019547542512141,3.0746186365602646,-8.375633306470135,18.020933836586668,33.975475235165504,-7.295286844563468,16.54151940722505,32.79804577226849,-9.266344055907114,19.18242711083834,34.94161227212976,4.132780558429107,0.5233140944993797,0.7362362600035666,0.3728784854781685,32.79804577226849
62,27.10517105528638,15.026761678609542,3.073977091619392,-8.375633306470135,18.020933836586668,33.84267786098937,-7.295286844563468,16.54151940722505,32.66425454895288,-9.266344055907114,19.18242711083834,34.809477781979375,4.141863337578568,0.5233140944993797,0.7362362600035666,0.3728784854781685,32.66425454895288
63,26.971846669147865,15.034045265582979,3.0733863739493334,-8.375633306470135,18.020933836586668,33.709637110198,-7.295286844563468,16.54151940722505,32.53029887800965,-9.266344055907114,19.18242711083834,34.677047459376844,4.1511284718711705,0.5233140944993797,0.7362362600035666,0.3728784854781685,32.53029887800965
64,26.838320194502145,15.041445696684734,3.072862580408448,-8.375633306470135,18.020933836586668,33.57633368959536,-7.295286844563468,16.54151940722505,32.39618433656096,-9.266344055907114,19.18242711083834,34.54428533983832,4.16114464490134,0.5233140944993797,0.7362362600035666,0.3728784854781685,32.39618433656096
65,26.704569077836485,15.049007253712489,3.0724196066738183,-8.375633306470135,18.020933836586668,33.44270743974823,-7.295286844563468,16.54151940722505,32.26189566405176,-9.266344055907114,19.18242711083834,34.411140307643734,4.172271745789897,0.5233140944993797,0.7362362600035666,0.3728784854781685,32.26189566405176
66,26.57058669673014,15.05676687596942,3.0720632965261268,-8.375633306470135,18.020933836586668,33.308621077870335,-7.295286844563468,16.54151940722505,32.12742798010965,-9.266344055907114,19.18242711083834,34.27759244654236,4.183793083720976,0.5233140944993797,0.7362362600035666,0.3728784854781685,32.12742798010965
67,26.436430874156027,15.064710741030003,3.0717665606427276,-8.375633306470135,18.020933836586668,33.17433182353688,-7.295286844563468,16.54151940722505,31.992819603196477,-9.266344055907114,19.18242711083834,34.14375014199978,4.194112606444503,0.5233140944993797,0.7362362600035666,0.3728784854781685,31.992819603196477
68,26.301978313651656,15.07295282958363,3.071569812920954,-8.375633306470135,18.020933836586668,33.03969691840221,-7.295286844563468,16.54151940722505,31.857969923004227,-9.266344055907114,19.18242711083834,34.009408464680185,4.207776910000082,0.5233140944993797,0.7362362600035666,0.3728784854781685,31.857969923004227
69,26.167190291580166,15.081497796977642,3.071475866046352,-8.375633306470135,18.020933836586668,32.90467651419387,-7.295286844563468,16.54151940722505,31.722841975081078,-9.266344055907114,19.18242711083834,33.874523181450535,4.221994953221613,0.5233140944993797,0.7362362600035666,0.3728784854781685,31.722841975081078
70,26.032086221846974,15.090316379387373,3.071470275050141,-8.375633306470135,18.020933836586668,32.76929607166833,-7.295286844563468,16.54151940722505,31.587446278877078,-9.266344055907114,19.18242711083834,33.739142124679454,4.234969973747005,0.5233140944993797,0.7362362600035666,0.3728784854781685,31.587446278877078
71,25.89677414238549,15.099349208613415,3.071514348521588,-8.375633306470135,18.020933836586668,32.63367834700877,-7.295286844563468,16.54151940722505,31.451865811094613,-9.266344055907114,19.18242711083834,33.60344826143373,4.243982744653918,0.5233140944993797,0.7362362600035666,0.3728784854781685,31.451865811094613
72,25.76132924634358,15.108566471033704,3.0715826366560077,-8.375633306470135,18.020933836586668,32.49790749380986,-7.295286844563468,16.54151940722505,31.316158676047394,-9.266344055907114,19.18242711083834,33.467565489434776,4.250133169328349,0.5233140944993797,0.7362362600035666,0.3728784854781685,31.316158676047394
73,25.625793337632718,15.117947432403199,3.071658281575668,-8.375633306470135,18.020933836586668,32.36203134333362,-7.295286844563468,16.54151940722505,31.180355441154244,-9.266344055907114,19.18242711083834,33.33156795567672,4.25446632068715,0.5233140944993797,0.7362362600035666,0.3728784854781685,31.180355441154244
74,25.490195010114228,15.127471392762372,3.0717263583585006,-8.375633306470135,18.020933836586668,32.226084023023894,-7.295286844563468,16.54151940722505,31.044474920392382,-9.266344055907114,19.18242711083834,33.19551305087089,4.2574202597473025,0.5233140944993797,0.7362362600035666,0.3728784854781685,31.044474920392382
75,25.354557695668106,15.137117675829941,3.071772747589442,-8.375633306470135,18.020933836586668,32.090094288188176,-7.295286844563468,16.54151940722505,30.908531369498693,-9.266344055907114,19.18242711083834,33.05945152279352,4.2592035977075104,0.5233140944993797,0.7362362600035666,0.3728784854781685,30.908531369498693
76,25.21890248308034,15.146864524297206,3.071785717403421,-8.375633306470135,18.020933836586668,31.954087995163675,-7.295286844563468,16.54151940722505,30.77253855059856,-9.266344055907114,19.18242711083834,32.923427445181105,4.259944267112614,0.5233140944993797,0.7362362600035666,0.3728784854781685,30.77253855059856
77,25.08324906825834,15.156691136112148,3.0717527050072557,-8.375633306470135,18.020933836586668,31.818089767934037,-7.295286844563468,16.54151940722505,30.636508162533055,-9.266344055907114,19.18242711083834,32.787484980338654,4.259748693469494,0.5233140944993797,0.7362362600035666,0.3728784854781685,30.636508162533055
78,24.947615819329876,15.166579243483769,3.0716643922074627,-8.375633306470135,18.020933836586668,31.682121848329544,-7.295286844563468,16.54151940722505,30.500452837298912,-9.266344055907114,19.18242711083834,32.65166083406675,4.25872308449792,0.5233140944993797,0.7362362600035666,0.3728784854781685,30.500452837298912
79,24.812059306557884,15.176482739882653,3.071529265149746,-8.375633306470135,18.020933836586668,31.54624192511944,-7.295286844563468,16.54151940722505,30.36443838682389,-9.266344055907114,19.18242711083834,32.51599876346603,4.255359808397653,0.5233140944993797,0.7362362600035666,0.3728784854781685,30.36443838682389
80,24.676571907097504,15.186384953900735,3.0713283045298336,-8.375633306470135,18.020933836586668,31.410448866940072,-7.295286844563468,16.54151940722505,30.228444236668924,-9.266344055907114,19.18242711083834,32.380527367232624,4.252170332419856,0.5233140944993797,0.7362362600035666,0.3728784854781685,30.228444236668924
81,24.541157066185914,15.196280193112852,3.0710576178278357,-8.375633306470135,18.020933836586668,31.274747671819764,-7.295286844563468,16.54151940722505,30.092471399298805,-9.266344055907114,19.18242711083834,32.24525771845069,4.2488526582008,0.5233140944993797,0.7362362600035666,0.3728784854781685,30.092471399298805
82,24.405821610286562,15.20616544618351,3.070716722000409,-8.375633306470135,18.020933836586668,31.139145608223018,-7.295286844563468,16.54151940722505,29.956526644554845,-9.266344055907114,19.18242711083834,32.11019783206481,4.245316389132665,0.5233140944993797,0.7362362600035666,0.3728784854781685,29.956526644554845
83,24.270569230686018,15.216039899733236,3.070309072749661,-8.375633306470135,18.020933836586668,31.003645603706698,-7.295286844563468,16.54151940722505,29.820616411838497,-9.266344055907114,19.18242711083834,31.975227362777705,4.241692840065294,0.5233140944993797,0.7362362600035666,0.3728784854781685,29.820616411838497
84,24.13540057575571,15.225905239518623,3.0698392231950495,-8.375633306470135,18.020933836586668,30.8682470744096,-7.295286844563468,16.54151940722505,29.684744766293434,-9.266344055907114,19.18242711083834,31.840314163537663,4.238104703349549,0.5233140944993797,0.7362362600035666,0.3728784854781685,29.684744766293434
85,24.00031361823384,15.235766501769115,3.0693129714502274,-8.375633306470135,18.020933836586668,30.732946175674122,-7.295286844563468,16.54151940722505,29.54891380945929,-9.266344055907114,19.18242711083834,31.70555669693448,4.234659777594771,0.5233140944993797,0.7362362600035666,0.3728784854781685,29.54891380945929
86,23.865303864769118,15.245630332251677,3.068739738540235,-8.375633306470135,18.020933836586668,30.5977354793381,-7.295286844563468,16.54151940722505,29.413125741996225,-9.266344055907114,19.18242711083834,31.57093781636807,4.2314498076476585,0.5233140944993797,0.7362362600035666,0.3728784854781685,29.413125741996225
87,23.730364871488057,15.255503977914728,3.0681284981450507,-8.375633306470135,18.020933836586668,30.462605665481863,-7.295286844563468,16.54151940722505,29.27738042391308,-9.266344055907114,19.18242711083834,31.436438943600866,4.228545619601226,0.5233140944993797,0.7362362600035666,0.3728784854781685,29.27738042391308
88,23.595488916163283,15.265395990846141,3.0674861836080036,-8.375633306470135,18.020933836586668,30.327546575876923,-7.295286844563468,16.54151940722505,29.141674825943852,-9.266344055907114,19.18242711083834,31.30204276187614,4.225996437571879,0.5233140944993797,0.7362362600035666,0.3728784854781685,29.141674825943852
89,23.46066744413358,15.275316230267244,3.06682091759708,-8.375633306470135,18.020933836586668,30.192546764647215,-7.295286844563468,16.54151940722505,29.006005848981122,-9.266344055907114,19.18242711083834,31.167729439280357,4.22383417905482,0.5233140944993797,0.7362362600035666,0.3728784854781685,29.006005848981122
90,23.32589136539553,15.285274156086473,3.0661425913616656,-8.375633306470135,18.020933836586668,30.05759375325357,-7.295286844563468,16.54151940722505,28.8703711437575,-9.266344055907114,19.18242711083834,31.03347629005887,4.2220747902854425,0.5233140944993797,0.7362362600035666,0.3728784854781685,28.8703711437575
91,23.19115155852157,15.295278155939677,3.0654586989751578,-8.375633306470135,18.020933836586668,29.922675743025003,-7.295286844563468,16.54151940722505,28.734766601279134,-9.266344055907114,19.18242711083834,30.899263779765846,4.220715790954062,0.5233140944993797,0.7362362600035666,0.3728784854781685,28.734766601279134
92,23.056439402103848,15.305336879167939,3.0647738177534896,-8.375633306470135,18.020933836586668,29.78778220214595,-7.295286844563468,16.54151940722505,28.599186432462123,-9.266344055907114,19.18242711083834,30.765076644933494,4.219739685342041,0.5233140944993797,0.7362362600035666,0.3728784854781685,28.599186432462123
93,22.921746924593677,15.31545954068592,3.0640947519351114,-8.375633306470135,18.020933836586668,29.652902549353282,-7.295286844563468,16.54151940722505,28.463627058302347,-9.266344055907114,19.18242711083834,30.630897277445236,4.219122147585535,0.5233140944993797,0.7362362600035666,0.3728784854781685,28.463627058302347
