time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.74487340567205,14.918703637117883,3.1089229341963467,-8.343770351504542,17.984887744695243,38.4074853854848,-7.272802082693889,16.510357867927375,37.28885960319534,-9.301949654536287,19.232440889362223,39.40596096098044,1.169098751121318,0.6482021862174892,0.7057227506377624,0.44820662366777503,37.28885960319534
11,31.705250223198785,14.920057769986816,3.1088816330746747,-8.343770351504542,17.984887744695243,38.367915186474576,-7.272802082693889,16.510357867927375,37.24922493513089,-9.301949654536287,19.232440889362223,39.36643287820712,1.2422513541423859,0.6482021862174892,0.7057227506377624,0.44820662366777503,37.24922493513089
12,31.663548101735937,14.921471016240936,3.10890396568455,-8.343770351504542,17.984887744695243,38.32614832092706,-7.272802082693889,16.510357867927375,37.207492581864535,-9.301949654536287,19.232440889362223,39.32464294236706,1.317926835854235,0.6482021862174892,0.7057227506377624,0.44820662366777503,37.207492581864535
13,31.620304378290946,14.922616168719072,3.1090093992917045,-8.343770351504542,17.984887744695243,38.28269614391326,-7.272802082693889,16.510357867927375,37.164205082519956,-9.301949654536287,19.232440889362223,39.281084006328804,1.3743428488894012,0.6482021862174892,0.7057227506377624,0.44820662366777503,37.164205082519956
14,31.575209844669537,14.923545545373063,3.1091583510145173,-8.343770351504542,17.984887744695243,38.23732073948787,-7.272802082693889,16.510357867927375,37.119062844301155,-9.301949654536287,19.232440889362223,39.235558538759946,1.4374953880409922,0.6482021862174892,0.7057227506377624,0.44820662366777503,37.119062844301155
15,31.52828616392387,14.92438938076256,3.1093590712242727,-8.343770351504542,17.984887744695243,38.19002467111609,-7.272802082693889,16.510357867927375,37.07208088141828,-9.301949654536287,19.232440889362223,39.18806003688159,1.4968037675478936,0.6482021862174892,0.7057227506377624,0.44820662366777503,37.07208088141828
16,31.47980872586886,14.924948568093843,3.1096003270708685,-8.343770351504542,17.984887744695243,38.141110003484854,-7.272802082693889,16.510357867927375,37.02354435320731,-9.301949654536287,19.232440889362223,39.13890297796342,1.5442116114367292,0.6482021862174892,0.7057227506377624,0.44820662366777503,37.02354435320731
17,31.429780774635702,14.925445309556046,3.1098482686919473,-8.343770351504542,17.984887744695243,38.09063535697368,-7.272802082693889,16.510357867927375,36.9734585879983,-9.301949654536287,19.232440889362223,39.08817963979698,1.589816245828575,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.9734585879983
18,31.37792336240694,14.925961255083632,3.110110630908613,-8.343770351504542,17.984887744695243,38.03830523538474,-7.272802082693889,16.510357867927375,36.921539906715005,-9.301949654536287,19.232440889362223,39.03558625960214,1.6437858788645965,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.921539906715005
19,31.32436900817344,14.926634671026038,3.1104245642153026,-8.343770351504542,17.984887744695243,37.98417972768056,-7.272802082693889,16.510357867927375,36.86790575511625,-9.301949654536287,19.232440889362223,38.98114417636813,1.6930504097049517,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.86790575511625
20,31.269339163498955,14.927646281242714,3.110796126882189,-8.343770351504542,17.984887744695243,37.92846357979071,-7.272802082693889,16.510357867927375,36.81276974443555,-9.301949654536287,19.232440889362223,38.92505103929313,1.7349191210490167,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.81276974443555
21,31.212252596520592,14.929109240948726,3.111226717205238,-8.343770351504542,17.984887744695243,37.87056987255748,-7.272802082693889,16.510357867927375,36.75554684736705,-9.301949654536287,19.232440889362223,38.866718050677875,1.7956585013245272,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.75554684736705
22,31.152939921510637,14.930883903744336,3.1117220555269,-8.343770351504542,17.984887744695243,37.81032325217645,-7.272802082693889,16.510357867927375,36.69607103452346,-9.301949654536287,19.232440889362223,38.8059646791152,1.8625253942216535,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.69607103452346
23,31.091416642205903,14.932853271853793,3.112259463462534,-8.343770351504542,17.984887744695243,37.747784507247815,-7.272802082693889,16.510357867927375,36.63436816956138,-9.301949654536287,19.232440889362223,38.74287550964232,1.929357437783745,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.63436816956138
24,31.027640602590147,14.934968736096696,3.112824523506588,-8.343770351504542,17.984887744695243,37.682939499352344,-7.272802082693889,16.510357867927375,36.570401839790506,-9.301949654536287,19.232440889362223,38.677309191403786,1.9979124643867654,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.570401839790506
25,30.961583111799815,14.937180521041842,3.113402828615095,-8.343770351504542,17.984887744695243,37.615787516551684,-7.272802082693889,16.510357867927375,36.504149077985765,-9.301949654536287,19.232440889362223,38.609255973738996,2.0677016638950163,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.504149077985765
26,30.893228739170382,14.939440890949557,3.1139802704236637,-8.343770351504542,17.984887744695243,37.54634043723981,-7.272802082693889,16.510357867927375,36.435599965036914,-9.301949654536287,19.232440889362223,38.53890887486546,2.1382536216817565,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.435599965036914
27,30.822569726669094,14.941707627618442,3.114520953052401,-8.343770351504542,17.984887744695243,37.47465737354303,-7.272802082693889,16.510357867927375,36.364757913121466,-9.301949654536287,19.232440889362223,38.466382823134694,2.2092839926917063,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.364757913121466
28,30.749605345948744,14.94395385803971,3.114977092108582,-8.343770351504542,17.984887744695243,37.40082555524735,-7.272802082693889,16.510357867927375,36.29146060144166,-9.301949654536287,19.232440889362223,38.391839610703414,2.280549500499049,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.29146060144166
29,30.674340429269755,14.946174916692764,3.1153260608545974,-8.343770351504542,17.984887744695243,37.32489103906882,-7.272802082693889,16.510357867927375,36.21588321188055,-9.301949654536287,19.232440889362223,38.315360677551375,2.3518691826524503,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.21588321188055
30,30.59849419548654,14.948422473300381,3.1153709324791956,-8.343770351504542,17.984887744695243,37.24892971026271,-7.272802082693889,16.510357867927375,36.13997092471887,-9.301949654536287,19.232440889362223,38.2393310188659,2.370024751768457,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.13997092471887
31,30.523893551864067,14.950705808776236,3.11507675030011,-8.343770351504542,17.984887744695243,37.17483103046671,-7.272802082693889,16.510357867927375,36.065578442873715,-9.301949654536287,19.232440889362223,38.16569535106042,2.331542696236628,0.6482021862174892,0.7057227506377624,0.44820662366777503,36.065578442873715
32,30.44701440518276,14.95302310919181,3.1149897261957804,-8.343770351504542,17.984887744695243,37.098075853127014,-7.272802082693889,16.510357867927375,35.98873917202784,-9.301949654536287,19.232440889362223,38.089078698793706,2.4024403625672686,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.98873917202784
33,30.36775666652897,14.955244926049167,3.1148427839357793,-8.343770351504542,17.984887744695243,37.01905560150781,-7.272802082693889,16.510357867927375,35.90957236467305,-9.301949654536287,19.232440889362223,38.010289390830344,2.476493852542075,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.90957236467305
34,30.2861314218199,14.957367749129157,3.114594629400254,-8.343770351504542,17.984887744695243,36.93785691981041,-7.272802082693889,16.510357867927375,35.828077552788734,-9.301949654536287,19.232440889362223,37.92947868296399,2.550336992011663,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.828077552788734
35,30.202149740548755,14.959435495359292,3.114251793231993,-8.343770351504542,17.984887744695243,36.85447771129687,-7.272802082693889,16.510357867927375,35.744167155021294,-9.301949654536287,19.232440889362223,37.846634643460064,2.6239792738981618,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.744167155021294
36,30.11581937913131,14.961496149822281,3.11382689612017,-8.343770351504542,17.984887744695243,36.76890134585732,-7.272802082693889,16.510357867927375,35.65793222003221,-9.301949654536287,19.232440889362223,37.76172131059563,2.6975018386088734,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.65793222003221
37,30.026803045835784,14.96378904140533,3.1133648925844715,-8.343770351504542,17.984887744695243,36.68070125431323,-7.272802082693889,16.510357867927375,35.56901539767365,-9.301949654536287,19.232440889362223,37.67424377578933,2.7815104405761293,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.56901539767365
38,29.935122606891113,14.966259024199573,3.1128554913625543,-8.343770351504542,17.984887744695243,36.58991992582004,-7.272802082693889,16.510357867927375,35.477443332686896,-9.301949654536287,19.232440889362223,37.58426017014355,2.8648582879042896,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.477443332686896
39,29.8407973525669,14.968896000043983,3.112301197331678,-8.343770351504542,17.984887744695243,36.49657250511201,-7.272802082693889,16.510357867927375,35.38323509101748,-9.301949654536287,19.232440889362223,37.49164840863563,2.947658141658213,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.38323509101748
40,29.7438434682215,14.971697322599189,3.1117066992721365,-8.343770351504542,17.984887744695243,36.400666805499995,-7.272802082693889,16.510357867927375,35.28640578174787,-9.301949654536287,19.232440889362223,37.396354032345755,3.0300059529347547,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.28640578174787
41,29.644273303541407,14.97466157062246,3.111071524484488,-8.343770351504542,17.984887744695243,36.30221621775585,-7.272802082693889,16.510357867927375,35.1869680597663,-9.301949654536287,19.232440889362223,37.298556063691656,3.11201510446855,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.1869680597663
42,29.542095460926834,14.977788453071588,3.110398182303803,-8.343770351504542,17.984887744695243,36.20122489642415,-7.272802082693889,16.510357867927375,35.084929979085295,-9.301949654536287,19.232440889362223,37.198256080136886,3.193793050400203,0.6482021862174892,0.7057227506377624,0.44820662366777503,35.084929979085295
43,29.437314546038074,14.981078589750133,3.109688821711662,-8.343770351504542,17.984887744695243,36.09769363175929,-7.272802082693889,16.510357867927375,34.98029566659674,-9.301949654536287,19.232440889362223,37.09545265990148,3.2754548905899807,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.98029566659674
44,29.329931152755055,14.984533367751432,3.108943716038972,-8.343770351504542,17.984887744695243,35.991622622775935,-7.272802082693889,16.510357867927375,34.87306573846755,-9.301949654536287,19.232440889362223,36.990145708149264,3.3571162410667554,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.87306573846755
45,29.22264406340785,14.987751499989546,3.1080850595482934,-8.343770351504542,17.984887744695243,35.88586489944212,-7.272802082693889,16.510357867927375,34.76597317766444,-9.301949654536287,19.232440889362223,36.88526951632515,3.3572809204918856,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.76597317766444
46,29.117743400041615,14.99172740713451,3.10744784290296,-8.343770351504542,17.984887744695243,35.782063177978046,-7.272802082693889,16.510357867927375,34.661178429250654,-9.301949654536287,19.232440889362223,36.78211823944007,3.2894470809495138,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.661178429250654
47,29.014819857724888,14.996021188783006,3.10682949136091,-8.343770351504542,17.984887744695243,35.68019397283065,-7.272802082693889,16.510357867927375,34.55834431225128,-9.301949654536287,19.232440889362223,36.68087818251753,3.2320666900533195,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.55834431225128
48,28.912054652092145,15.000311566376375,3.10617156307226,-8.343770351504542,17.984887744695243,35.578556829905025,-7.272802082693889,16.510357867927375,34.455680657771396,-9.301949654536287,19.232440889362223,36.57991066991948,3.2281783417588032,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.455680657771396
49,28.806607335885566,15.004713085159278,3.1053678155120052,-8.343770351504542,17.984887744695243,35.474505100655314,-7.272802082693889,16.510357867927375,34.350375477837176,-9.301949654536287,19.232440889362223,36.476677788242306,3.3095811113225744,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.350375477837176
50,28.697899750239714,15.009360902824014,3.1044965301837624,-8.343770351504542,17.984887744695243,35.367313023899925,-7.272802082693889,16.510357867927375,34.24182440845539,-9.301949654536287,19.232440889362223,36.37037297888098,3.4071146905447645,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.24182440845539
51,28.586091507960855,15.014154726106705,3.103626058522518,-8.343770351504542,17.984887744695243,35.25689758283958,-7.272802082693889,16.510357867927375,34.13017081179866,-9.301949654536287,19.232440889362223,36.26096342782287,3.4998410125133184,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.13017081179866
52,28.47116417461616,15.019078948968025,3.102760120397948,-8.343770351504542,17.984887744695243,35.142995090042916,-7.272802082693889,16.510357867927375,34.01539570491197,-9.301949654536287,19.232440889362223,36.14842058117238,3.5936910095119545,0.6482021862174892,0.7057227506377624,0.44820662366777503,34.01539570491197
53,28.35306944121383,15.024121857834391,3.1018859593305326,-8.343770351504542,17.984887744695243,35.025935186783485,-7.272802082693889,16.510357867927375,33.89745493734779,-9.301949654536287,19.232440889362223,36.03273322069893,3.689135257306972,0.6482021862174892,0.7057227506377624,0.44820662366777503,33.89745493734779
54,28.231741102418646,15.029289678692239,3.100996612283135,-8.343770351504542,17.984887744695243,34.905660605869244,-7.272802082693889,16.510357867927375,33.7762842404588,-9.301949654536287,19.232440889362223,35.913855028927635,3.786352197534533,0.6482021862174892,0.7057227506377624,0.44820662366777503,33.7762842404588
55,28.10710293468665,15.0345980973695,3.1000875813744737,-8.343770351504542,17.984887744695243,34.782100463184506,-7.272802082693889,16.510357867927375,33.65152375752054,-9.301949654536287,19.232440889362223,35.791722297900165,3.8854473382385506,0.6482021862174892,0.7057227506377624,0.44820662366777503,33.65152375752054
56,27.98000443570741,15.039813401515776,3.0991660905631515,-8.343770351504542,17.984887744695243,34.65610450328149,-7.272802082693889,16.510357867927375,33.52409618263198,-9.301949654536287,19.232440889362223,35.667160664988984,3.957020801054378,0.6482021862174892,0.7057227506377624,0.44820662366777503,33.52409618263198
57,27.850838548343926,15.045011526009187,3.098188863235508,-8.343770351504542,17.984887744695243,34.52811878015671,-7.272802082693889,16.510357867927375,33.39459248338968,-9.301949654536287,19.232440889362223,35.54018082223903,4.016300255474515,0.6482021862174892,0.7057227506377624,0.44820662366777503,33.39459248338968
58,27.72115341977143,15.049610705776795,3.0969502038236767,-8.343770351504542,17.984887744695243,34.39998696919189,-7.272802082693889,16.510357867927375,33.2645380596682,-9.301949654536287,19.232440889362223,35.41332579429161,4.029858582214736,0.6482021862174892,0.7057227506377624,0.44820662366777503,33.2645380596682
59,27.591021829742406,15.054150301480387,3.0956747350012765,-8.343770351504542,17.984887744695243,34.27146307775581,-7.272802082693889,16.510357867927375,33.13403453761368,-9.301949654536287,19.232440889362223,35.28611679195627,4.042656480105209,0.6482021862174892,0.7057227506377624,0.44820662366777503,33.13403453761368
60,27.46047613956955,15.058770102675723,3.0944153503474348,-8.343770351504542,17.984887744695243,34.142503552991904,-7.272802082693889,16.510357867927375,33.003120171109515,-9.301949654536287,19.232440889362223,35.15845537323646,4.0553046311779575,0.6482021862174892,0.7057227506377624,0.44820662366777503,33.003120171109515
61,27.32958003460988,15.06345623355974,3.0931701601233095,-8.343770351504542,17.984887744695243,34.01317503105072,-7.272802082693889,16.510357867927375,32.871858697464106,-9.301949654536287,19.232440889362223,35.03041015885911,4.066964665948884,0.6482021862174892,0.7057227506377624,0.44820662366777503,32.871858697464106
62,27.198385300194424,15.068234839199299,3.0919561614017863,-8.343770351504542,17.984887744695243,33.88350545689901,-7.272802082693889,16.510357867927375,32.740304413732666,-9.301949654536287,19.232440889362223,34.90199153235191,4.078018356154644,0.6482021862174892,0.7057227506377624,0.44820662366777503,32.740304413732666
63,27.066967639918385,15.073135345722998,3.09078014825256,-8.343770351504542,17.984887744695243,33.75355992641392,-7.272802082693889,16.510357867927375,32.60853286722451,-9.301949654536287,19.232440889362223,34.773257461776524,4.087610967967232,0.6482021862174892,0.7057227506377624,0.44820662366777503,32.60853286722451
64,26.935353923285827,15.078200071353383,3.089656452485745,-8.343770351504542,17.984887744695243,33.623344107484385,-7.272802082693889,16.510357867927375,32.476571868818155,-9.301949654536287,19.232440889362223,34.64419870969974,4.0970676140628415,0.6482021862174892,0.7057227506377624,0.44820662366777503,32.476571868818155
65,26.80354573005733,15.08347207279929,3.088599466458185,-8.343770351504542,17.984887744695243,33.49248821152223,-7.272802082693889,16.510357867927375,32.34442384771464,-9.301949654536287,19.232440889362223,34.51478050206573,4.106955355636998,0.6482021862174892,0.7057227506377624,0.44820662366777503,32.34442384771464
66,26.6715328872187,15.088989872402843,3.087622379929655,-8.343770351504542,17.984887744695243,33.36115252150362,-7.272802082693889,16.510357867927375,32.2120793602153,-9.301949654536287,19.232440889362223,34.38495930290181,4.117419021179943,0.6482021862174892,0.7057227506377624,0.44820662366777503,32.2120793602153
67,26.53929747443531,15.094784913901185,3.0867352963712356,-8.343770351504542,17.984887744695243,33.229508535523074,-7.272802082693889,16.510357867927375,32.07952082362347,-9.301949654536287,19.232440889362223,34.25469141339078,4.1284918609755135,0.6482021862174892,0.7057227506377624,0.44820662366777503,32.07952082362347
68,26.40688230240607,15.100849593885908,3.0859165731502456,-8.343770351504542,17.984887744695243,33.09761616073954,-7.272802082693889,16.510357867927375,31.946786182569234,-9.301949654536287,19.232440889362223,34.12407065032031,4.138612252661646,0.6482021862174892,0.7057227506377624,0.44820662366777503,31.946786182569234
69,26.274191030468806,15.107273269135801,3.0852023582814714,-8.343770351504542,17.984887744695243,32.96534487803217,-7.272802082693889,16.510357867927375,31.813782531563792,-9.301949654536287,19.232440889362223,33.99291070302167,4.1511834319366026,0.6482021862174892,0.7057227506377624,0.44820662366777503,31.813782531563792
70,26.14119911066419,15.114049767657203,3.0845892959765786,-8.343770351504542,17.984887744695243,32.83267282146215,-7.272802082693889,16.510357867927375,31.680191440655424,-9.301949654536287,19.232440889362223,33.861194913596044,4.1639162957542775,0.6482021862174892,0.7057227506377624,0.44820662366777503,31.680191440655424
71,26.00796899586886,15.121131337956658,3.08405148974335,-8.343770351504542,17.984887744695243,32.699685469083654,-7.272802082693889,16.510357867927375,31.546371793318944,-9.301949654536287,19.232440889362223,33.72877605264103,4.1741031951548395,0.6482021862174892,0.7057227506377624,0.44820662366777503,31.546371793318944
72,25.874589308977733,15.128476201507704,3.083560651221977,-8.343770351504542,17.984887744695243,32.56649610641975,-7.272802082693889,16.510357867927375,31.41242216924718,-9.301949654536287,19.232440889362223,33.59609442458504,4.181048171447861,0.6482021862174892,0.7057227506377624,0.44820662366777503,31.41242216924718
73,25.74110759478044,15.136062083525966,3.0830981670700934,-8.343770351504542,17.984887744695243,32.43316824939386,-7.272802082693889,16.510357867927375,31.27837716347336,-9.301949654536287,19.232440889362223,33.46324415988615,4.186025106043836,0.6482021862174892,0.7057227506377624,0.44820662366777503,31.27837716347336
74,25.607554797193238,15.143866766919354,3.0826502485953435,-8.343770351504542,17.984887744695243,32.299745060355455,-7.272802082693889,16.510357867927375,31.14425853749333,-9.301949654536287,19.232440889362223,33.330282639364405,4.1895600839051985,0.6482021862174892,0.7057227506377624,0.44820662366777503,31.14425853749333
75,25.473955592587465,15.151869524227628,3.0822019272291086,-8.343770351504542,17.984887744695243,32.166264347919764,-7.272802082693889,16.510357867927375,31.01008085516083,-9.301949654536287,19.232440889362223,33.19726309419249,4.191887664252975,0.6482021862174892,0.7057227506377624,0.44820662366777503,31.01008085516083
76,25.34033159634876,15.160046752743789,3.081743663243165,-8.343770351504542,17.984887744695243,32.032756748032405,-7.272802082693889,16.510357867927375,30.87585997974305,-9.301949654536287,19.232440889362223,33.06422603153913,4.193144839816079,0.6482021862174892,0.7057227506377624,0.44820662366777503,30.87585997974305
77,25.20670306834825,15.168375673245338,3.0812613582765236,-8.343770351504542,17.984887744695243,31.899255178156793,-7.272802082693889,16.510357867927375,30.741606949928116,-9.301949654536287,19.232440889362223,32.931218909760496,4.193432028316763,0.6482021862174892,0.7057227506377624,0.44820662366777503,30.741606949928116
78,25.073088954081225,15.176835857302144,3.0807446124852587,-8.343770351504542,17.984887744695243,31.765788192439274,-7.272802082693889,16.510357867927375,30.607334193161062,-9.301949654536287,19.232440889362223,32.79828102180092,4.192850500700813,0.6482021862174892,0.7057227506377624,0.44820662366777503,30.607334193161062
79,24.93954581247841,15.185379203286315,3.0802009167807736,-8.343770351504542,17.984887744695243,31.63240923332417,-7.272802082693889,16.510357867927375,30.47310702074635,-9.301949654536287,19.232440889362223,32.66545833060989,4.189913945635912,0.6482021862174892,0.7057227506377624,0.44820662366777503,30.47310702074635
80,24.806067702396117,15.193986292653777,3.079609341561068,-8.343770351504542,17.984887744695243,31.499130451046998,-7.272802082693889,16.510357867927375,30.33890505423579,-9.301949654536287,19.232440889362223,32.53278452357161,4.187073487597697,0.6482021862174892,0.7057227506377624,0.44820662366777503,30.33890505423579
81,24.67265733932154,15.202650213499007,3.0789668245236967,-8.343770351504542,17.984887744695243,31.365957608406536,-7.272802082693889,16.510357867927375,30.204729307447575,-9.301949654536287,19.232440889362223,32.40026852440994,4.184119037253427,0.6482021862174892,0.7057227506377624,0.44820662366777503,30.204729307447575
82,24.539322079048723,15.211364277764556,3.0782741847534347,-8.343770351504542,17.984887744695243,31.232897986283792,-7.272802082693889,16.510357867927375,30.070588358536032,-9.301949654536287,19.232440889362223,32.267916794320385,4.180907905879324,0.6482021862174892,0.7057227506377624,0.44820662366777503,30.070588358536032
83,24.406067961986253,15.220124272377952,3.077531680699859,-8.343770351504542,17.984887744695243,31.09995786768385,-7.272802082693889,16.510357867927375,29.936488903595205,-9.301949654536287,19.232440889362223,32.135735359993404,4.177506390009912,0.6482021862174892,0.7057227506377624,0.44820662366777503,29.936488903595205
84,24.27289726978347,15.228927300274636,3.076744389841509,-8.343770351504542,17.984887744695243,30.96713581805443,-7.272802082693889,16.510357867927375,29.802437426418656,-9.301949654536287,19.232440889362223,32.00371758669291,4.174057913701621,0.6482021862174892,0.7057227506377624,0.44820662366777503,29.802437426418656
85,24.1398093490611,15.237772858214925,3.075915808151503,-8.343770351504542,17.984887744695243,30.834428595007818,-7.272802082693889,16.510357867927375,29.668436128905913,-9.301949654536287,19.232440889362223,31.871856642407412,4.170679939619803,0.6482021862174892,0.7057227506377624,0.44820662366777503,29.668436128905913
86,24.006801144907215,15.246664357182576,3.0750508511045984,-8.343770351504542,17.984887744695243,30.70182916195496,-7.272802082693889,16.510357867927375,29.534485613644982,-9.301949654536287,19.232440889362223,31.740140428105054,4.167471094489513,0.6482021862174892,0.7057227506377624,0.44820662366777503,29.534485613644982
87,23.87386719982746,15.255605742677453,3.0741593847022117,-8.343770351504542,17.984887744695243,30.56932399901188,-7.272802082693889,16.510357867927375,29.400587713758163,-9.301949654536287,19.232440889362223,31.608545286799192,4.164516442317922,0.6482021862174892,0.7057227506377624,0.44820662366777503,29.400587713758163
88,23.741000593427596,15.264602459830115,3.073248734198663,-8.343770351504542,17.984887744695243,30.436580505393092,-7.272802082693889,16.510357867927375,29.266740760821957,-9.301949654536287,19.232440889362223,31.47705062282805,4.161874325051678,0.6482021862174892,0.7057227506377624,0.44820662366777503,29.266740760821957
89,23.608193271537903,15.27366053030696,3.0723265092309813,-8.343770351504542,17.984887744695243,30.303718293521037,-7.272802082693889,16.510357867927375,29.132942083430176,-9.301949654536287,19.232440889362223,31.345634102852053,4.159586544864985,0.6482021862174892,0.7057227506377624,0.44820662366777503,29.132942083430176
90,23.47543658898189,15.282786444918475,3.0713992617104378,-8.343770351504542,17.984887744695243,30.17090428957493,-7.272802082693889,16.510357867927375,28.999187559332675,-9.301949654536287,19.232440889362223,31.214274674997906,4.157675788844218,0.6482021862174892,0.7057227506377624,0.44820662366777503,28.999187559332675
91,23.34272173347668,15.291987092229002,3.070472972249736,-8.343770351504542,17.984887744695243,30.038127570757364,-7.272802082693889,16.510357867927375,28.865472409813353,-9.301949654536287,19.232440889362223,31.08295210682908,4.156148896852892,0.6482021862174892,0.7057227506377624,0.44820662366777503,28.865472409813353
92,23.21004004844229,15.301269519341794,3.0695538675400464,-8.343770351504542,17.984887744695243,29.905377250803497,-7.272802082693889,16.510357867927375,28.73179214297778,-9.301949654536287,19.232440889362223,30.95164581744436,4.154999707858861,0.6482021862174892,0.7057227506377624,0.44820662366777503,28.73179214297778
93,23.077383276131663,15.310640294019425,3.068648527916666,-8.343770351504542,17.984887744695243,29.7726427393499,-7.272802082693889,16.510357867927375,28.598142914055977,-9.301949654536287,19.232440889362223,30.819942406316144,4.1542109858492475,0.6482021862174892,0.7057227506377624,0.44820662366777503,28.598142914055977
