time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.232632674220433,14.99641894064557,3.108614127973394,-8.362901509732657,18.047542174235154,37.91471320643219,-7.31155380684285,16.53674966363899,36.81401995658618,-9.31208688220552,19.21625060031105,38.90181480209886,1.8017423292823291,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.81401995658618
22,31.173904335315267,14.998508878587042,3.109847816689397,-8.362901509732657,18.047542174235154,37.853682918002264,-7.31155380684285,16.53674966363899,36.75490568493947,-9.31208688220552,19.21625060031105,38.83951503717787,1.8453449677132858,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.75490568493947
23,31.11349163825727,15.000764618460929,3.1111829769416004,-8.362901509732657,18.047542174235154,37.79078075785608,-7.31155380684285,16.53674966363899,36.69407697156715,-9.31208688220552,19.21625060031105,38.775238755055156,1.89535278521363,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.69407697156715
24,31.051264183149215,15.003116567855935,3.1125785092320486,-8.362901509732657,18.047542174235154,37.72595447974383,-7.31155380684285,16.53674966363899,36.631417866629334,-9.31208688220552,19.21625060031105,38.70897618912206,1.9499625920087067,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.631417866629334
25,30.986602004389734,15.005369940878536,3.114008722700575,-8.362901509732657,18.047542174235154,37.65863783167804,-7.31155380684285,16.53674966363899,36.566322628813225,-9.31208688220552,19.21625060031105,38.6401881035219,2.0245879420318844,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.566322628813225
26,30.91950924317422,15.007499918649636,3.1154181356694077,-8.362901509732657,18.047542174235154,37.58893728240259,-7.31155380684285,16.53674966363899,36.49881158535902,-9.31208688220552,19.21625060031105,38.568644441615234,2.0992979194634143,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.49881158535902
27,30.850003406989618,15.009503444284396,3.1167708006977235,-8.362901509732657,18.047542174235154,37.516935820701626,-7.31155380684285,16.53674966363899,36.42837341776655,-9.31208688220552,19.21625060031105,38.49452335945537,2.173674458029491,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.42837341776655
28,30.778101501154715,15.011385282108625,3.118039497215304,-8.362901509732657,18.047542174235154,37.44239810165512,-7.31155380684285,16.53674966363899,36.35542186229383,-9.31208688220552,19.21625060031105,38.41829701191439,2.2477171977173054,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.35542186229383
29,30.703823529435272,15.013155761268312,3.1192057659230983,-8.362901509732657,18.047542174235154,37.36534822582033,-7.31155380684285,16.53674966363899,36.28018223800357,-9.31208688220552,19.21625060031105,38.34004716020123,2.321320445123354,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.28018223800357
30,30.62709299879277,15.014763328673531,3.1202465395861467,-8.362901509732657,18.047542174235154,37.28614720884165,-7.31155380684285,16.53674966363899,36.20259696160389,-9.31208688220552,19.21625060031105,38.25977583743533,2.397520536489807,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.20259696160389
31,30.551485719109667,15.016136668550326,3.1208352974814813,-8.362901509732657,18.047542174235154,37.209140058139376,-7.31155380684285,16.53674966363899,36.126504024884944,-9.31208688220552,19.21625060031105,38.18216368409414,2.362351765434669,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.126504024884944
32,30.47358823903719,15.017438729028836,3.1215807918610756,-8.362901509732657,18.047542174235154,37.129475846060295,-7.31155380684285,16.53674966363899,36.04799759942371,-9.31208688220552,19.21625060031105,38.101733739014186,2.4338295904395255,0.6778916354300308,0.30331607961663987,0.20476885174730547,36.04799759942371
33,30.39328701363029,15.01866248208508,3.122230216328519,-8.362901509732657,18.047542174235154,37.04763672617396,-7.31155380684285,16.53674966363899,35.96716729739114,-9.31208688220552,19.21625060031105,38.019228039981265,2.508822414160663,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.96716729739114
34,30.310284914209998,15.019866523785305,3.122757165278301,-8.362901509732657,18.047542174235154,36.963386376958894,-7.31155380684285,16.53674966363899,35.88373570659101,-9.31208688220552,19.21625060031105,37.93443723922065,2.5928824439803635,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.88373570659101
35,30.22500868653084,15.020985756740384,3.1231489780030506,-8.362901509732657,18.047542174235154,36.87718203734394,-7.31155380684285,16.53674966363899,35.798140495755305,-9.31208688220552,19.21625060031105,37.84783176367813,2.663952975634427,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.798140495755305
36,30.137083678533674,15.022327299370268,3.1235213072541494,-8.362901509732657,18.047542174235154,36.78837153772052,-7.31155380684285,16.53674966363899,35.70990859864779,-9.31208688220552,19.21625060031105,37.75863963159264,2.7466031415535355,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.70990859864779
37,30.046528635304796,15.02378879554521,3.123810438380252,-8.362901509732657,18.047542174235154,36.697125116219745,-7.31155380684285,16.53674966363899,35.61911147647391,-9.31208688220552,19.21625060031105,37.667096883076276,2.8287222386127238,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.61911147647391
38,29.953360472968555,15.025334952658307,3.1239793696152183,-8.362901509732657,18.047542174235154,36.6035471252564,-7.31155380684285,16.53674966363899,35.525796076822886,-9.31208688220552,19.21625060031105,37.57334600511896,2.9103918645604674,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.525796076822886
39,29.857593237276156,15.026959396790394,3.1240233277463814,-8.362901509732657,18.047542174235154,36.507662822513396,-7.31155380684285,16.53674966363899,35.429980251820744,-9.31208688220552,19.21625060031105,37.47741717449675,2.9917109541690485,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.429980251820744
40,29.75923718340383,15.02866257216128,3.1239449295913677,-8.362901509732657,18.047542174235154,36.4094762720052,-7.31155380684285,16.53674966363899,35.3316721247264,-9.31208688220552,19.21625060031105,37.37931175784746,3.0727872334574546,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.3316721247264
41,29.658298492206264,15.030447240463094,3.123748614330952,-8.362901509732657,18.047542174235154,36.308983223662736,-7.31155380684285,16.53674966363899,35.2308743310538,-9.31208688220552,19.21625060031105,37.27902092786066,3.1537326101053424,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.2308743310538
42,29.554779225815928,15.032317515648312,3.123438618087245,-8.362901509732657,18.047542174235154,36.20617583699844,-7.31155380684285,16.53674966363899,35.127585598591395,-9.31208688220552,19.21625060031105,37.176532471539986,3.234659293711455,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.127585598591395
43,29.448677445132383,15.0342786615784,3.123017817301907,-8.362901509732657,18.047542174235154,36.101045513946005,-7.31155380684285,16.53674966363899,35.021801784470746,-9.31208688220552,19.21625060031105,37.07183481217827,3.3156761881464365,0.6778916354300308,0.30331607961663987,0.20476885174730547,35.021801784470746
44,29.339987605806492,15.03633743653069,3.1224924366765836,-8.362901509732657,18.047542174235154,35.99357220964348,-7.31155380684285,16.53674966363899,34.91351249639768,-9.31208688220552,19.21625060031105,36.964901480488244,3.3968800330726365,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.91351249639768
45,29.23143170574593,15.038122163951687,3.1217986808944245,-8.362901509732657,18.047542174235154,35.88663447454236,-7.31155380684285,16.53674966363899,34.80549774786825,-9.31208688220552,19.21625060031105,36.85867761099414,3.3960796371757587,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.80549774786825
46,29.1253206104581,15.041160905520035,3.121471091152016,-8.362901509732657,18.047542174235154,35.78125789014999,-7.31155380684285,16.53674966363899,34.69961060977096,-9.31208688220552,19.21625060031105,36.753634384580145,3.326540994875867,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.69961060977096
47,29.021247362209042,15.044641802156338,3.121178828271807,-8.362901509732657,18.047542174235154,35.6778282566999,-7.31155380684285,16.53674966363899,34.595724470827484,-9.31208688220552,19.21625060031105,36.650500217016905,3.2672754630231657,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.595724470827484
48,28.917247954352305,15.047931763723346,3.1207337169860594,-8.362901509732657,18.047542174235154,35.57483617264803,-7.31155380684285,16.53674966363899,34.492038819577026,-9.31208688220552,19.21625060031105,36.547961245982115,3.2657448344376756,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.492038819577026
49,28.810729667324843,15.051159381437886,3.120000761832646,-8.362901509732657,18.047542174235154,35.470005736259886,-7.31155380684285,16.53674966363899,34.38606798099515,-9.31208688220552,19.21625060031105,36.44388003083622,3.341910297672634,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.38606798099515
50,28.700947595702864,15.054597966446865,3.119116140144996,-8.362901509732657,18.047542174235154,35.36226735951153,-7.31155380684285,16.53674966363899,34.276953406115716,-9.31208688220552,19.21625060031105,36.337046187427646,3.439761362337877,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.276953406115716
51,28.588073553037283,15.058123999568439,3.1181744012474506,-8.362901509732657,18.047542174235154,35.25157247889026,-7.31155380684285,16.53674966363899,34.16479356069163,-9.31208688220552,19.21625060031105,36.22731437431933,3.5321483955251267,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.16479356069163
52,28.472084107528513,15.06169719921824,3.117171890090574,-8.362901509732657,18.047542174235154,35.13781671101371,-7.31155380684285,16.53674966363899,34.049569046839096,-9.31208688220552,19.21625060031105,36.114674681966434,3.6257924195648634,0.6778916354300308,0.30331607961663987,0.20476885174730547,34.049569046839096
53,28.35293242975475,15.065300425453767,3.116096453575646,-8.362901509732657,18.047542174235154,35.02056974236008,-7.31155380684285,16.53674966363899,33.93124358166809,-9.31208688220552,19.21625060031105,35.999122207268876,3.721007477970304,0.6778916354300308,0.30331607961663987,0.20476885174730547,33.93124358166809
54,28.232388804203158,15.068880008648952,3.114908581261363,-8.362901509732657,18.047542174235154,34.90213956293026,-7.31155380684285,16.53674966363899,33.81127443750032,-9.31208688220552,19.21625060031105,35.882562521904305,3.7613069922877695,0.6778916354300308,0.30331607961663987,0.20476885174730547,33.81127443750032
55,28.111647683482722,15.072433859741905,3.1136178563924792,-8.362901509732657,18.047542174235154,34.78370331788986,-7.31155380684285,16.53674966363899,33.690833483235174,-9.31208688220552,19.21625060031105,35.76573061408502,3.764423038587502,0.6778916354300308,0.30331607961663987,0.20476885174730547,33.690833483235174
56,27.991283124889904,15.07571337751336,3.112233979452189,-8.362901509732657,18.047542174235154,34.665825557939584,-7.31155380684285,16.53674966363899,33.57080680709096,-9.31208688220552,19.21625060031105,35.649277640087895,3.748953338282221,0.6778916354300308,0.30331607961663987,0.20476885174730547,33.57080680709096
57,27.87145405129952,15.078833043156664,3.110801473074937,-8.362901509732657,18.047542174235154,34.54858061949589,-7.31155380684285,16.53674966363899,33.45133767071561,-9.31208688220552,19.21625060031105,35.53350788790197,3.7282269904619407,0.6778916354300308,0.30331607961663987,0.20476885174730547,33.45133767071561
58,27.752035882529295,15.081465918626275,3.1092104421762143,-8.362901509732657,18.047542174235154,34.43205623819182,-7.31155380684285,16.53674966363899,33.332343778406916,-9.31208688220552,19.21625060031105,35.418623059485654,3.7119215881140746,0.6778916354300308,0.30331607961663987,0.20476885174730547,33.332343778406916
59,27.63285257685849,15.083802580769525,3.107510439359119,-8.362901509732657,18.047542174235154,34.31598070562203,-7.31155380684285,16.53674966363899,33.21363002543264,-9.31208688220552,19.21625060031105,35.304299959459776,3.7027751278799625,0.6778916354300308,0.30331607961663987,0.20476885174730547,33.21363002543264
60,27.51355894080732,15.086208972365611,3.1058269708735193,-8.362901509732657,18.047542174235154,34.19976742171145,-7.31155380684285,16.53674966363899,33.0948040623625,-9.31208688220552,19.21625060031105,35.18982189797465,3.705077280523421,0.6778916354300308,0.30331607961663987,0.20476885174730547,33.0948040623625
61,27.394026274972145,15.088752459022972,3.1041842800654127,-8.362901509732657,18.047542174235154,34.083240789151944,-7.31155380684285,16.53674966363899,32.97572782970481,-9.31208688220552,19.21625060031105,35.07498815725933,3.7121285474989243,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.97572782970481
62,27.274220736249934,15.091460593418278,3.102596576788161,-8.362901509732657,18.047542174235154,33.96617948013957,-7.31155380684285,16.53674966363899,32.85636207043515,-9.31208688220552,19.21625060031105,34.95972275864755,3.7211706643436515,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.85636207043515
63,27.154182125392296,15.094357431084845,3.101071358901905,-8.362901509732657,18.047542174235154,33.84812603484437,-7.31155380684285,16.53674966363899,32.73674309034322,-9.31208688220552,19.21625060031105,34.8440426193409,3.729859341543462,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.73674309034322
64,27.03393827496439,15.097474889173112,3.0996176679818017,-8.362901509732657,18.047542174235154,33.729767835371675,-7.31155380684285,16.53674966363899,32.61644741339398,-9.31208688220552,19.21625060031105,34.72767475105639,3.738474549431403,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.61644741339398
65,26.913491750008287,15.10084878320101,3.0982469554965513,-8.362901509732657,18.047542174235154,33.61109021413447,-7.31155380684285,16.53674966363899,32.49564508429478,-9.31208688220552,19.21625060031105,34.61041334364265,3.747654698532234,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.49564508429478
66,26.792823370507065,15.104512500679077,3.096971017038074,-8.362901509732657,18.047542174235154,33.492056366938314,-7.31155380684285,16.53674966363899,32.37463310808586,-9.31208688220552,19.21625060031105,34.49269750161393,3.7578979839056457,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.37463310808586
67,26.671914778714136,15.10849274241431,3.0957952190310034,-8.362901509732657,18.047542174235154,33.372639020450045,-7.31155380684285,16.53674966363899,32.25339248545841,-9.31208688220552,19.21625060031105,34.37449435519092,3.7689994494002015,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.25339248545841
68,26.55074923937383,15.11280835983966,3.094722489743262,-8.362901509732657,18.047542174235154,33.25281610802644,-7.31155380684285,16.53674966363899,32.13190565226392,-9.31208688220552,19.21625060031105,34.2557787700283,3.780731717538072,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.13190565226392
69,26.429360475934853,15.11744611724957,3.093730760988242,-8.362901509732657,18.047542174235154,33.132650470737886,-7.31155380684285,16.53674966363899,32.01020116580518,-9.31208688220552,19.21625060031105,34.13663631150395,3.79179141966997,0.6778916354300308,0.30331607961663987,0.20476885174730547,32.01020116580518
70,26.30766881107705,15.122472858226798,3.0928467715471073,-8.362901509732657,18.047542174235154,33.01202368976319,-7.31155380684285,16.53674966363899,31.88820200392938,-9.31208688220552,19.21625060031105,34.01692088091167,3.8048827430439247,0.6778916354300308,0.30331607961663987,0.20476885174730547,31.88820200392938
71,26.185665084102222,15.127867729116389,3.0920609726428787,-8.362901509732657,18.047542174235154,32.89093971870977,-7.31155380684285,16.53674966363899,31.765897327145495,-9.31208688220552,19.21625060031105,33.89664630305473,3.817762465947975,0.6778916354300308,0.30331607961663987,0.20476885174730547,31.765897327145495
72,26.063436008199965,15.133574430625652,3.0913403403247752,-8.362901509732657,18.047542174235154,32.76953110654741,-7.31155380684285,16.53674966363899,31.643368475254597,-9.31208688220552,19.21625060031105,33.77597922859957,3.8274913650043607,0.6778916354300308,0.30331607961663987,0.20476885174730547,31.643368475254597
73,25.94105901786049,15.139555824359018,3.0906602095058218,-8.362901509732657,18.047542174235154,32.64790937729963,-7.31155380684285,16.53674966363899,31.520688707920293,-9.31208688220552,19.21625060031105,33.655056635086915,3.8343929524916396,0.6778916354300308,0.30331607961663987,0.20476885174730547,31.520688707920293
74,25.818577729972105,15.145786475829937,3.0900060874876543,-8.362901509732657,18.047542174235154,32.526138378256704,-7.31155380684285,16.53674966363899,31.397899397209574,-9.31208688220552,19.21625060031105,33.533957332472404,3.839490363190937,0.6778916354300308,0.30331607961663987,0.20476885174730547,31.397899397209574
75,25.696022166943308,15.152241622548269,3.089364456538813,-8.362901509732657,18.047542174235154,32.404267127577,-7.31155380684285,16.53674966363899,31.275028602225092,-9.31208688220552,19.21625060031105,33.41274429848383,3.8432048240283954,0.6778916354300308,0.30331607961663987,0.20476885174730547,31.275028602225092
76,25.573416852704373,15.158896498030488,3.0887208394354477,-8.362901509732657,18.047542174235154,32.28234049282343,-7.31155380684285,16.53674966363899,31.15209874055439,-9.31208688220552,19.21625060031105,33.29147734765977,3.845730675829761,0.6778916354300308,0.30331607961663987,0.20476885174730547,31.15209874055439
77,25.45078378094689,15.165727005599466,3.0880621222696965,-8.362901509732657,18.047542174235154,32.16039904011141,-7.31155380684285,16.53674966363899,31.02913004714602,-9.31208688220552,19.21625060031105,33.170210589031,3.8471856555298873,0.6778916354300308,0.30331607961663987,0.20476885174730547,31.02913004714602
78,25.328143363008913,15.17271045841175,3.0873777243916014,-8.362901509732657,18.047542174235154,32.03826247362261,-7.31155380684285,16.53674966363899,30.906141740214892,-9.31208688220552,19.21625060031105,33.04899056943794,3.8476672226469755,0.6778916354300308,0.30331607961663987,0.20476885174730547,30.906141740214892
79,25.205514510320462,15.179825793501221,3.0866598738728466,-8.362901509732657,18.047542174235154,31.91599337082821,-7.31155380684285,16.53674966363899,30.783152142126145,-9.31208688220552,19.21625060031105,32.92785568276046,3.847273757505109,0.6778916354300308,0.30331607961663987,0.20476885174730547,30.783152142126145
80,25.082914466827734,15.18705450414188,3.0859032346071618,-8.362901509732657,18.047542174235154,31.793777559939354,-7.31155380684285,16.53674966363899,30.660178369985395,-9.31208688220552,19.21625060031105,32.80683682404377,3.8461107977682127,0.6778916354300308,0.30331607961663987,0.20476885174730547,30.660178369985395
81,24.960400066511554,15.194350580862052,3.0851199107602416,-8.362901509732657,18.047542174235154,31.67166520847294,-7.31155380684285,16.53674966363899,30.537282270825745,-9.31208688220552,19.21625060031105,32.685796830874075,3.8426068091619765,0.6778916354300308,0.30331607961663987,0.20476885174730547,30.537282270825745
82,24.837961160825866,15.201697309047704,3.08429275885838,-8.362901509732657,18.047542174235154,31.549660922142362,-7.31155380684285,16.53674966363899,30.414168462302264,-9.31208688220552,19.21625060031105,32.56464473993799,3.839376695638032,0.6778916354300308,0.30331607961663987,0.20476885174730547,30.414168462302264
83,24.715597978363842,15.209091194968769,3.0834203351432077,-8.362901509732657,18.047542174235154,31.42776649798039,-7.31155380684285,16.53674966363899,30.290917743567576,-9.31208688220552,19.21625060031105,32.443648974293765,3.8361384833584697,0.6778916354300308,0.30331607961663987,0.20476885174730547,30.290917743567576
84,24.59331543616764,15.216528976780827,3.0825061548783013,-8.362901509732657,18.047542174235154,31.30598447440686,-7.31155380684285,16.53674966363899,30.167714232517813,-9.31208688220552,19.21625060031105,32.32280845723664,3.8327400228287387,0.6778916354300308,0.30331607961663987,0.20476885174730547,30.167714232517813
85,24.471115421921187,15.224009860769467,3.0815524206225997,-8.362901509732657,18.047542174235154,31.18431524783981,-7.31155380684285,16.53674966363899,30.044561751126327,-9.31208688220552,19.21625060031105,32.2021213158311,3.8293103577983185,0.6778916354300308,0.30331607961663987,0.20476885174730547,30.044561751126327
86,24.348996810802984,15.231535322355628,3.080564341067919,-8.362901509732657,18.047542174235154,31.062753660395106,-7.31155380684285,16.53674966363899,29.921463238654503,-9.31208688220552,19.21625060031105,32.08157702382993,3.825968481430114,0.6778916354300308,0.30331607961663987,0.20476885174730547,29.921463238654503
87,24.226956013228925,15.239109251678231,3.079547679813907,-8.362901509732657,18.047542174235154,30.94129147149559,-7.31155380684285,16.53674966363899,29.798419408036295,-9.31208688220552,19.21625060031105,31.96116139578247,3.822812893476432,0.6778916354300308,0.30331607961663987,0.20476885174730547,29.798419408036295
88,24.104987348152868,15.246737166944245,3.0785097185812274,-8.362901509732657,18.047542174235154,30.819916997513893,-7.31155380684285,16.53674966363899,29.67542988718875,-9.31208688220552,19.21625060031105,31.840855237097838,3.819923875520122,0.6778916354300308,0.30331607961663987,0.20476885174730547,29.67542988718875
89,23.98308361408433,15.254426055088224,3.077458350081947,-8.362901509732657,18.047542174235154,30.698616404412014,-7.31155380684285,16.53674966363899,29.55249310027493,-9.31208688220552,19.21625060031105,31.720636570674944,3.817360569389878,0.6778916354300308,0.30331607961663987,0.20476885174730547,29.55249310027493
90,23.8612364949993,15.262183572030002,3.0764029550865364,-8.362901509732657,18.047542174235154,30.577373446154958,-7.31155380684285,16.53674966363899,29.4296073737834,-9.31208688220552,19.21625060031105,31.60047947458077,3.8151641835667327,0.6778916354300308,0.30331607961663987,0.20476885174730547,29.4296073737834
91,23.73943702761538,15.270016590594542,3.075352382286926,-8.362901509732657,18.047542174235154,30.456171637999127,-7.31155380684285,16.53674966363899,29.30676997080996,-9.31208688220552,19.21625060031105,31.480358337947518,3.8133561838971963,0.6778916354300308,0.30331607961663987,0.20476885174730547,29.30676997080996
92,23.61767637683733,15.27793269663738,3.0743125805225033,-8.362901509732657,18.047542174235154,30.334996863745836,-7.31155380684285,16.53674966363899,29.18397600734329,-9.31208688220552,19.21625060031105,31.36025290135939,3.8119360798223747,0.6778916354300308,0.30331607961663987,0.20476885174730547,29.18397600734329
93,23.495945722635984,15.28593794903014,3.0732911127261255,-8.362901509732657,18.047542174235154,30.21383376028793,-7.31155380684285,16.53674966363899,29.061221870112654,-9.31208688220552,19.21625060031105,31.240140001287852,3.8108970130056514,0.6778916354300308,0.30331607961663987,0.20476885174730547,29.061221870112654
