time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.068569628755647,14.85337141058712,3.1313676971824598,-8.328746763798522,18.050260090203622,37.66801469785787,-7.272219121181458,16.57543005463514,36.59639458354113,-9.259468967617039,19.24787904052256,38.61095026876368,1.9545280841602952,0.906084561478762,0.5980454651215559,0.34882580573595784,36.59639458354113
24,31.004069013340413,14.853267082073598,3.129333489390254,-8.328746763798522,18.050260090203622,37.609359206853554,-7.272219121181458,16.57543005463514,36.53457950977636,-9.259468967617039,19.24787904052256,38.55438539999478,2.0203519638042162,0.906084561478762,0.5980454651215559,0.34882580573595784,36.53457950977636
25,30.93736255226147,14.853661980106214,3.1273573324645927,-8.328746763798522,18.050260090203622,37.54833430930383,-7.272219121181458,16.57543005463514,36.470484165676474,-9.259468967617039,19.24787904052256,38.4953896194603,2.088093125015986,0.906084561478762,0.5980454651215559,0.34882580573595784,36.470484165676474
26,30.868406816965976,14.85450228713444,3.1254276242495336,-8.328746763798522,18.050260090203622,37.484287759248005,-7.272219121181458,16.57543005463514,36.40408055866409,-9.259468967617039,19.24787904052256,38.43396493514128,2.1575096650852967,0.906084561478762,0.5980454651215559,0.34882580573595784,36.40408055866409
27,30.797165440991883,14.8557085571038,3.123522753265066,-8.328746763798522,18.050260090203622,37.417497795062715,-7.272219121181458,16.57543005463514,36.334980920439975,-9.259468967617039,19.24787904052256,38.37016003896449,2.2282725106365393,0.906084561478762,0.5980454651215559,0.34882580573595784,36.334980920439975
28,30.72362049379645,14.857257351766508,3.1216388355120452,-8.328746763798522,18.050260090203622,37.34835486913301,-7.272219121181458,16.57543005463514,36.262909322727275,-9.259468967617039,19.24787904052256,38.30330215334664,2.2998270175247506,0.906084561478762,0.5980454651215559,0.34882580573595784,36.262909322727275
29,30.647763345274818,14.859109253776168,3.119759811981161,-8.328746763798522,18.050260090203622,37.27688879101402,-7.272219121181458,16.57543005463514,36.18852147499482,-9.259468967617039,19.24787904052256,38.23376496891055,2.3718290598305654,0.906084561478762,0.5980454651215559,0.34882580573595784,36.18852147499482
30,30.571328483374987,14.861273632067787,3.1176849944103906,-8.328746763798522,18.050260090203622,37.20530590431691,-7.272219121181458,16.57543005463514,36.11371157036056,-9.259468967617039,19.24787904052256,38.164310857109115,2.39060372920245,0.906084561478762,0.5980454651215559,0.34882580573595784,36.11371157036056
31,30.492959629665894,14.863527864395817,3.115746783180631,-8.328746763798522,18.050260090203622,37.13147344335244,-7.272219121181458,16.57543005463514,36.036864353012234,-9.259468967617039,19.24787904052256,38.09246672365804,2.4503812168203787,0.906084561478762,0.5980454651215559,0.34882580573595784,36.036864353012234
32,30.412371580494987,14.866041776588576,3.1138743945162246,-8.328746763798522,18.050260090203622,37.05526833669848,-7.272219121181458,16.57543005463514,35.957746262481145,-9.259468967617039,19.24787904052256,38.01818153792103,2.5197678679954216,0.906084561478762,0.5980454651215559,0.34882580573595784,35.957746262481145
33,30.32932696859479,14.868762010419227,3.112027963005244,-8.328746763798522,18.050260090203622,36.97578921759697,-7.272219121181458,16.57543005463514,35.8761529389028,-9.259468967617039,19.24787904052256,37.941353891107326,2.596638656476249,0.906084561478762,0.5980454651215559,0.34882580573595784,35.8761529389028
34,30.243841326314897,14.871664158595088,3.1102212857190437,-8.328746763798522,18.050260090203622,36.89355204620019,-7.272219121181458,16.57543005463514,35.79186564139687,-9.259468967617039,19.24787904052256,37.86195283447504,2.673055593687758,0.906084561478762,0.5980454651215559,0.34882580573595784,35.79186564139687
35,30.15560551865319,14.874902917253255,3.108489102661515,-8.328746763798522,18.050260090203622,36.808424322559205,-7.272219121181458,16.57543005463514,35.704043358949406,-9.259468967617039,19.24787904052256,37.77874073831823,2.7591056709960036,0.906084561478762,0.5980454651215559,0.34882580573595784,35.704043358949406
36,30.06462281293183,14.87841047256607,3.106808357879946,-8.328746763798522,18.050260090203622,36.720453276360594,-7.272219121181458,16.57543005463514,35.6134571901583,-9.259468967617039,19.24787904052256,37.69249552799899,2.8450393888305596,0.906084561478762,0.5980454651215559,0.34882580573595784,35.6134571901583
37,29.97100896543915,14.88210888094893,3.105172232316196,-8.328746763798522,18.050260090203622,36.62976937961584,-7.272219121181458,16.57543005463514,35.52022723834012,-9.259468967617039,19.24787904052256,37.60349127454894,2.9272767422584103,0.906084561478762,0.5980454651215559,0.34882580573595784,35.52022723834012
38,29.87477224623764,14.8860055804345,3.1035800828032154,-8.328746763798522,18.050260090203622,36.53638143614671,-7.272219121181458,16.57543005463514,35.42436128701376,-9.259468967617039,19.24787904052256,37.5117374048684,3.0093517926882023,0.906084561478762,0.5980454651215559,0.34882580573595784,35.42436128701376
39,29.775917569073464,14.890105660352416,3.1020311867745005,-8.328746763798522,18.050260090203622,36.44029514523456,-7.272219121181458,16.57543005463514,35.32586389811826,-9.259468967617039,19.24787904052256,37.41724033190505,3.0913564494511534,0.906084561478762,0.5980454651215559,0.34882580573595784,35.32586389811826
40,29.674458031860993,14.894408182048188,3.1005263673555854,-8.328746763798522,18.050260090203622,36.34152176326793,-7.272219121181458,16.57543005463514,35.224747612178035,-9.259468967617039,19.24787904052256,37.320010458590914,3.1730098792475854,0.906084561478762,0.5980454651215559,0.34882580573595784,35.224747612178035
41,29.57040282170341,14.898914697549355,3.0990660477095706,-8.328746763798522,18.050260090203622,36.23953123559565,-7.272219121181458,16.57543005463514,35.121021086184385,-9.259468967617039,19.24787904052256,37.22005533824721,3.2544290610177566,0.906084561478762,0.5980454651215559,0.34882580573595784,35.121021086184385
42,29.463756873309496,14.903628499334696,3.0976497696999026,-8.328746763798522,18.050260090203622,36.13463360304703,-7.272219121181458,16.57543005463514,35.0146889292069,-9.259468967617039,19.24787904052256,37.11738075339128,3.335738902551196,0.906084561478762,0.5980454651215559,0.34882580573595784,35.0146889292069
43,29.35498834984905,14.908260798288802,3.0962187568625974,-8.328746763798522,18.050260090203622,36.027642819550906,-7.272219121181458,16.57543005463514,34.9059376386544,-9.259468967617039,19.24787904052256,37.01229001846579,3.402647660465692,0.906084561478762,0.5980454651215559,0.34882580573595784,34.9059376386544
44,29.24655275091394,14.912524124854707,3.0947123630189908,-8.328746763798522,18.050260090203622,35.92110518969984,-7.272219121181458,16.57543005463514,34.79705976261454,-9.259468967617039,19.24787904052256,36.907304225711925,3.3951692154664266,0.906084561478762,0.5980454651215559,0.34882580573595784,34.79705976261454
45,29.14047491871611,14.917343332736023,3.09341450825852,-8.328746763798522,18.050260090203622,35.8166252106219,-7.272219121181458,16.57543005463514,34.69056160212057,-9.259468967617039,19.24787904052256,36.80415960787992,3.328019963417381,0.906084561478762,0.5980454651215559,0.34882580573595784,34.69056160212057
46,29.036354303530675,14.922436762743715,3.0921692405504966,-8.328746763798522,18.050260090203622,35.7140206405522,-7.272219121181458,16.57543005463514,34.586019287658495,-9.259468967617039,19.24787904052256,36.70283514072509,3.2710619362441884,0.906084561478762,0.5980454651215559,0.34882580573595784,34.586019287658495
47,28.93307956469608,14.927660403204271,3.0909804992170176,-8.328746763798522,18.050260090203622,35.61218288443435,-7.272219121181458,16.57543005463514,34.48233109247276,-9.259468967617039,19.24787904052256,36.602218811369454,3.245993109970476,0.906084561478762,0.5980454651215559,0.34882580573595784,34.48233109247276
48,28.827685234893842,14.933138397149802,3.0898361525348044,-8.328746763798522,18.050260090203622,35.50815964510263,-7.272219121181458,16.57543005463514,34.37652592772085,-9.259468967617039,19.24787904052256,36.49937086110795,3.310542220534852,0.906084561478762,0.5980454651215559,0.34882580573595784,34.37652592772085
49,28.719047592962824,14.939065888780624,3.0887449727759426,-8.328746763798522,18.050260090203622,35.40080723650147,-7.272219121181458,16.57543005463514,34.26747324319115,-9.259468967617039,19.24787904052256,36.39313813153994,3.4078634719293524,0.906084561478762,0.5980454651215559,0.34882580573595784,34.26747324319115
50,28.60734681919098,14.945281003518097,3.087767434978181,-8.328746763798522,18.050260090203622,35.29023290491677,-7.272219121181458,16.57543005463514,34.15537498134408,-9.259468967617039,19.24787904052256,36.28356620997335,3.4995289159296745,0.906084561478762,0.5980454651215559,0.34882580573595784,34.15537498134408
51,28.49256780922124,14.951748481893908,3.086901811365551,-8.328746763798522,18.050260090203622,35.17642495329524,-7.272219121181458,16.57543005463514,34.04021688884557,-9.259468967617039,19.24787904052256,36.17064529028126,3.592367290819008,0.906084561478762,0.5980454651215559,0.34882580573595784,34.04021688884557
52,28.374667227711544,14.95844444574011,3.0861316032555552,-8.328746763798522,18.050260090203622,35.05927661837459,-7.272219121181458,16.57543005463514,33.921952652569004,-9.259468967617039,19.24787904052256,36.05437168307158,3.6867560248831275,0.906084561478762,0.5980454651215559,0.34882580573595784,33.921952652569004
53,28.25357983729778,14.965362392126734,3.085439805752749,-8.328746763798522,18.050260090203622,34.9385387500997,-7.272219121181458,16.57543005463514,33.80051322075507,-9.259468967617039,19.24787904052256,35.93472027646277,3.782919233929276,0.906084561478762,0.5980454651215559,0.34882580573595784,33.80051322075507
54,28.12922748080975,14.972504936653861,3.0848124004137225,-8.328746763798522,18.050260090203622,34.814478259724105,-7.272219121181458,16.57543005463514,33.675816963879946,-9.259468967617039,19.24787904052256,35.811645667236895,3.880977538822337,0.906084561478762,0.5980454651215559,0.34882580573595784,33.675816963879946
55,28.00289728416866,14.979800676320352,3.084209109676846,-8.328746763798522,18.050260090203622,34.68841584977329,-7.272219121181458,16.57543005463514,33.54914377179316,-9.259468967617039,19.24787904052256,35.68653182574439,3.9387342151473104,0.906084561478762,0.5980454651215559,0.34882580573595784,33.54914377179316
56,27.876371202574298,14.986903739278988,3.0836109932312823,-8.328746763798522,18.050260090203622,34.562166545182606,-7.272219121181458,16.57543005463514,33.42228675643637,-9.259468967617039,19.24787904052256,35.56122068882604,3.940125100634887,0.906084561478762,0.5980454651215559,0.34882580573595784,33.42228675643637
57,27.749842286196333,14.993930751398121,3.082987601799936,-8.328746763798522,18.050260090203622,34.435939843315495,-7.272219121181458,16.57543005463514,33.29542595101674,-9.259468967617039,19.24787904052256,35.43578567614482,3.935750975756827,0.906084561478762,0.5980454651215559,0.34882580573595784,33.29542595101674
58,27.623570763691276,15.000317798379385,3.0821371709103254,-8.328746763798522,18.050260090203622,34.31019108347491,-7.272219121181458,16.57543005463514,33.168657617063836,-9.259468967617039,19.24787904052256,35.310916295855364,3.925313331781956,0.906084561478762,0.5980454651215559,0.34882580573595784,33.168657617063836
59,27.497146834234478,15.006625722702408,3.0812707456589936,-8.328746763798522,18.050260090203622,34.18430917162192,-7.272219121181458,16.57543005463514,33.04143435699914,-9.259468967617039,19.24787904052256,35.18593047976348,3.9291236863465726,0.906084561478762,0.5980454651215559,0.34882580573595784,33.04143435699914
60,27.370432126280246,15.012974360723069,3.0804268891605644,-8.328746763798522,18.050260090203622,34.05811782845215,-7.272219121181458,16.57543005463514,32.91393673267015,-9.259468967617039,19.24787904052256,35.06061197555888,3.9381737577671094,0.906084561478762,0.5980454651215559,0.34882580573595784,32.91393673267015
61,27.243421360823483,15.019363698278909,3.07960187093306,-8.328746763798522,18.050260090203622,33.93161466548629,-7.272219121181458,16.57543005463514,32.786156548442776,-9.259468967617039,19.24787904052256,34.934962230764505,3.948389740889481,0.906084561478762,0.5980454651215559,0.34882580573595784,32.786156548442776
62,27.116168025021064,15.025810045814174,3.078798457696956,-8.328746763798522,18.050260090203622,33.804849747651204,-7.272219121181458,16.57543005463514,32.658148093859815,-9.259468967617039,19.24787904052256,34.80902840681986,3.9579276541760433,0.906084561478762,0.5980454651215559,0.34882580573595784,32.658148093859815
63,26.988692242538477,15.03234976202879,3.078031785318362,-8.328746763798522,18.050260090203622,33.677828657752734,-7.272219121181458,16.57543005463514,32.52994036471971,-9.259468967617039,19.24787904052256,34.68280041270244,3.9676909623697765,0.906084561478762,0.5980454651215559,0.34882580573595784,32.52994036471971
64,26.860983261584057,15.039023978324249,3.0773187221638914,-8.328746763798522,18.050260090203622,33.55052439781003,-7.272219121181458,16.57543005463514,32.40153246183604,-9.259468967617039,19.24787904052256,34.55623378657492,3.9784405517344616,0.906084561478762,0.5980454651215559,0.34882580573595784,32.40153246183604
65,26.7330317216348,15.045870517751306,3.076669014982028,-8.328746763798522,18.050260090203622,33.4229172193591,-7.272219121181458,16.57543005463514,32.2729196544611,-9.259468967617039,19.24787904052256,34.4292986465656,3.98992004818874,0.906084561478762,0.5980454651215559,0.34882580573595784,32.2729196544611
66,26.604819727910904,15.052922366965003,3.0760927658707433,-8.328746763798522,18.050260090203622,33.29497884785789,-7.272219121181458,16.57543005463514,32.14408926180092,-9.259468967617039,19.24787904052256,34.3019562348623,4.002172875871377,0.906084561478762,0.5980454651215559,0.34882580573595784,32.14408926180092
67,26.47641335147005,15.060166239653567,3.0755622403041443,-8.328746763798522,18.050260090203622,33.16679818612662,-7.272219121181458,16.57543005463514,32.01508701610738,-9.259468967617039,19.24787904052256,34.174323990209665,4.012977002864401,0.906084561478762,0.5980454651215559,0.34882580573595784,32.01508701610738
68,26.347702384888688,15.067710339337543,3.075123507296303,-8.328746763798522,18.050260090203622,33.038221175730946,-7.272219121181458,16.57543005463514,31.885830171264548,-9.259468967617039,19.24787904052256,34.04620018517712,4.026778466028068,0.906084561478762,0.5980454651215559,0.34882580573595784,31.885830171264548
69,26.21865577837014,15.075556552158872,3.0747764371510744,-8.328746763798522,18.050260090203622,32.909216604729906,-7.272219121181458,16.57543005463514,31.756287307391734,-9.259468967617039,19.24787904052256,33.91755373698752,4.040966694285115,0.906084561478762,0.5980454651215559,0.34882580573595784,31.756287307391734
70,26.08931824895217,15.083669405369815,3.0745012890919914,-8.328746763798522,18.050260090203622,32.77984710622283,-7.272219121181458,16.57543005463514,31.626490442682144,-9.259468967617039,19.24787904052256,33.78846766638144,4.053164551820954,0.906084561478762,0.5980454651215559,0.34882580573595784,31.626490442682144
71,25.959793148105707,15.092000464492223,3.074268072969993,-8.328746763798522,18.050260090203622,32.65024300121458,-7.272219121181458,16.57543005463514,31.49652335586689,-9.259468967617039,19.24787904052256,33.65910324563991,4.061610412427501,0.906084561478762,0.5980454651215559,0.34882580573595784,31.49652335586689
72,25.830140281240123,15.100527831831448,3.074060431072911,-8.328746763798522,18.050260090203622,32.52047853236464,-7.272219121181458,16.57543005463514,31.366434878243115,-9.259468967617039,19.24787904052256,33.529551582070674,4.067692277353449,0.906084561478762,0.5980454651215559,0.34882580573595784,31.366434878243115
73,25.70039617504412,15.1092341842698,3.0738680757682433,-8.328746763798522,18.050260090203622,32.3905995438365,-7.272219121181458,16.57543005463514,31.236254885552363,-9.259468967617039,19.24787904052256,33.39986913501343,4.072132368836944,0.906084561478762,0.5980454651215559,0.34882580573595784,31.236254885552363
74,25.570588010390892,15.118100036719115,3.073679898882282,-8.328746763798522,18.050260090203622,32.26064336982926,-7.272219121181458,16.57543005463514,31.106003477595184,-9.259468967617039,19.24787904052256,33.27010470552969,4.075240388464047,0.906084561478762,0.5980454651215559,0.34882580573595784,31.106003477595184
75,25.440739253150415,15.127105159700209,3.0734812536953315,-8.328746763798522,18.050260090203622,32.13064656689845,-7.272219121181458,16.57543005463514,30.975694467312465,-9.259468967617039,19.24787904052256,33.14030995686082,4.077174942019342,0.906084561478762,0.5980454651215559,0.34882580573595784,30.975694467312465
76,25.310871639105386,15.136230668514486,3.073260725941779,-8.328746763798522,18.050260090203622,32.000641285718544,-7.272219121181458,16.57543005463514,30.84534229234088,-9.259468967617039,19.24787904052256,33.010528819627,4.078047710361954,0.906084561478762,0.5980454651215559,0.34882580573595784,30.84534229234088
77,25.181005316842555,15.1454558049134,3.0730118037955076,-8.328746763798522,18.050260090203622,31.870654256600936,-7.272219121181458,16.57543005463514,30.714963618154766,-9.259468967617039,19.24787904052256,32.880794771386064,4.077961110413599,0.906084561478762,0.5980454651215559,0.34882580573595784,30.714963618154766
78,25.051159125704473,15.154762065021282,3.072724073246491,-8.328746763798522,18.050260090203622,31.740713945543,-7.272219121181458,16.57543005463514,30.5845707557527,-9.259468967617039,19.24787904052256,32.75114702922461,4.077020539980722,0.906084561478762,0.5980454651215559,0.34882580573595784,30.5845707557527
79,24.921389669223768,15.164103687398077,3.0724047342627463,-8.328746763798522,18.050260090203622,31.61087392927198,-7.272219121181458,16.57543005463514,30.454228691344298,-9.259468967617039,19.24787904052256,32.62163189750509,4.073734024248963,0.906084561478762,0.5980454651215559,0.34882580573595784,30.454228691344298
80,24.79168999702011,15.173464291220183,3.0720355650414244,-8.328746763798522,18.050260090203622,31.481143172708865,-7.272219121181458,16.57543005463514,30.323918068717138,-9.259468967617039,19.24787904052256,32.49227711671608,4.070591818169738,0.906084561478762,0.5980454651215559,0.34882580573595784,30.323918068717138
81,24.662063571393958,15.182837910887793,3.0716154694282634,-8.328746763798522,18.050260090203622,31.35152651235272,-7.272219121181458,16.57543005463514,30.193642037422283,-9.259468967617039,19.24787904052256,32.36308866268029,4.067312953203057,0.906084561478762,0.5980454651215559,0.34882580573595784,30.193642037422283
82,24.53251727281402,15.192219115827902,3.0711446745537563,-8.328746763798522,18.050260090203622,31.2219680516223,-7.272219121181458,16.57543005463514,30.063408123370888,-9.259468967617039,19.24787904052256,32.23407346632468,4.063800595478106,0.906084561478762,0.5980454651215559,0.34882580573595784,30.063408123370888
83,24.403054936453607,15.20160587384602,3.070623067435743,-8.328746763798522,18.050260090203622,31.092308916235034,-7.272219121181458,16.57543005463514,29.933220347855322,-9.259468967617039,19.24787904052256,32.10523583796436,4.060189243503725,0.906084561478762,0.5980454651215559,0.34882580573595784,29.933220347855322
84,24.27367716087093,15.210998301832122,3.07005542023924,-8.328746763798522,18.050260090203622,30.962746586184895,-7.272219121181458,16.57543005463514,29.80308299688614,-9.259468967617039,19.24787904052256,31.976567722159327,4.056606889692111,0.906084561478762,0.5980454651215559,0.34882580573595784,29.80308299688614
85,24.144381787632323,15.220399297575122,3.0694469813244423,-8.328746763798522,18.050260090203622,30.833277394608427,-7.272219121181458,16.57543005463514,29.67299776521258,-9.259468967617039,19.24787904052256,31.848057244412658,4.053163953840692,0.906084561478762,0.5980454651215559,0.34882580573595784,29.67299776521258
86,24.015164200158257,15.229813524127225,3.0688053040727996,-8.328746763798522,18.050260090203622,30.70389444352197,-7.272219121181458,16.57543005463514,29.54296546763065,-9.259468967617039,19.24787904052256,31.719685691725267,4.049953736057473,0.906084561478762,0.5980454651215559,0.34882580573595784,29.54296546763065
87,23.886017854486738,15.239246965149361,3.068138479404433,-8.328746763798522,18.050260090203622,30.574588635283742,-7.272219121181458,16.57543005463514,29.412985275932563,-9.259468967617039,19.24787904052256,31.591273285311473,4.047048770939609,0.906084561478762,0.5980454651215559,0.34882580573595784,29.412985275932563
88,23.756934773947492,15.248706039610163,3.067454336713794,-8.328746763798522,18.050260090203622,30.445349448064935,-7.272219121181458,16.57543005463514,29.28305467544488,-9.259468967617039,19.24787904052256,31.462740117337784,4.044501050312282,0.906084561478762,0.5980454651215559,0.34882580573595784,29.28305467544488
89,23.62790615517311,15.258197595814254,3.0667587462012817,-8.328746763798522,18.050260090203622,30.316166008936428,-7.272219121181458,16.57543005463514,29.153168820799433,-9.259468967617039,19.24787904052256,31.33427436369243,4.04234144132824,0.906084561478762,0.5980454651215559,0.34882580573595784,29.153168820799433
90,23.498922888133762,15.267729466278551,3.0660568889197135,-8.328746763798522,18.050260090203622,30.187027226023556,-7.272219121181458,16.57543005463514,29.023321961380784,-9.259468967617039,19.24787904052256,31.205859582266296,4.040583196480229,0.906084561478762,0.5980454651215559,0.34882580573595784,29.023321961380784
91,23.369975830559486,15.277309800021854,3.0653558666999374,-8.328746763798522,18.050260090203622,30.057921388786568,-7.272219121181458,16.57543005463514,28.89350967478186,-9.259468967617039,19.24787904052256,31.07747673608291,4.0392264094059644,0.906084561478762,0.5980454651215559,0.34882580573595784,28.89350967478186
92,23.2410560360142,15.28694499308629,3.0646624641454014,-8.328746763798522,18.050260090203622,29.928837173201764,-7.272219121181458,16.57543005463514,28.763727581813797,-9.259468967617039,19.24787904052256,30.94910750587136,4.038257267016887,0.906084561478762,0.5980454651215559,0.34882580573595784,28.763727581813797
93,23.112155435552108,15.296642057920767,3.0639792917810627,-8.328746763798522,18.050260090203622,29.79976522515759,-7.272219121181458,16.57543005463514,28.633969058101794,-9.259468967617039,19.24787904052256,30.82073983277897,4.037645998583979,0.906084561478762,0.5980454651215559,0.34882580573595784,28.633969058101794
94,22.983266662657044,15.306407142014095,3.0633115936088657,-8.328746763798522,18.050260090203622,29.670696201303908,-7.272219121181458,16.57543005463514,28.50423014398575,-9.259468967617039,19.24787904052256,30.69235896287941,4.037361021545693,0.906084561478762,0.5980454651215559,0.34882580573595784,28.50423014398575
