time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.233338487641362,14.80623872681895,3.1092101843305264,-8.343904783873459,18.064030928514292,37.902234805456295,-7.272031255984678,16.557800381585736,36.78255434726636,-9.321729236467258,19.23265151182029,38.91788648856691,1.8339284526487574,0.517127462873142,0.555591174074285,0.3780882898853682,36.78255434726636
22,31.173118941379016,14.807832241434886,3.10824334184912,-8.343904783873459,18.064030928514292,37.84376401579518,-7.272031255984678,16.557800381585736,36.72258256795708,-9.321729236467258,19.23265151182029,38.86041206825656,1.893452050595812,0.517127462873142,0.555591174074285,0.3780882898853682,36.72258256795708
23,31.110704694041203,14.809759017073322,3.1072551520363496,-8.343904783873459,18.064030928514292,37.783128695313856,-7.272031255984678,16.557800381585736,36.66041250177613,-9.321729236467258,19.23265151182029,38.80079443758011,1.9594611717417223,0.517127462873142,0.555591174074285,0.3780882898853682,36.66041250177613
24,31.046049772578264,14.81198583480153,3.106259990091594,-8.343904783873459,18.064030928514292,37.72025790132109,-7.272031255984678,16.557800381585736,36.59599562316992,-9.321729236467258,19.23265151182029,38.73894794877546,2.027429551027899,0.517127462873142,0.555591174074285,0.3780882898853682,36.59599562316992
25,30.979149431062588,14.814467256779295,3.105259271042798,-8.343904783873459,18.064030928514292,37.65514599437,-7.272031255984678,16.557800381585736,36.529328594732455,-9.321729236467258,19.23265151182029,38.674865618464054,2.0959501752970255,0.517127462873142,0.555591174074285,0.3780882898853682,36.529328594732455
26,30.910000389452687,14.817166569196994,3.1042443352595597,-8.343904783873459,18.064030928514292,37.587806966763225,-7.272031255984678,16.557800381585736,36.460412035160985,-9.321729236467258,19.23265151182029,38.60857043788752,2.164921930523081,0.517127462873142,0.555591174074285,0.3780882898853682,36.460412035160985
27,30.838579978218842,14.82006757229384,3.1032077335342274,-8.343904783873459,18.064030928514292,37.51823253444339,-7.272031255984678,16.557800381585736,36.38922612299583,-9.321729236467258,19.23265151182029,38.54006182597716,2.234914813145006,0.517127462873142,0.555591174074285,0.3780882898853682,36.38922612299583
28,30.764877800455746,14.823153268870007,3.1021447987855106,-8.343904783873459,18.064030928514292,37.446421645470686,-7.272031255984678,16.557800381585736,36.31576259347413,-9.321729236467258,19.23265151182029,38.46934357231566,2.3054858675469214,0.517127462873142,0.555591174074285,0.3780882898853682,36.31576259347413
29,30.68888991622568,14.826411068498386,3.1010495500100577,-8.343904783873459,18.064030928514292,37.37238200092141,-7.272031255984678,16.557800381585736,36.240019882836506,-9.321729236467258,19.23265151182029,38.39642955908327,2.376401836390422,0.517127462873142,0.555591174074285,0.3780882898853682,36.240019882836506
30,30.61062071402585,14.82983529054738,3.0999690655533434,-8.343904783873459,18.064030928514292,37.296031596082194,-7.272031255984678,16.557800381585736,36.161989159996835,-9.321729236467258,19.23265151182029,38.32118935769041,2.4473548541690926,0.517127462873142,0.555591174074285,0.3780882898853682,36.161989159996835
31,30.531835778174617,14.833448128113245,3.0987137272771568,-8.343904783873459,18.064030928514292,37.21929214053423,-7.272031255984678,16.557800381585736,36.08348919570032,-9.321729236467258,19.23265151182029,38.24593144307063,2.463984938033656,0.517127462873142,0.555591174074285,0.3780882898853682,36.08348919570032
32,30.450929530225885,14.837177073217251,3.097640452078794,-8.343904783873459,18.064030928514292,37.13970223061129,-7.272031255984678,16.557800381585736,36.00281445299003,-9.321729236467258,19.23265151182029,38.168028482375874,2.529937500434005,0.517127462873142,0.555591174074285,0.3780882898853682,36.00281445299003
33,30.367613191936776,14.841048836356068,3.0966087266376054,-8.343904783873459,18.064030928514292,37.05764583776622,-7.272031255984678,16.557800381585736,35.91967855055791,-9.321729236467258,19.23265151182029,38.08751353901128,2.6052711891186213,0.517127462873142,0.555591174074285,0.3780882898853682,35.91967855055791
34,30.281903545303084,14.845037246851168,3.095604961313755,-8.343904783873459,18.064030928514292,36.973158592180916,-7.272031255984678,16.557800381585736,35.833631627661575,-9.321729236467258,19.23265151182029,38.004060272730484,2.680162113739111,0.517127462873142,0.555591174074285,0.3780882898853682,35.833631627661575
35,30.193496585856543,14.849307513143318,3.094663920039887,-8.343904783873459,18.064030928514292,36.88588293474931,-7.272031255984678,16.557800381585736,35.74489339690199,-9.321729236467258,19.23265151182029,37.917753694645775,2.764576427814049,0.517127462873142,0.555591174074285,0.3780882898853682,35.74489339690199
36,30.102413959701003,14.853792147175842,3.093763094653726,-8.343904783873459,18.064030928514292,36.79587307811761,-7.272031255984678,16.557800381585736,35.65348325781554,-9.321729236467258,19.23265151182029,37.82867133206947,2.848298263517365,0.517127462873142,0.555591174074285,0.3780882898853682,35.65348325781554
37,30.008677164883046,14.858474858710528,3.092895055666695,-8.343904783873459,18.064030928514292,36.70316088032678,-7.272031255984678,16.557800381585736,35.55942155913116,-9.321729236467258,19.23265151182029,37.73685272224226,2.931411465357058,0.517127462873142,0.555591174074285,0.3780882898853682,35.55942155913116
38,29.912306167738976,14.863349485083676,3.0920601619967014,-8.343904783873459,18.064030928514292,36.607765963945404,-7.272031255984678,16.557800381585736,35.46272849598241,-9.321729236467258,19.23265151182029,37.642317127729065,3.0139703722150637,0.517127462873142,0.555591174074285,0.3780882898853682,35.46272849598241
39,29.813317767504966,14.868412429051364,3.091255597188411,-8.343904783873459,18.064030928514292,36.50970885301038,-7.272031255984678,16.557800381585736,35.36342022083964,-9.321729236467258,19.23265151182029,37.545087975816905,3.0960702162118268,0.517127462873142,0.555591174074285,0.3780882898853682,35.36342022083964
40,29.712189605240624,14.873377792457006,3.090426584074663,-8.343904783873459,18.064030928514292,36.40955283011982,-7.272031255984678,16.557800381585736,35.26197557101675,-9.321729236467258,19.23265151182029,37.445785529417165,3.1633791445116923,0.517127462873142,0.555591174074285,0.3780882898853682,35.26197557101675
41,29.60887137319772,14.878398412780781,3.089620876475412,-8.343904783873459,18.064030928514292,36.30717712007927,-7.272031255984678,16.557800381585736,35.15834760870472,-9.321729236467258,19.23265151182029,37.344239517769395,3.2324628134424183,0.517127462873142,0.555591174074285,0.3780882898853682,35.15834760870472
42,29.5029230018296,14.883774428658922,3.0889022643139823,-8.343904783873459,18.064030928514292,36.20204296520617,-7.272031255984678,16.557800381585736,35.052095989493424,-9.321729236467258,19.23265151182029,37.239844885118124,3.315184589863982,0.517127462873142,0.555591174074285,0.3780882898853682,35.052095989493424
43,29.394342345188203,14.889413985828142,3.0882343720667795,-8.343904783873459,18.064030928514292,36.094200570510424,-7.272031255984678,16.557800381585736,34.94321461220903,-9.321729236467258,19.23265151182029,37.13268948602499,3.397827004802088,0.517127462873142,0.555591174074285,0.3780882898853682,34.94321461220903
44,29.283127239907778,14.895295430595523,3.087609116185743,-8.343904783873459,18.064030928514292,35.98365937652221,-7.272031255984678,16.557800381585736,34.83170040717191,-9.321729236467258,19.23265151182029,37.022791129192136,3.480503472357039,0.517127462873142,0.555591174074285,0.3780882898853682,34.83170040717191
45,29.174566436506904,14.90142330527919,3.086936028592352,-8.343904783873459,18.064030928514292,35.875821497784464,-7.272031255984678,16.557800381585736,34.72281405273606,-9.321729236467258,19.23265151182029,36.91564441201345,3.404540272331899,0.517127462873142,0.555591174074285,0.3780882898853682,34.72281405273606
46,29.068090856588555,14.907796076857425,3.086271216465486,-8.343904783873459,18.064030928514292,35.77004433253628,-7.272031255984678,16.557800381585736,34.61600026842034,-9.321729236467258,19.23265151182029,36.81054904498679,3.3448282292320917,0.517127462873142,0.555591174074285,0.3780882898853682,34.61600026842034
47,28.96337948514354,14.914296751401048,3.085618944666804,-8.343904783873459,18.064030928514292,35.66599762113951,-7.272031255984678,16.557800381585736,34.51094548636693,-9.321729236467258,19.23265151182029,36.70718037193502,3.2926820228134432,0.517127462873142,0.555591174074285,0.3780882898853682,34.51094548636693
48,28.857323167237116,14.920806310002929,3.0849377445416506,-8.343904783873459,18.064030928514292,35.56027861749615,-7.272031255984678,16.557800381585736,34.404541490761595,-9.321729236467258,19.23265151182029,36.60253720243698,3.3338377355475517,0.517127462873142,0.555591174074285,0.3780882898853682,34.404541490761595
49,28.74807310010104,14.927752556986448,3.0842515323440094,-8.343904783873459,18.064030928514292,35.45134948079698,-7.272031255984678,16.557800381585736,34.29492537207072,-9.321729236467258,19.23265151182029,36.49469498042281,3.430266894080052,0.517127462873142,0.555591174074285,0.3780882898853682,34.29492537207072
50,28.635732802454864,14.934953135118183,3.0836296597109767,-8.343904783873459,18.064030928514292,35.33927020806641,-7.272031255984678,16.557800381585736,34.18222531779131,-9.321729236467258,19.23265151182029,36.38360142840159,3.522443105557175,0.517127462873142,0.555591174074285,0.3780882898853682,34.18222531779131
51,28.520298468312884,14.942291836549698,3.0830619028883417,-8.343904783873459,18.064030928514292,35.22405220523312,-7.272031255984678,16.557800381585736,34.066441012774014,-9.321729236467258,19.23265151182029,36.26896825822468,3.6152852961014497,0.517127462873142,0.555591174074285,0.3780882898853682,34.066441012774014
52,28.401733737843486,14.94972962750615,3.0825313222887565,-8.343904783873459,18.064030928514292,35.105674900458276,-7.272031255984678,16.557800381585736,33.947400583773906,-9.321729236467258,19.23265151182029,36.15113769125594,3.7095735821237654,0.517127462873142,0.555591174074285,0.3780882898853682,33.947400583773906
53,28.28170731339197,14.957149171673638,3.0819755859254063,-8.343904783873459,18.064030928514292,34.9858604446931,-7.272031255984678,16.557800381585736,33.82672266155807,-9.321729236467258,19.23265151182029,36.031896092310205,3.752100138426991,0.517127462873142,0.555591174074285,0.3780882898853682,33.82672266155807
54,28.16155576363512,14.96449669485731,3.081375229779902,-8.343904783873459,18.064030928514292,34.86596168544592,-7.272031255984678,16.557800381585736,33.70589126402481,-9.321729236467258,19.23265151182029,35.91261629129895,3.7530330189399805,0.517127462873142,0.555591174074285,0.3780882898853682,33.70589126402481
55,28.041840764680096,14.971525373179201,3.0807283896831397,-8.343904783873459,18.064030928514292,34.74655634551939,-7.272031255984678,16.557800381585736,33.58548192718224,-9.321729236467258,19.23265151182029,35.79387835090095,3.7356369863101,0.517127462873142,0.555591174074285,0.3780882898853682,33.58548192718224
56,27.92273706158784,14.97832772452661,3.0800730860581464,-8.343904783873459,18.064030928514292,34.6277828288424,-7.272031255984678,16.557800381585736,33.465691868070074,-9.321729236467258,19.23265151182029,35.67578131906005,3.712504536351097,0.517127462873142,0.555591174074285,0.3780882898853682,33.465691868070074
57,27.804009938704535,14.985027896886479,3.079399321514236,-8.343904783873459,18.064030928514292,34.509407080602095,-7.272031255984678,16.557800381585736,33.34627110983872,-9.321729236467258,19.23265151182029,35.558101220744064,3.696640361447724,0.517127462873142,0.555591174074285,0.3780882898853682,33.34627110983872
58,27.68572327777549,14.991125133602136,3.078534986219694,-8.343904783873459,18.064030928514292,34.391662115949146,-7.272031255984678,16.557800381585736,33.22718656214524,-9.321729236467258,19.23265151182029,35.441249306711306,3.6800999004685604,0.517127462873142,0.555591174074285,0.3780882898853682,33.22718656214524
59,27.567395076587115,14.99712813279457,3.0776773305081426,-8.343904783873459,18.064030928514292,34.273877582026316,-7.272031255984678,16.557800381585736,33.108073171833404,-9.321729236467258,19.23265151182029,35.32435114261207,3.679769709434323,0.517127462873142,0.555591174074285,0.3780882898853682,33.108073171833404
60,27.448844937061644,15.003170603076072,3.076865664499444,-8.343904783873459,18.064030928514292,34.155833422994256,-7.272031255984678,16.557800381585736,32.98877163669334,-9.321729236467258,19.23265151182029,35.20714594661948,3.685723320916668,0.517127462873142,0.555591174074285,0.3780882898853682,32.98877163669334
61,27.330031522728515,15.009255151185283,3.0761008539242733,-8.343904783873459,18.064030928514292,34.03748732641586,-7.272031255984678,16.557800381585736,32.869240994727,-9.321729236467258,19.23265151182029,35.08959051525963,3.693811009541761,0.517127462873142,0.555591174074285,0.3780882898853682,32.869240994727
62,27.21098519026098,15.01539869397921,3.075383094431554,-8.343904783873459,18.064030928514292,33.91886817779537,-7.272031255984678,16.557800381585736,32.74951037305353,-9.321729236467258,19.23265151182029,34.971713494708695,3.701912394324596,0.517127462873142,0.555591174074285,0.3780882898853682,32.74951037305353
63,27.091732358346942,15.021630176423109,3.0747186080548308,-8.343904783873459,18.064030928514292,33.79999532380971,-7.272031255984678,16.557800381585736,32.62960869568924,-9.321729236467258,19.23265151182029,34.85352776235536,3.710062888970519,0.517127462873142,0.555591174074285,0.3780882898853682,32.62960869568924
64,26.972276785749848,15.027986157466808,3.0741174897870245,-8.343904783873459,18.064030928514292,33.6808618726462,-7.272031255984678,16.557800381585736,32.509544652375034,-9.321729236467258,19.23265151182029,34.73501595601562,3.718851647897832,0.517127462873142,0.555591174074285,0.3780882898853682,32.509544652375034
65,26.8526051882407,15.034502647044576,3.07359000275424,-8.343904783873459,18.064030928514292,33.56144379814181,-7.272031255984678,16.557800381585736,32.389310064720824,-9.321729236467258,19.23265151182029,34.61614340903327,3.7286461356291936,0.517127462873142,0.555591174074285,0.3780882898853682,32.389310064720824
66,26.73270463622363,15.041210712998323,3.073143291892727,-8.343904783873459,18.064030928514292,33.44172025162704,-7.272031255984678,16.557800381585736,32.26889509550182,-9.321729236467258,19.23265151182029,34.49688185283649,3.739256133381796,0.517127462873142,0.555591174074285,0.3780882898853682,32.26889509550182
67,26.612553752287578,15.048135753062438,3.072785003627032,-8.343904783873459,18.064030928514292,33.32166191386123,-7.272031255984678,16.557800381585736,32.148282238313826,-9.321729236467258,19.23265151182029,34.37719404438285,3.7507536276645768,0.517127462873142,0.555591174074285,0.3780882898853682,32.148282238313826
68,26.492132570676503,15.055295650257891,3.072514943738715,-8.343904783873459,18.064030928514292,33.20124772387143,-7.272031255984678,16.557800381585736,32.02745006873435,-9.321729236467258,19.23265151182029,34.257059087300334,3.762914626292279,0.517127462873142,0.555591174074285,0.3780882898853682,32.02745006873435
69,26.371475125528754,15.062681378551016,3.0723096121336186,-8.343904783873459,18.064030928514292,33.0805311516869,-7.272031255984678,16.557800381585736,31.906415505623286,-9.321729236467258,19.23265151182029,34.136554661534035,3.7742512382349753,0.517127462873142,0.555591174074285,0.3780882898853682,31.906415505623286
70,26.250513652603967,15.070349490967839,3.0721909262209954,-8.343904783873459,18.064030928514292,32.959423157959236,-7.272031255984678,16.557800381585736,31.785123428713774,-9.321729236467258,19.23265151182029,34.01556904923832,3.7872434542570237,0.517127462873142,0.555591174074285,0.3780882898853682,31.785123428713774
71,26.12927962393432,15.078263207206438,3.0721387039003223,-8.343904783873459,18.064030928514292,32.83797379058577,-7.272031255984678,16.557800381585736,31.663592596352718,-9.321729236467258,19.23265151182029,33.89417314888924,3.7987062402651994,0.517127462873142,0.555591174074285,0.3780882898853682,31.663592596352718
72,26.007858137580566,15.086376192652022,3.0721219969118057,-8.343904783873459,18.064030928514292,32.71629599207737,-7.272031255984678,16.557800381585736,31.54188792760444,-9.321729236467258,19.23265151182029,33.77251185125142,3.8070862514875454,0.517127462873142,0.555591174074285,0.3780882898853682,31.54188792760444
73,25.886306373025825,15.094663503692697,3.072122090389232,-8.343904783873459,18.064030928514292,32.59446358689097,-7.272031255984678,16.557800381585736,31.420054191519018,-9.321729236467258,19.23265151182029,33.650678291506736,3.813235604636946,0.517127462873142,0.555591174074285,0.3780882898853682,31.420054191519018
74,25.764659406127066,15.103104250059983,3.0721259537053185,-8.343904783873459,18.064030928514292,32.47252347745069,-7.272031255984678,16.557800381585736,31.298118071865165,-9.321729236467258,19.23265151182029,33.528732824334206,3.8178267809416275,0.517127462873142,0.555591174074285,0.3780882898853682,31.298118071865165
75,25.642943468739094,15.11167835367399,3.0721211610633694,-8.343904783873459,18.064030928514292,32.350513200241664,-7.272031255984678,16.557800381585736,31.176097826724465,-9.321729236467258,19.23265151182029,33.40672581497817,3.8211474966433823,0.517127462873142,0.555591174074285,0.3780882898853682,31.176097826724465
76,25.52118098744481,15.120364305012577,3.072097823126761,-8.343904783873459,18.064030928514292,32.228464528093404,-7.272031255984678,16.557800381585736,31.05400990432937,-9.321729236467258,19.23265151182029,33.284699256978556,3.8233440239716514,0.517127462873142,0.555591174074285,0.3780882898853682,31.05400990432937
77,25.39939260453777,15.129141238223891,3.072043563849228,-8.343904783873459,18.064030928514292,32.10640943626727,-7.272031255984678,16.557800381585736,30.931867083084363,-9.321729236467258,19.23265151182029,33.16269790527184,3.8245175541616154,0.517127462873142,0.555591174074285,0.3780882898853682,30.931867083084363
78,25.277597682245148,15.13798958261222,3.0719486685214608,-8.343904783873459,18.064030928514292,31.984376391054273,-7.272031255984678,16.557800381585736,30.809682770211374,-9.321729236467258,19.23265151182029,33.04076026309062,3.824760836836313,0.517127462873142,0.555591174074285,0.3780882898853682,30.809682770211374
79,25.15581425432073,15.146891785282072,3.0718066878374644,-8.343904783873459,18.064030928514292,31.862389769339046,-7.272031255984678,16.557800381585736,30.68747135913747,-9.321729236467258,19.23265151182029,32.918917378226936,3.8241711282539765,0.517127462873142,0.555591174074285,0.3780882898853682,30.68747135913747
80,25.034098771784947,15.155801986889301,3.0716267347119706,-8.343904783873459,18.064030928514292,31.740501430147635,-7.272031255984678,16.557800381585736,30.565299044734488,-9.321729236467258,19.23265151182029,32.79721181617682,3.82122394245876,0.517127462873142,0.555591174074285,0.3780882898853682,30.565299044734488
81,24.912443770732633,15.16470425245981,3.0713884911772027,-8.343904783873459,18.064030928514292,31.618721495303486,-7.272031255984678,16.557800381585736,30.44314438098321,-9.321729236467258,19.23265151182029,32.67567464859716,3.8184249793505374,0.517127462873142,0.555591174074285,0.3780882898853682,30.44314438098321
82,24.790851141758868,15.173595657742373,3.0710892165813273,-8.343904783873459,18.064030928514292,31.497054355125215,-7.272031255984678,16.557800381585736,30.32100749897497,-9.321729236467258,19.23265151182029,32.554313089866795,3.815545470817118,0.517127462873142,0.555591174074285,0.3780882898853682,30.32100749897497
83,24.66932865606387,15.182473396808142,3.0707324616881615,-8.343904783873459,18.064030928514292,31.37542764517251,-7.272031255984678,16.557800381585736,30.198899083466024,-9.321729236467258,19.23265151182029,32.43312863882997,3.8123939543093894,0.517127462873142,0.555591174074285,0.3780882898853682,30.198899083466024
84,24.547880696898204,15.191335892656513,3.0703215321601194,-8.343904783873459,18.064030928514292,31.25376974495951,-7.272031255984678,16.557800381585736,30.076826184585844,-9.321729236467258,19.23265151182029,32.31211979472619,3.8091111412183873,0.517127462873142,0.555591174074285,0.3780882898853682,30.076826184585844
85,24.426508641098803,15.200184387138037,3.0698598599512166,-8.343904783873459,18.064030928514292,31.132202643923762,-7.272031255984678,16.557800381585736,29.954792765994476,-9.321729236467258,19.23265151182029,32.19128164743064,3.80582269186876,0.517127462873142,0.555591174074285,0.3780882898853682,29.954792765994476
86,24.30521110941894,15.20902229482651,3.0693530169567103,-8.343904783873459,18.064030928514292,31.01072330914882,-7.272031255984678,16.557800381585736,29.832801482544607,-9.321729236467258,19.23265151182029,32.070602446905916,3.8026383794278735,0.517127462873142,0.555591174074285,0.3780882898853682,29.832801482544607
87,24.183984434682333,15.217855090843159,3.0688070688948312,-8.343904783873459,18.064030928514292,30.88932612214032,-7.272031255984678,16.557800381585736,29.71085292588502,-9.321729236467258,19.23265151182029,31.949947216418714,3.7996488799752437,0.517127462873142,0.555591174074285,0.3780882898853682,29.71085292588502
88,24.062823103213134,15.226690048702219,3.068229520677612,-8.343904783873459,18.064030928514292,30.768003074168238,-7.272031255984678,16.557800381585736,29.588946772346524,-9.321729236467258,19.23265151182029,31.82922066351038,3.7969262619595443,0.517127462873142,0.555591174074285,0.3780882898853682,29.588946772346524
89,23.941720127005915,15.2355347998022,3.0676291317122346,-8.343904783873459,18.064030928514292,30.646744289897907,-7.272031255984678,16.557800381585736,29.467082101307692,-9.321729236467258,19.23265151182029,31.70858188221409,3.7945241147084205,0.517127462873142,0.555591174074285,0.3780882898853682,29.467082101307692
90,23.82066767538936,15.244397517825043,3.067012692268681,-8.343904783873459,18.064030928514292,30.5255395206706,-7.272031255984678,16.557800381585736,29.34525563407907,-9.321729236467258,19.23265151182029,31.588013614001905,3.7924749205939583,0.517127462873142,0.555591174074285,0.3780882898853682,29.34525563407907
91,23.699657479400223,15.253286746220535,3.06638691065435,-8.343904783873459,18.064030928514292,30.404378046846134,-7.272031255984678,16.557800381585736,29.22346354181592,-9.321729236467258,19.23265151182029,31.467498213168962,3.7907950229696086,0.517127462873142,0.555591174074285,0.3780882898853682,29.22346354181592
92,23.57868115699745,15.262210517893395,3.065758449589762,-8.343904783873459,18.064030928514292,30.283249060167314,-7.272031255984678,16.557800381585736,29.101701853443167,-9.321729236467258,19.23265151182029,31.34701799321196,3.7894860624620463,0.517127462873142,0.555591174074285,0.3780882898853682,29.101701853443167
93,23.45773066599,15.271176799922031,3.065132358328871,-8.343904783873459,18.064030928514292,30.16214251733223,-7.272031255984678,16.557800381585736,28.979965731838757,-9.321729236467258,19.23265151182029,31.226557694904336,3.7885350294248816,0.517127462873142,0.555591174074285,0.3780882898853682,28.979965731838757
94,23.33679843254972,15.28019258170727,3.0645138751536463,-8.343904783873459,18.064030928514292,30.041048843825564,-7.272031255984678,16.557800381585736,28.85825098677152,-9.321729236467258,19.23265151182029,31.106102334667305,3.787920200463139,0.517127462873142,0.555591174074285,0.3780882898853682,28.85825098677152
95,23.21587765394755,15.289264118807061,3.0639062641646047,-8.343904783873459,18.064030928514292,29.919959824414143,-7.272031255984678,16.557800381585736,28.736552784199084,-9.321729236467258,19.23265151182029,30.985640323249058,3.7876098643295775,0.517127462873142,0.555591174074285,0.3780882898853682,28.736552784199084
