time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.721875535441157,14.882378742947859,3.1187242216103344,-8.356339852032425,18.042841963495636,37.380360351267086,-7.297745906297592,16.532214174251077,36.28741176144145,-9.262002092416877,19.204426700455905,38.312259923110624,2.3036523949992733,0.8267547462621245,0.5830543698880271,0.013524987580208259,36.28741176144145
29,30.64586332149796,14.884442519085836,3.1175348401898053,-8.356339852032425,18.042841963495636,37.307122812805396,-7.297745906297592,16.532214174251077,36.21232640651424,-9.262002092416877,19.204426700455905,38.24024432852831,2.376001701001059,0.8267547462621245,0.5830543698880271,0.013524987580208259,36.21232640651424
30,30.569281514368576,14.886714248724846,3.1161087012426423,-8.356339852032425,18.042841963495636,37.233872610900825,-7.297745906297592,16.532214174251077,36.136860378166496,-9.262002092416877,19.204426700455905,38.16845894618743,2.3943429126045617,0.8267547462621245,0.5830543698880271,0.013524987580208259,36.136860378166496
31,30.49068865988825,14.889022845310075,3.114797460178496,-8.356339852032425,18.042841963495636,37.15834354576891,-7.297745906297592,16.532214174251077,36.05929393360501,-9.262002092416877,19.204426700455905,38.09427653946935,2.4566699909974776,0.8267547462621245,0.5830543698880271,0.013524987580208259,36.05929393360501
32,30.40978570935279,14.891521109546114,3.113511136982729,-8.356339852032425,18.042841963495636,37.080026550719765,-7.297745906297592,16.532214174251077,35.979396826877284,-9.262002092416877,19.204426700455905,38.017698947551146,2.528909024118096,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.979396826877284
33,30.326429896344727,14.894151313015222,3.1122175273962767,-8.356339852032425,18.042841963495636,36.99898864934768,-7.297745906297592,16.532214174251077,35.896918817859905,-9.262002092416877,19.204426700455905,37.93869393176055,2.605651891897734,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.896918817859905
34,30.24034848235837,14.897041570724516,3.110951535166631,-8.356339852032425,18.042841963495636,36.91517047396825,-7.297745906297592,16.532214174251077,35.81113392417041,-9.262002092416877,19.204426700455905,37.8564600777267,2.6908362817611047,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.81113392417041
35,30.15159543755285,14.900109200314473,3.10969305626078,-8.356339852032425,18.042841963495636,36.82866539181378,-7.297745906297592,16.532214174251077,35.72267359352143,-9.262002092416877,19.204426700455905,37.77124990244076,2.774301009752066,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.72267359352143
36,30.060189233561584,14.90334594896754,3.1084410149139363,-8.356339852032425,18.042841963495636,36.73949407515554,-7.297745906297592,16.532214174251077,35.631556844769385,-9.262002092416877,19.204426700455905,37.68336666307317,2.85725713739979,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.631556844769385
37,29.966144637045765,14.906752601961982,3.1071995191996917,-8.356339852032425,18.042841963495636,36.647663687835106,-7.297745906297592,16.532214174251077,35.537797223697886,-9.262002092416877,19.204426700455905,37.59281328838554,2.939826005199064,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.537797223697886
38,29.869479412149122,14.910328282547948,3.105965334401837,-8.356339852032425,18.042841963495636,36.553197893873566,-7.297745906297592,16.532214174251077,35.44141337046905,-9.262002092416877,19.204426700455905,37.49961676549763,3.021908832099332,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.44141337046905
39,29.770208218060574,14.914074775377019,3.104739034373725,-8.356339852032425,18.042841963495636,36.45611019192648,-7.297745906297592,16.532214174251077,35.34241967185512,-9.262002092416877,19.204426700455905,37.40378999126411,3.103595184733356,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.34241967185512
40,29.668342140823178,14.917996261821544,3.103528217679817,-8.356339852032425,18.042841963495636,36.35639749294649,-7.297745906297592,16.532214174251077,35.24082483666623,-9.262002092416877,19.204426700455905,37.305322042020705,3.1849858597753338,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.24082483666623
41,29.564364297089046,14.921805085744957,3.1022749004494505,-8.356339852032425,18.042841963495636,36.25465910793555,-7.297745906297592,16.532214174251077,35.13713866736547,-9.262002092416877,19.204426700455905,37.20487258093713,3.251530946253052,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.13713866736547
42,29.458200303796026,14.925678883539721,3.1010358295843736,-8.356339852032425,18.042841963495636,36.15071025257649,-7.297745906297592,16.532214174251077,35.03126417789727,-9.262002092416877,19.204426700455905,37.10219798731956,3.320525998297635,0.8267547462621245,0.5830543698880271,0.013524987580208259,35.03126417789727
43,29.349402259549272,14.929921489676046,3.0998786162761744,-8.356339852032425,18.042841963495636,36.04343496449437,-7.297745906297592,16.532214174251077,34.92272293481476,-9.262002092416877,19.204426700455905,36.99664508512841,3.4032583812960286,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.92272293481476
44,29.24064314842247,14.933942869158564,3.098657978046885,-8.356339852032425,18.042841963495636,35.93620328049278,-7.297745906297592,16.532214174251077,34.814249779386024,-9.262002092416877,19.204426700455905,36.89132412844413,3.4048633999796,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.814249779386024
45,29.13424480336101,14.938515300178661,3.0976275304101133,-8.356339852032425,18.042841963495636,35.8310568331138,-7.297745906297592,16.532214174251077,34.70755529515798,-9.262002092416877,19.204426700455905,36.78731853583771,3.337451042748577,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.70755529515798
46,29.0298101200785,14.943361318557868,3.0966337639793062,-8.356339852032425,18.042841963495636,35.72781255565896,-7.297745906297592,16.532214174251077,34.60276681752609,-9.262002092416877,19.204426700455905,36.685097740024815,3.2802097059834727,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.60276681752609
47,28.926022259720177,14.948317139459297,3.095681088011073,-8.356339852032425,18.042841963495636,35.62515696985996,-7.297745906297592,16.532214174251077,34.49863051189823,-9.262002092416877,19.204426700455905,36.58342300608524,3.261222946279646,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.49863051189823
48,28.819917663404198,14.953463851260985,3.094707453146973,-8.356339852032425,18.042841963495636,35.52020743182698,-7.297745906297592,16.532214174251077,34.392167438711155,-9.262002092416877,19.204426700455905,36.47947569876913,3.3317015915901194,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.392167438711155
49,28.710560251464614,14.958974406108943,3.093748847840633,-8.356339852032425,18.042841963495636,35.41197341716014,-7.297745906297592,16.532214174251077,34.282442684090654,-9.262002092416877,19.204426700455905,36.37222795440943,3.4291693181642877,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.282442684090654
50,28.598137135151955,14.96473828135602,3.0928723940416982,-8.356339852032425,18.042841963495636,35.30055850923229,-7.297745906297592,16.532214174251077,34.16966445349856,-9.262002092416877,19.204426700455905,36.261714497668905,3.5209411349971207,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.16966445349856
51,28.482627635806825,14.970724795924196,3.0920747935140938,-8.356339852032425,18.042841963495636,35.185947477134306,-7.297745906297592,16.532214174251077,34.0538124735781,-9.262002092416877,19.204426700455905,36.14792356366107,3.61400727221115,0.8267547462621245,0.5830543698880271,0.013524987580208259,34.0538124735781
52,28.363985672411424,14.976911841312756,3.09133648780381,-8.356339852032425,18.042841963495636,35.068120847101085,-7.297745906297592,16.532214174251077,33.934836928469586,-9.262002092416877,19.204426700455905,36.03085586459053,3.7086588122670903,0.8267547462621245,0.5830543698880271,0.013524987580208259,33.934836928469586
53,28.242144940871437,14.983294549039307,3.0906451147577347,-8.356339852032425,18.042841963495636,34.94702873564548,-7.297745906297592,16.532214174251077,33.81266873671918,-9.262002092416877,19.204426700455905,35.91047425852446,3.805087420582971,0.8267547462621245,0.5830543698880271,0.013524987580208259,33.81266873671918
54,28.11756086598778,14.989845041275817,3.089975619394946,-8.356339852032425,18.042841963495636,34.823160377590014,-7.297745906297592,16.532214174251077,33.687758194020425,-9.262002092416877,19.204426700455905,35.78729377970745,3.8869214920599315,0.8267547462621245,0.5830543698880271,0.013524987580208259,33.687758194020425
55,27.992234470080373,14.99648793825185,3.089292171190956,-8.356339852032425,18.042841963495636,34.69856553779215,-7.297745906297592,16.532214174251077,33.56209929688985,-9.262002092416877,19.204426700455905,35.66340101673601,3.9064543007001387,0.8267547462621245,0.5830543698880271,0.013524987580208259,33.56209929688985
56,27.86709817576836,15.002934678511318,3.088576702056703,-8.356339852032425,18.042841963495636,34.574213256210555,-7.297745906297592,16.532214174251077,33.43663365300588,-9.262002092416877,19.204426700455905,35.539784177569146,3.8960739432112597,0.8267547462621245,0.5830543698880271,0.013524987580208259,33.43663365300588
57,27.742106727765417,15.009294189343978,3.087815179347661,-8.356339852032425,18.042841963495636,34.45007193189127,-7.297745906297592,16.532214174251077,33.31130755711665,-9.262002092416877,19.204426700455905,35.41642585238387,3.8872321787905078,0.8267547462621245,0.5830543698880271,0.013524987580208259,33.31130755711665
58,27.61743834902092,15.015014197217358,3.0868160690137056,-8.356339852032425,18.042841963495636,34.326531544007175,-7.297745906297592,16.532214174251077,33.18628365460225,-9.262002092416877,19.204426700455905,35.293983402178,3.874861895401008,0.8267547462621245,0.5830543698880271,0.013524987580208259,33.18628365460225
59,27.492656982244135,15.020649733891705,3.085790934640952,-8.356339852032425,18.042841963495636,34.20244878529812,-7.297745906297592,16.532214174251077,33.06114711778412,-9.262002092416877,19.204426700455905,35.17149551557569,3.877411476326114,0.8267547462621245,0.5830543698880271,0.013524987580208259,33.06114711778412
60,27.367606054170164,15.026316317577018,3.0847792675395147,-8.356339852032425,18.042841963495636,34.078086268321655,-7.297745906297592,16.532214174251077,32.93574468020284,-9.262002092416877,19.204426700455905,35.04870352568878,3.8857464885698563,0.8267547462621245,0.5830543698880271,0.013524987580208259,32.93574468020284
61,27.24224070594022,15.032032805582217,3.0837864391713983,-8.356339852032425,18.042841963495636,33.95339372058609,-7.297745906297592,16.532214174251077,32.80993451680894,-9.262002092416877,19.204426700455905,34.92503779185614,3.8964788238163024,0.8267547462621245,0.5830543698880271,0.013524987580208259,32.80993451680894
62,27.11661149072082,15.03782105199383,3.0828192879794494,-8.356339852032425,18.042841963495636,33.82841470982997,-7.297745906297592,16.532214174251077,32.683458221444475,-9.262002092416877,19.204426700455905,34.801059057268404,3.9066088181775336,0.8267547462621245,0.5830543698880271,0.013524987580208259,32.683458221444475
63,26.990749541177742,15.04371718260121,3.081891115724208,-8.356339852032425,18.042841963495636,33.70316734735388,-7.297745906297592,16.532214174251077,32.556773917516075,-9.262002092416877,19.204426700455905,34.67677165738227,3.916608754519159,0.8267547462621245,0.5830543698880271,0.013524987580208259,32.556773917516075
64,26.864660681027345,15.049762200449587,3.081017813253422,-8.356339852032425,18.042841963495636,33.57764203657396,-7.297745906297592,16.532214174251077,32.429896595840546,-9.262002092416877,19.204426700455905,34.55214954647664,3.9270782899075956,0.8267547462621245,0.5830543698880271,0.013524987580208259,32.429896595840546
65,26.738333179926222,15.055995441882963,3.0802146729906488,-8.356339852032425,18.042841963495636,33.45181215766421,-7.297745906297592,16.532214174251077,32.302823301418215,-9.262002092416877,19.204426700455905,34.427150277008224,3.9383488170469407,0.8267547462621245,0.5830543698880271,0.013524987580208259,32.302823301418215
66,26.611751834746933,15.062450646795892,3.0794908766519846,-8.356339852032425,18.042841963495636,33.32565279610951,-7.297745906297592,16.532214174251077,32.17554329547175,-9.262002092416877,19.204426700455905,34.30173941079791,3.950314930106285,0.8267547462621245,0.5830543698880271,0.013524987580208259,32.17554329547175
67,26.484979888789336,15.069115546666533,3.078819870012426,-8.356339852032425,18.042841963495636,33.19924879908522,-7.297745906297592,16.532214174251077,32.048100134824175,-9.262002092416877,19.204426700455905,34.176029153409864,3.960927616132234,0.8267547462621245,0.5830543698880271,0.013524987580208259,32.048100134824175
68,26.3579126381658,15.076097656988804,3.0782469562475963,-8.356339852032425,18.042841963495636,33.07245245786914,-7.297745906297592,16.532214174251077,31.92041625645151,-9.262002092416877,19.204426700455905,34.04982493703468,3.9743796044129365,0.8267547462621245,0.5830543698880271,0.013524987580208259,31.92041625645151
69,26.23051209245395,15.083400522237154,3.0777755227633885,-8.356339852032425,18.042841963495636,32.9452226198105,-7.297745906297592,16.532214174251077,31.79245577021472,-9.262002092416877,19.204426700455905,33.923082115081144,3.9884397282087667,0.8267547462621245,0.5830543698880271,0.013524987580208259,31.79245577021472
70,26.10281875291806,15.090988436768386,3.077384721542947,-8.356339852032425,18.042841963495636,32.81761842853264,-7.297745906297592,16.532214174251077,31.66424548832244,-9.262002092416877,19.204426700455905,33.79588136339722,4.000661178628984,0.8267547462621245,0.5830543698880271,0.013524987580208259,31.66424548832244
71,25.974934510028444,15.098813382256727,3.077043867670037,-8.356339852032425,18.042841963495636,32.68976907347677,-7.297745906297592,16.532214174251077,31.535866990570995,-9.262002092416877,19.204426700455905,33.66838355002391,4.009206248139316,0.8267547462621245,0.5830543698880271,0.013524987580208259,31.535866990570995
72,25.84692133130388,15.10685192410243,3.0767359033924255,-8.356339852032425,18.042841963495636,32.56175150080179,-7.297745906297592,16.532214174251077,31.407370741674146,-9.262002092416877,19.204426700455905,33.54068322200147,4.015335662868956,0.8267547462621245,0.5830543698880271,0.013524987580208259,31.407370741674146
73,25.71881665254547,15.115084661194423,3.076446182959392,-8.356339852032425,18.042841963495636,32.43361602744009,-7.297745906297592,16.532214174251077,31.278784321288985,-9.262002092416877,19.204426700455905,33.412845808012214,4.019805449506574,0.8267547462621245,0.5830543698880271,0.013524987580208259,31.278784321288985
74,25.59064827403469,15.123493624092271,3.076160393005607,-8.356339852032425,18.042841963495636,32.305403032718694,-7.297745906297592,16.532214174251077,31.150125885401746,-9.262002092416877,19.204426700455905,33.28492645476846,4.022939911050064,0.8267547462621245,0.5830543698880271,0.013524987580208259,31.150125885401746
75,25.46243971558635,15.1320581713245,3.0758702618334395,-8.356339852032425,18.042841963495636,32.177143950791596,-7.297745906297592,16.532214174251077,31.02141405617119,-9.262002092416877,19.204426700455905,33.15696514885477,4.024906410571286,0.8267547462621245,0.5830543698880271,0.013524987580208259,31.02141405617119
76,25.33421258723651,15.140757279748945,3.0755644350372298,-8.356339852032425,18.042841963495636,32.048870840061525,-7.297745906297592,16.532214174251077,30.89266328489587,-9.262002092416877,19.204426700455905,33.029005676184276,4.025816052580541,0.8267547462621245,0.5830543698880271,0.013524987580208259,30.89266328489587
77,25.205987060423695,15.149570460529029,3.07523343681792,-8.356339852032425,18.042841963495636,31.92061280078936,-7.297745906297592,16.532214174251077,30.763887986653287,-9.262002092416877,19.204426700455905,32.90108692920796,4.025771075040697,0.8267547462621245,0.5830543698880271,0.013524987580208259,30.763887986653287
78,25.077781709261014,15.1584776524416,3.0748699054880126,-8.356339852032425,18.042841963495636,31.792395630447736,-7.297745906297592,16.532214174251077,30.635102562761226,-9.262002092416877,19.204426700455905,32.77324232016881,4.024877956797372,0.8267547462621245,0.5830543698880271,0.013524987580208259,30.635102562761226
79,24.949652744548487,15.167432828580957,3.0744800392243734,-8.356339852032425,18.042841963495636,31.664273350665155,-7.297745906297592,16.532214174251077,30.50637082409749,-9.262002092416877,19.204426700455905,32.64551957528625,4.021654264759979,0.8267547462621245,0.5830543698880271,0.013524987580208259,30.50637082409749
80,24.821593250658303,15.176417292656877,3.074046116047601,-8.356339852032425,18.042841963495636,31.536254640273718,-7.297745906297592,16.532214174251077,30.3776739339235,-9.262002092416877,19.204426700455905,32.51794565662585,4.018565784534423,0.8267547462621245,0.5830543698880271,0.013524987580208259,30.3776739339235
81,24.693605969009162,15.185424460276984,3.073563141636081,-8.356339852032425,18.042841963495636,31.408346813143478,-7.297745906297592,16.532214174251077,30.249011452361977,-9.262002092416877,19.204426700455905,32.390533029678004,4.015366188109762,0.8267547462621245,0.5830543698880271,0.013524987580208259,30.249011452361977
82,24.56569808183024,15.194448644611473,3.0730311408767017,-8.356339852032425,18.042841963495636,31.280557515325935,-7.297745906297592,16.532214174251077,30.120391078820802,-9.262002092416877,19.204426700455905,32.263289321948676,4.011919171585872,0.8267547462621245,0.5830543698880271,0.013524987580208259,30.120391078820802
83,24.437873471183607,15.203486655898333,3.072451217947344,-8.356339852032425,18.042841963495636,31.152890080101425,-7.297745906297592,16.532214174251077,29.991817871907124,-9.262002092416877,19.204426700455905,32.13621673207011,4.008364513056612,0.8267547462621245,0.5830543698880271,0.013524987580208259,29.991817871907124
84,24.310132850192673,15.21253827355464,3.0718276787665744,-8.356339852032425,18.042841963495636,31.025341895431062,-7.297745906297592,16.532214174251077,29.863295918279,-9.262002092416877,19.204426700455905,32.009308211197975,4.004831022636003,0.8267547462621245,0.5830543698880271,0.013524987580208259,29.863295918279
85,24.18247401393735,15.221605011755626,3.0711668471097555,-8.356339852032425,18.042841963495636,30.897619705388557,-7.297745906297592,16.532214174251077,29.734827765695364,-9.262002092416877,19.204426700455905,31.88254995571123,4.001431294291496,0.8267547462621245,0.5830543698880271,0.013524987580208259,29.734827765695364
86,24.054892431935862,15.230690382427087,3.0704739604997524,-8.356339852032425,18.042841963495636,30.769905514297566,-7.297745906297592,16.532214174251077,29.606412685820807,-9.262002092416877,19.204426700455905,31.75592769699565,3.998256670653016,0.8267547462621245,0.5830543698880271,0.013524987580208259,29.606412685820807
87,23.92738171161352,15.239799760512083,3.069754830176067,-8.356339852032425,18.042841963495636,30.642268082056255,-7.297745906297592,16.532214174251077,29.47804837446064,-9.262002092416877,19.204426700455905,31.629378344702847,3.9953792785795694,0.8267547462621245,0.5830543698880271,0.013524987580208259,29.47804837446064
88,23.799934090864102,15.248940302972692,3.0690169704243515,-8.356339852032425,18.042841963495636,30.514697159023395,-7.297745906297592,16.532214174251077,29.349732273679006,-9.262002092416877,19.204426700455905,31.502569261284084,3.992852199362986,0.8267547462621245,0.5830543698880271,0.013524987580208259,29.349732273679006
89,23.672540767540617,15.25811901371349,3.0682696402166956,-8.356339852032425,18.042841963495636,30.387180954738323,-7.297745906297592,16.532214174251077,29.221462042220374,-9.262002092416877,19.204426700455905,31.37582458042416,3.990710666509334,0.8267547462621245,0.5830543698880271,0.013524987580208259,29.221462042220374
90,23.545192600882782,15.267343015750138,3.0675194227600513,-8.356339852032425,18.042841963495636,30.25970802265593,-7.297745906297592,16.532214174251077,29.093232980117584,-9.262002092416877,19.204426700455905,31.24912606041226,3.988967792952119,0.8267547462621245,0.5830543698880271,0.013524987580208259,29.093232980117584
91,23.417880501609957,15.276619586886723,3.0667720094515274,-8.356339852032425,18.042841963495636,30.13226716828847,-7.297745906297592,16.532214174251077,28.965039740153866,-9.262002092416877,19.204426700455905,31.122456630081157,3.9876217121177455,0.8267547462621245,0.5830543698880271,0.013524987580208259,28.965039740153866
92,23.290595712617893,15.285955704465838,3.066033128206371,-8.356339852032425,18.042841963495636,30.004847511681266,-7.297745906297592,16.532214174251077,28.83687732207726,-9.262002092416877,19.204426700455905,30.995799495616996,3.9866582559182016,0.8267547462621245,0.5830543698880271,0.013524987580208259,28.83687732207726
93,23.163330090661734,15.295357732480904,3.0653078495579673,-8.356339852032425,18.042841963495636,29.877438987288958,-7.297745906297592,16.532214174251077,28.708740867954507,-9.262002092416877,19.204426700455905,30.86913935587957,3.986051966033912,0.8267547462621245,0.5830543698880271,0.013524987580208259,28.708740867954507
