time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.64447143650329,14.805050674972664,-3.110318412155306,-8.297055777696919,18.01563282684299,38.065692988112396,-7.2683472442623716,16.584146268996285,37.07838162368518,-9.246820554152139,19.221413134204226,39.01441544257371,1.3240268261331516,0.7292369932598075,0.3043861072290158,0.46022849299395996,37.07838162368518
14,31.60061451429103,14.804394141588919,-3.113281395458619,-8.297055777696919,18.01563282684299,38.033317516121116,-7.2683472442623716,16.584146268996285,37.043007401704756,-9.246820554152139,19.221413134204226,38.98188543002936,1.3960269676585375,0.7292369932598075,0.3043861072290158,0.46022849299395996,37.043007401704756
15,31.55494922744207,14.803264725813564,-3.1164209932477864,-8.297055777696919,18.01563282684299,37.99982874048886,-7.2683472442623716,16.584146268996285,37.006335780113524,-9.246820554152139,19.221413134204226,38.94824739543972,1.4570551803121943,0.7292369932598075,0.3043861072290158,0.46022849299395996,37.006335780113524
16,31.507681484892558,14.801426300400655,-3.1197186814241924,-8.297055777696919,18.01563282684299,37.96535923898283,-7.2683472442623716,16.584146268996285,36.96851537199201,-9.246820554152139,19.221413134204226,38.91364261552728,1.5076407497590572,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.96851537199201
17,31.458400403351035,14.799004619091397,-3.123224261715958,-8.297055777696919,18.01563282684299,37.929696946965116,-7.2683472442623716,16.584146268996285,36.92771554045473,-9.246820554152139,19.221413134204226,38.877852419172626,1.5698719595982285,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.92771554045473
18,31.40678523604906,14.796174704723116,-3.1269205599806877,-8.297055777696919,18.01563282684299,37.892460752857836,-7.2683472442623716,16.584146268996285,36.884737772842634,-9.246820554152139,19.221413134204226,38.84049142986891,1.6411097151734855,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.884737772842634
19,31.3531191688442,14.793147588991047,-3.1307204365788657,-8.297055777696919,18.01563282684299,37.85360011481957,-7.2683472442623716,16.584146268996285,36.839975105233556,-9.246820554152139,19.221413134204226,38.80150765750227,1.7024951364542626,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.839975105233556
20,31.2975462267581,14.790206313746006,-3.134557873483213,-8.297055777696919,18.01563282684299,37.81112446934947,-7.2683472442623716,16.584146268996285,36.793049912400505,-9.246820554152139,19.221413134204226,38.76078814032614,1.7584962898315448,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.793049912400505
21,31.239923577595164,14.787462637817727,-3.138440818560575,-8.297055777696919,18.01563282684299,37.766620699579015,-7.2683472442623716,16.584146268996285,36.74251436556998,-9.246820554152139,19.221413134204226,38.71821985681184,1.8191617512564702,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.74251436556998
22,31.179670980335978,14.784939749758287,3.1408341767415506,-8.297055777696919,18.01563282684299,37.71960771233896,-7.2683472442623716,16.584146268996285,36.68942640866083,-9.246820554152139,19.221413134204226,38.67315277329853,1.8980333409195054,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.68942640866083
23,31.117604891805833,14.783133176987512,3.1371837668859133,-8.297055777696919,18.01563282684299,37.66901872923517,-7.2683472442623716,16.584146268996285,36.63407407988983,-9.246820554152139,19.221413134204226,38.62528120949365,1.95092789902038,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.63407407988983
24,31.053516559421986,14.782034044951555,3.133590915941269,-8.297055777696919,18.01563282684299,37.61522259770203,-7.2683472442623716,16.584146268996285,36.5754936432126,-9.246820554152139,19.221413134204226,38.575178369380595,2.0117358433169104,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.5754936432126
25,30.987298468993664,14.781594653489682,3.1300310483660665,-8.297055777696919,18.01563282684299,37.55921934998194,-7.2683472442623716,16.584146268996285,36.513954722581865,-9.246820554152139,19.221413134204226,38.52283204648792,2.0766118317245486,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.513954722581865
26,30.91890758388867,14.781773611127337,3.1265324490284514,-8.297055777696919,18.01563282684299,37.500884428951395,-7.2683472442623716,16.584146268996285,36.45017745103104,-9.246820554152139,19.221413134204226,38.46808876847383,2.1432742143279975,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.45017745103104
27,30.848301682767396,14.78253412933012,3.123105162843967,-8.297055777696919,18.01563282684299,37.438773592367326,-7.2683472442623716,16.584146268996285,36.38410576205536,-9.246820554152139,19.221413134204226,38.410866422338586,2.2116116420333816,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.38410576205536
28,30.775442261452778,14.783839302854508,3.119752823583602,-8.297055777696919,18.01563282684299,37.37376656054612,-7.2683472442623716,16.584146268996285,36.31442570172062,-9.246820554152139,19.221413134204226,38.350045026732744,2.2814233528453354,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.31442570172062
29,30.700303559552758,14.785597386759479,3.116454832124372,-8.297055777696919,18.01563282684299,37.306363312828665,-7.2683472442623716,16.584146268996285,36.24188815293571,-9.246820554152139,19.221413134204226,38.28602713674986,2.3521680540708187,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.24188815293571
30,30.622875744859005,14.787801801388811,3.1132529488565215,-8.297055777696919,18.01563282684299,37.23645469011128,-7.2683472442623716,16.584146268996285,36.16699334592407,-9.246820554152139,19.221413134204226,38.219403693887806,2.423370351166002,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.16699334592407
31,30.544747604431226,14.790043746664457,3.110092837721722,-8.297055777696919,18.01563282684299,37.16450024989437,-7.2683472442623716,16.584146268996285,36.09138261034535,-9.246820554152139,19.221413134204226,38.151956302827664,2.444631001224149,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.09138261034535
32,30.464680628239666,14.792746480283649,3.1071831673747434,-8.297055777696919,18.01563282684299,37.08970696543761,-7.2683472442623716,16.584146268996285,36.01292668552479,-9.246820554152139,19.221413134204226,38.08084218818964,2.5049762222099243,0.7292369932598075,0.3043861072290158,0.46022849299395996,36.01292668552479
33,30.382188595674034,14.79589102276959,3.104450905515258,-8.297055777696919,18.01563282684299,37.01216425869047,-7.2683472442623716,16.584146268996285,35.93112803336062,-9.246820554152139,19.221413134204226,38.006105216492564,2.580866373403407,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.93112803336062
34,30.297282324071684,14.799391055605938,3.1018799216273836,-8.297055777696919,18.01563282684299,36.93191312007637,-7.2683472442623716,16.584146268996285,35.84687096563401,-9.246820554152139,19.221413134204226,37.928493204042354,2.6564157014773673,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.84687096563401
35,30.209660514984485,14.803361612992521,3.0994908475968987,-8.297055777696919,18.01563282684299,36.848608075617086,-7.2683472442623716,16.584146268996285,35.759841713261565,-9.246820554152139,19.221413134204226,37.84763907767565,2.7414395103385965,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.759841713261565
36,30.11932110545308,14.807722157953728,3.0972523576142335,-8.297055777696919,18.01563282684299,36.761278481697836,-7.2683472442623716,16.584146268996285,35.6700482636139,-9.246820554152139,19.221413134204226,37.76363169535856,2.8265211684738,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.6700482636139
37,30.026262556228897,14.812443365668962,3.0951530985864206,-8.297055777696919,18.01563282684299,36.67084978775432,-7.2683472442623716,16.584146268996285,35.57749182107394,-9.246820554152139,19.221413134204226,37.676127379211444,2.9117189829477534,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.57749182107394
38,29.93060587010839,14.817436916114822,3.0931809095357132,-8.297055777696919,18.01563282684299,36.57765373154136,-7.2683472442623716,16.584146268996285,35.481417568901215,-9.246820554152139,19.221413134204226,37.584957328909354,2.993031993196315,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.481417568901215
39,29.832353573642628,14.822701929647545,3.091325935795511,-8.297055777696919,18.01563282684299,36.48170451736216,-7.2683472442623716,16.584146268996285,35.382576467081236,-9.246820554152139,19.221413134204226,37.49091318557242,3.07438647706328,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.382576467081236
40,29.731504573793224,14.828234692977723,3.08958154625661,-8.297055777696919,18.01563282684299,36.38300882787298,-7.2683472442623716,16.584146268996285,35.28116050920455,-9.246820554152139,19.221413134204226,37.39400844422055,3.1558665731937894,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.28116050920455
41,29.628063045705197,14.834027073192454,3.0879391286903632,-8.297055777696919,18.01563282684299,36.28158160379701,-7.2683472442623716,16.584146268996285,35.17717125826436,-9.246820554152139,19.221413134204226,37.2942669100343,3.237278838647143,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.17717125826436
42,29.522034755268685,14.84007121174025,3.086396532940552,-8.297055777696919,18.01563282684299,36.177430943088446,-7.2683472442623716,16.584146268996285,35.07061350101154,-9.246820554152139,19.221413134204226,37.191698906937845,3.318549497423219,0.7292369932598075,0.3043861072290158,0.46022849299395996,35.07061350101154
43,29.41342125439814,14.846361913525904,3.0849492047118026,-8.297055777696919,18.01563282684299,36.070147705551356,-7.2683472442623716,16.584146268996285,34.96148720114126,-9.246820554152139,19.221413134204226,37.0863161607046,3.3998019131585475,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.96148720114126
44,29.302219925376853,14.852895959788961,3.0835901245411295,-8.297055777696919,18.01563282684299,35.95982932846957,-7.2683472442623716,16.584146268996285,34.849787594411,-9.246820554152139,19.221413134204226,36.97813204983743,3.481155553223669,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.849787594411
45,29.19395390978109,14.859116964137469,3.0820892268353686,-8.297055777696919,18.01563282684299,35.85257608739127,-7.2683472442623716,16.584146268996285,34.74100775060057,-9.246820554152139,19.221413134204226,36.87291050579377,3.395865211125858,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.74100775060057
46,29.087791720032804,14.865603833851234,3.080641896752682,-8.297055777696919,18.01563282684299,35.7473672369165,-7.2683472442623716,16.584146268996285,34.63421805585067,-9.246820554152139,19.221413134204226,36.76919061495597,3.3359758723328485,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.63421805585067
47,28.983598763829622,14.872266503908108,3.079246116669189,-8.297055777696919,18.01563282684299,35.64407535883833,-7.2683472442623716,16.584146268996285,34.52875044471571,-9.246820554152139,19.221413134204226,36.667333766488916,3.2777919960489332,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.52875044471571
48,28.87886163437829,14.879089592885771,3.0779485211425275,-8.297055777696919,18.01563282684299,35.54015522010554,-7.2683472442623716,16.584146268996285,34.42280694028341,-9.246820554152139,19.221413134204226,36.564747310295836,3.2947661307362752,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.42280694028341
49,28.7709931374045,14.886410889062834,3.0767680110856026,-8.297055777696919,18.01563282684299,35.43298768305399,-7.2683472442623716,16.584146268996285,34.313796977358415,-9.246820554152139,19.221413134204226,36.45879215486806,3.389722819214354,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.313796977358415
50,28.66004774021799,14.894018020814295,3.0757060984880726,-8.297055777696919,18.01563282684299,35.32263845356063,-7.2683472442623716,16.584146268996285,34.20178974639872,-9.246820554152139,19.221413134204226,36.34953307777037,3.4811811849490795,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.20178974639872
51,28.546029763599822,14.901844311285565,3.0747700914504703,-8.297055777696919,18.01563282684299,35.20910941563225,-7.2683472442623716,16.584146268996285,34.08679889347519,-9.246820554152139,19.221413134204226,36.2369646524167,3.5733013119379597,0.7292369932598075,0.3043861072290158,0.46022849299395996,34.08679889347519
52,28.428914107018503,14.909868646416996,3.073956803203781,-8.297055777696919,18.01563282684299,35.0923787540644,-7.2683472442623716,16.584146268996285,33.968797764262604,-9.246820554152139,19.221413134204226,36.12106841205404,3.666756952972463,0.7292369932598075,0.3043861072290158,0.46022849299395996,33.968797764262604
53,28.308648550308796,14.918095974341202,3.073259168110579,-8.297055777696919,18.01563282684299,34.97239920511888,-7.2683472442623716,16.584146268996285,33.847728074585504,-9.246820554152139,19.221413134204226,36.001804355545,3.761885652558333,0.7292369932598075,0.3043861072290158,0.46022849299395996,33.847728074585504
54,28.18629839797936,14.926463997541383,3.0726440027307627,-8.297055777696919,18.01563282684299,34.85026436173539,-7.2683472442623716,16.584146268996285,33.72463163110501,-9.246820554152139,19.221413134204226,35.88030017189691,3.8237128719212365,0.7292369932598075,0.3043861072290158,0.46022849299395996,33.72463163110501
55,28.06349939584928,14.934862337794497,3.0720576711484844,-8.297055777696919,18.01563282684299,34.72765697344095,-7.2683472442623716,16.584146268996285,33.6011075549299,-9.246820554152139,19.221413134204226,35.75829376323433,3.834521105951277,0.7292369932598075,0.3043861072290158,0.46022849299395996,33.6011075549299
56,27.940943962242027,14.942994212683672,3.071485227846745,-8.297055777696919,18.01563282684299,34.60507396102801,-7.2683472442623716,16.584146268996285,33.477855523285974,-9.246820554152139,19.221413134204226,35.63652287467114,3.822806681673531,0.7292369932598075,0.3043861072290158,0.46022849299395996,33.477855523285974
57,27.818866987205496,14.950954562911289,3.070962911921684,-8.297055777696919,18.01563282684299,34.48288833225443,-7.2683472442623716,16.584146268996285,33.355130393918486,-9.246820554152139,19.221413134204226,35.5151488543763,3.8035582241961894,0.7292369932598075,0.3043861072290158,0.46022849299395996,33.355130393918486
58,27.697276567323406,14.958310851445995,3.0702815007253395,-8.297055777696919,18.01563282684299,34.361278283819544,-7.2683472442623716,16.584146268996285,33.23281373072568,-9.246820554152139,19.221413134204226,35.39459359356527,3.785398322062463,0.7292369932598075,0.3043861072290158,0.46022849299395996,33.23281373072568
59,27.575657561887255,14.965591935976809,3.0696276188307747,-8.297055777696919,18.01563282684299,34.239638827132055,-7.2683472442623716,16.584146268996285,33.11049489627782,-9.246820554152139,19.221413134204226,35.27396474081682,3.7846534372611447,0.7292369932598075,0.3043861072290158,0.46022849299395996,33.11049489627782
60,27.45382564787844,14.972924036757863,3.0690390508155234,-8.297055777696919,18.01563282684299,34.1177659698871,-7.2683472442623716,16.584146268996285,32.98800936801536,-9.246820554152139,19.221413134204226,35.15300027813859,3.7903148002030127,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.98800936801536
61,27.331750683168817,14.980314031415817,3.0685088451178415,-8.297055777696919,18.01563282684299,33.99563085192775,-7.2683472442623716,16.584146268996285,32.865321255813576,-9.246820554152139,19.221413134204226,35.03144420773546,3.79767730237723,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.865321255813576
62,27.209485487731158,14.987744257276018,3.068021699869498,-8.297055777696919,18.01563282684299,33.873291577422265,-7.2683472442623716,16.584146268996285,32.74247297127915,-9.246820554152139,19.221413134204226,34.90961196912956,3.8043029954534733,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.74247297127915
63,27.087036786298686,14.995240869249603,3.0675830813373115,-8.297055777696919,18.01563282684299,33.7507512082536,-7.2683472442623716,16.584146268996285,32.61947338231875,-9.246820554152139,19.221413134204226,34.78752861107414,3.8116022315063476,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.61947338231875
64,26.964385522659285,15.002837316710615,3.0672042395200383,-8.297055777696919,18.01563282684299,33.62798492277464,-7.2683472442623716,16.584146268996285,32.496309405784125,-9.246820554152139,19.221413134204226,34.665157654682226,3.820268825345156,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.496309405784125
65,26.841513388843783,15.010565308177188,3.0668909556776254,-8.297055777696919,18.01563282684299,33.504970288367744,-7.2683472442623716,16.584146268996285,32.37296477531201,-9.246820554152139,19.221413134204226,34.54247063869846,3.830128033551011,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.37296477531201
66,26.71839754457294,15.018453593604278,3.066650442232663,-8.297055777696919,18.01563282684299,33.38168018918008,-7.2683472442623716,16.584146268996285,32.2494199664341,-9.246820554152139,19.221413134204226,34.41943295533102,3.8411431294758103,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.2494199664341
67,26.59501467371759,15.026524687539855,3.0664848007292567,-8.297055777696919,18.01563282684299,33.25808895618264,-7.2683472442623716,16.584146268996285,32.1256516492385,-9.246820554152139,19.221413134204226,34.29601671675033,3.8531372485461293,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.1256516492385
68,26.471359363661453,15.034794364285927,3.066392992074123,-8.297055777696919,18.01563282684299,33.13419019326587,-7.2683472442623716,16.584146268996285,32.00165252504805,-9.246820554152139,19.221413134204226,34.172216552220604,3.865381626370428,0.7292369932598075,0.3043861072290158,0.46022849299395996,32.00165252504805
69,26.3474539880547,15.04325330062577,3.0663577212136075,-8.297055777696919,18.01563282684299,33.010011718207984,-7.2683472442623716,16.584146268996285,31.8774327694176,-9.246820554152139,19.221413134204226,34.04807808574827,3.877201292452519,0.7292369932598075,0.3043861072290158,0.46022849299395996,31.8774327694176
70,26.223239036669177,15.051961089532487,3.066396092942435,-8.297055777696919,18.01563282684299,32.88548478906925,-7.2683472442623716,16.584146268996285,31.752941569772428,-9.246820554152139,19.221413134204226,33.9235148301132,3.890445795255065,0.7292369932598075,0.3043861072290158,0.46022849299395996,31.752941569772428
71,26.098738277865497,15.06088554109199,3.0664943988566584,-8.297055777696919,18.01563282684299,32.76063942829323,-7.2683472442623716,16.584146268996285,31.628194731807916,-9.246820554152139,19.221413134204226,33.798570987823695,3.902400957435875,0.7292369932598075,0.3043861072290158,0.46022849299395996,31.628194731807916
72,25.974041377077203,15.069977553136786,3.0666208995254562,-8.297055777696919,18.01563282684299,32.63557770646008,-7.2683472442623716,16.584146268996285,31.503261672892716,-9.246820554152139,19.221413134204226,33.67338138469415,3.9111015990955753,0.7292369932598075,0.3043861072290158,0.46022849299395996,31.503261672892716
73,25.849207434318824,15.079212524237125,3.0667562963143924,-8.297055777696919,18.01563282684299,32.51036583705432,-7.2683472442623716,16.584146268996285,31.378188814035926,-9.246820554152139,19.221413134204226,33.548032133134534,3.9175041025957937,0.7292369932598075,0.3043861072290158,0.46022849299395996,31.378188814035926
74,25.724272286426643,15.088571974755695,3.0668870941571242,-8.297055777696919,18.01563282684299,32.385044734563465,-7.2683472442623716,16.584146268996285,31.25300321828798,-9.246820554152139,19.221413134204226,33.42257806585016,3.92231768857836,0.7292369932598075,0.3043861072290158,0.46022849299395996,31.25300321828798
75,25.599262504790076,15.098038292559103,3.0670019247011444,-8.297055777696919,18.01563282684299,32.25964540614055,-7.2683472442623716,16.584146268996285,31.127724204640156,-9.246820554152139,19.221413134204226,33.29706192047198,3.925840764636218,0.7292369932598075,0.3043861072290158,0.46022849299395996,31.127724204640156
76,25.474200874484218,15.107593533086941,3.0670919338488174,-8.297055777696919,18.01563282684299,32.13419440454953,-7.2683472442623716,16.584146268996285,31.00236918575182,-9.246820554152139,19.221413134204226,33.171519396388966,3.9282206026885547,0.7292369932598075,0.3043861072290158,0.46022849299395996,31.00236918575182
77,25.349108312289157,15.11721866036453,3.0671480742584323,-8.297055777696919,18.01563282684299,32.00871655675893,-7.2683472442623716,16.584146268996285,30.876953640026127,-9.246820554152139,19.221413134204226,33.04598466934483,3.9295562845234713,0.7292369932598075,0.3043861072290158,0.46022849299395996,30.876953640026127
78,25.224004600125873,15.126896537866607,3.0671594613598825,-8.297055777696919,18.01563282684299,31.88323592381616,-7.2683472442623716,16.584146268996285,30.751490433100056,-9.246820554152139,19.221413134204226,32.92049303299341,3.929939216329893,0.7292369932598075,0.3043861072290158,0.46022849299395996,30.751490433100056
79,25.098908223644493,15.136610962413371,3.067119702932344,-8.297055777696919,18.01563282684299,31.757773964429205,-7.2683472442623716,16.584146268996285,30.625994398725492,-9.246820554152139,19.221413134204226,32.795072556943296,3.929464659369075,0.7292369932598075,0.3043861072290158,0.46022849299395996,30.625994398725492
80,24.973875664607025,15.146319816556373,3.0670367115462933,-8.297055777696919,18.01563282684299,31.632388072747077,-7.2683472442623716,16.584146268996285,30.5005305902934,-9.246820554152139,19.221413134204226,32.66977260476849,3.926632728611622,0.7292369932598075,0.3043861072290158,0.46022849299395996,30.5005305902934
81,24.848900295878735,15.156008643036085,3.066896034763522,-8.297055777696919,18.01563282684299,31.50707680186514,-7.2683472442623716,16.584146268996285,30.37508274630379,-9.246820554152139,19.221413134204226,32.54460663029117,3.9239130642221007,0.7292369932598075,0.3043861072290158,0.46022849299395996,30.37508274630379
82,24.723985643351426,15.165675353535262,3.0666952900034845,-8.297055777696919,18.01563282684299,31.38184453702171,-7.2683472442623716,16.584146268996285,30.249652826605526,-9.246820554152139,19.221413134204226,32.419581470901136,3.9210496458370816,0.7292369932598075,0.3043861072290158,0.46022849299395996,30.249652826605526
83,24.599139762970587,15.175317219630976,3.066438743734791,-8.297055777696919,18.01563282684299,31.256698397958104,-7.2683472442623716,16.584146268996285,30.124252271558447,-9.246820554152139,19.221413134204226,32.2946998631227,3.917901473042992,0.7292369932598075,0.3043861072290158,0.46022849299395996,30.124252271558447
84,24.47436760767704,15.184933913803844,3.0661286031666815,-8.297055777696919,18.01563282684299,31.13164280977752,-7.2683472442623716,16.584146268996285,29.998887758254966,-9.246820554152139,19.221413134204226,32.16996396005112,3.914605108344291,0.7292369932598075,0.3043861072290158,0.46022849299395996,29.998887758254966
85,24.349670960775537,15.194526286201382,3.0657696745867264,-8.297055777696919,18.01563282684299,31.006678229246855,-7.2683472442623716,16.584146268996285,29.87356464251811,-9.246820554152139,19.221413134204226,32.04536927174815,3.9112874113647083,0.7292369932598075,0.3043861072290158,0.46022849299395996,29.87356464251811
86,24.225048996868278,15.204098319705293,3.065364691121752,-8.297055777696919,18.01563282684299,30.881802852906638,-7.2683472442623716,16.584146268996285,29.74828394615451,-9.246820554152139,19.221413134204226,31.92091117099569,3.9080581116832294,0.7292369932598075,0.3043861072290158,0.46022849299395996,29.74828394615451
87,24.100498470744256,15.213655966096212,3.064920119659818,-8.297055777696919,18.01563282684299,30.757011264640802,-7.2683472442623716,16.584146268996285,29.623046885780884,-9.246820554152139,19.221413134204226,31.796577574068145,3.9050115639426255,0.7292369932598075,0.3043861072290158,0.46022849299395996,29.623046885780884
88,23.976014174465195,15.223206529633165,3.0644437052807345,-8.297055777696919,18.01563282684299,30.632295614467854,-7.2683472442623716,16.584146268996285,29.497853552952268,-9.246820554152139,19.221413134204226,31.67235264591439,3.9022228857817436,0.7292369932598075,0.3043861072290158,0.46022849299395996,29.497853552952268
89,23.85158942586856,15.232758315462526,3.0639438562569015,-8.297055777696919,18.01563282684299,30.507646297138816,-7.2683472442623716,16.584146268996285,29.372702965183183,-9.246820554152139,19.221413134204226,31.54821811197655,3.8997479085340423,0.7292369932598075,0.3043861072290158,0.46022849299395996,29.372702965183183
90,23.727216422350452,15.242318794081188,3.06342864422987,-8.297055777696919,18.01563282684299,30.383052724448753,-7.2683472442623716,16.584146268996285,29.247592804533436,-9.246820554152139,19.221413134204226,31.424155063798285,3.897623930271441,0.7292369932598075,0.3043861072290158,0.46022849299395996,29.247592804533436
91,23.602887014642256,15.251896545956077,3.0629023203365517,-8.297055777696919,18.01563282684299,30.2585049390042,-7.2683472442623716,16.584146268996285,29.122517519114947,-9.246820554152139,19.221413134204226,31.300149148078592,3.8958674663291726,0.7292369932598075,0.3043861072290158,0.46022849299395996,29.122517519114947
92,23.47859280325794,15.26149946575171,3.0623711115877104,-8.297055777696919,18.01563282684299,30.1339922064903,-7.2683472442623716,16.584146268996285,28.997472776627692,-9.246820554152139,19.221413134204226,31.17618320553474,3.8944836575986668,0.7292369932598075,0.3043861072290158,0.46022849299395996,28.997472776627692
93,23.354325700836906,15.271135752758846,3.0618393342306955,-8.297055777696919,18.01563282684299,30.009504606119588,-7.2683472442623716,16.584146268996285,28.872453123445617,-9.246820554152139,19.221413134204226,31.052242853646362,3.8934614997339962,0.7292369932598075,0.3043861072290158,0.46022849299395996,28.872453123445617
