time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.214299023498818,14.921838894002503,3.116867915459622,-8.349812163495576,17.977978401492994,37.86835788295477,-7.263733396340149,16.55209666049841,36.746776428758864,-9.299684627690358,19.166916058793742,38.84680508649012,1.832069129765982,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.746776428758864
22,31.153975501093683,14.922941696727527,3.117086070911766,-8.349812163495576,17.977978401492994,37.80763187545712,-7.263733396340149,16.55209666049841,36.68626737731797,-9.299684627690358,19.166916058793742,38.78573228568409,1.8946770092435983,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.68626737731797
23,31.091455624223027,14.924327775264667,3.1173249155754066,-8.349812163495576,17.977978401492994,37.7446090420653,-7.263733396340149,16.55209666049841,36.6235398398415,-9.299684627690358,19.166916058793742,38.72238761640213,1.9607524174786843,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.6235398398415
24,31.026690800075635,14.925949347934885,3.1175795227409875,-8.349812163495576,17.977978401492994,37.679224468174795,-7.263733396340149,16.55209666049841,36.558550243040166,-9.299684627690358,19.166916058793742,38.65674021993241,2.0288504810053434,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.558550243040166
25,30.959639654800277,14.927758677546938,3.117833275957701,-8.349812163495576,17.977978401492994,37.61155276308364,-7.263733396340149,16.55209666049841,36.491271625288704,-9.299684627690358,19.166916058793742,38.58880605428475,2.0986601086496703,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.491271625288704
26,30.89029950771794,14.929696867604946,3.1180617146140945,-8.349812163495576,17.977978401492994,37.54165001908929,-7.263733396340149,16.55209666049841,36.42172222527631,-9.299684627690358,19.166916058793742,38.518666542946576,2.1688933683756058,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.42172222527631
27,30.81867144624497,14.931721355204814,3.1182425904990048,-8.349812163495576,17.977978401492994,37.469570552506575,-7.263733396340149,16.55209666049841,36.34992188556882,-9.299684627690358,19.166916058793742,38.44639900211654,2.2393782618401232,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.34992188556882
28,30.74474494474389,14.933807502705987,3.1183553032645444,-8.349812163495576,17.977978401492994,37.395352847932394,-7.263733396340149,16.55209666049841,36.27587711252751,-9.299684627690358,19.166916058793742,38.372063159707956,2.3104419782310224,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.27587711252751
29,30.668517637954906,14.935935115419284,3.1183782308642716,-8.349812163495576,17.977978401492994,37.3190458889799,-7.263733396340149,16.55209666049841,36.19960330215224,-9.299684627690358,19.166916058793742,38.29573027469044,2.381795983439235,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.19960330215224
30,30.59173307467531,14.93814292084042,3.118120854974251,-8.349812163495576,17.977978401492994,37.242841984709806,-7.263733396340149,16.55209666049841,36.12299584610254,-9.299684627690358,19.166916058793742,38.219788046051356,2.399322284565731,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.12299584610254
31,30.513027157852108,14.940247170075883,3.1179287476344273,-8.349812163495576,17.977978401492994,37.16456488041701,-7.263733396340149,16.55209666049841,36.044417351832045,-9.299684627690358,19.166916058793742,38.14170608298553,2.45888241170907,0.8032515413723038,0.6361595312451216,0.21690209889043427,36.044417351832045
32,30.43210592970027,14.942408453542589,3.1176718968026105,-8.349812163495576,17.977978401492994,37.0842247899471,-7.263733396340149,16.55209666049841,35.96367499787009,-9.299684627690358,19.166916058793742,38.06162755434724,2.5280568356366744,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.96367499787009
33,30.348744143114597,14.944602069624688,3.117313051823372,-8.349812163495576,17.977978401492994,37.00168501928269,-7.263733396340149,16.55209666049841,35.88057420493458,-9.299684627690358,19.166916058793742,37.97945412237727,2.6044032357788818,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.88057420493458
34,30.262963855118453,14.946808792428124,3.116864337476787,-8.349812163495576,17.977978401492994,36.916713412039485,-7.263733396340149,16.55209666049841,35.795127868137655,-9.299684627690358,19.166916058793742,37.89516734537029,2.6801292529843104,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.795127868137655
35,30.174473953554607,14.949192289260044,3.1163642410675023,-8.349812163495576,17.977978401492994,36.82910353216395,-7.263733396340149,16.55209666049841,35.707010627232584,-9.299684627690358,19.166916058793742,37.808342465951085,2.7648168716366177,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.707010627232584
36,30.083299318723117,14.951691470380602,3.1157960365007358,-8.349812163495576,17.977978401492994,36.738931268918066,-7.263733396340149,16.55209666049841,35.61626232791453,-9.299684627690358,19.166916058793742,37.71906252607221,2.8487501602342973,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.61626232791453
37,29.989463497002976,14.954297677111143,3.115161624062705,-8.349812163495576,17.977978401492994,36.646217173242434,-7.263733396340149,16.55209666049841,35.52290538433172,-9.299684627690358,19.166916058793742,37.6273450241477,2.9320098166976405,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.52290538433172
38,29.89298769770608,14.957012641326926,3.1144682022995642,-8.349812163495576,17.977978401492994,36.55096947631239,-7.263733396340149,16.55209666049841,35.426955375555586,-9.299684627690358,19.166916058793742,37.53318693632106,3.01467037138676,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.426955375555586
39,29.79388966739473,14.959840822616373,3.113718878710194,-8.349812163495576,17.977978401492994,36.453200324547495,-7.263733396340149,16.55209666049841,35.32842766811736,-9.299684627690358,19.166916058793742,37.43646996012649,3.0968360960191905,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.32842766811736
40,29.692183392442757,14.962788581079717,3.1129195518842288,-8.349812163495576,17.977978401492994,36.35291294382206,-7.263733396340149,16.55209666049841,35.2271481190053,-9.299684627690358,19.166916058793742,37.337005112176165,3.178615456800004,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.2271481190053
41,29.587878611176322,14.96586354989979,3.112075695497409,-8.349812163495576,17.977978401492994,36.2501070339132,-7.263733396340149,16.55209666049841,35.12302937401312,-9.299684627690358,19.166916058793742,37.23506733058603,3.260131657678851,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.12302937401312
42,29.481440329216834,14.968792820471226,3.111133527651793,-8.349812163495576,17.977978401492994,36.145354605980785,-7.263733396340149,16.55209666049841,35.01681189741232,-9.299684627690358,19.166916058793742,37.13128474655475,3.3274860046667123,0.8032515413723038,0.6361595312451216,0.21690209889043427,35.01681189741232
43,29.37279006631048,14.971757710035652,3.11015874744574,-8.349812163495576,17.977978401492994,36.03845157679686,-7.263733396340149,16.55209666049841,34.908393155706314,-9.299684627690358,19.166916058793742,37.02538517755764,3.39732253453901,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.908393155706314
44,29.264187294140704,14.974662195517897,3.1091457483789924,-8.349812163495576,17.977978401492994,35.93166977061769,-7.263733396340149,16.55209666049841,34.80003633264232,-9.299684627690358,19.166916058793742,36.91964628121693,3.398963605285653,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.80003633264232
45,29.15796025181965,14.978463506646467,3.1084133619521808,-8.349812163495576,17.977978401492994,35.826721025310036,-7.263733396340149,16.55209666049841,34.69394529545573,-9.299684627690358,19.166916058793742,36.81544882506293,3.3312659174777504,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.69394529545573
46,29.05369631211908,14.982628890136159,3.1077211178704274,-8.349812163495576,17.977978401492994,35.72365042463111,-7.263733396340149,16.55209666049841,34.58979294490606,-9.299684627690358,19.166916058793742,36.713086779847266,3.274034135711999,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.58979294490606
47,28.95020339959275,14.986759143422058,3.1069723826082627,-8.349812163495576,17.977978401492994,35.62145647896883,-7.263733396340149,16.55209666049841,34.486429230939734,-9.299684627690358,19.166916058793742,36.61165941914116,3.2510063518808563,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.486429230939734
48,28.844910993881456,14.99081490556444,3.1060815440884646,-8.349812163495576,17.977978401492994,35.51772899689836,-7.263733396340149,16.55209666049841,34.3813111427142,-9.299684627690358,19.166916058793742,36.508844920335655,3.3053241165586806,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.3813111427142
49,28.7365230419482,14.995257910363666,3.1051005470483646,-8.349812163495576,17.977978401492994,35.41106329340449,-7.263733396340149,16.55209666049841,34.2731129968909,-9.299684627690358,19.166916058793742,36.40318378202415,3.3984200971592218,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.2731129968909
50,28.62506885132649,15.000001531060445,3.104172790834878,-8.349812163495576,17.977978401492994,35.30122725143847,-7.263733396340149,16.55209666049841,34.16182648764906,-9.299684627690358,19.166916058793742,36.29429685832626,3.4901712372539646,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.16182648764906
51,28.510543096339546,15.00492913423164,3.10328016714521,-8.349812163495576,17.977978401492994,35.188017410916494,-7.263733396340149,16.55209666049841,34.04745538457681,-9.299684627690358,19.166916058793742,36.182234599513386,3.582698677924246,0.8032515413723038,0.6361595312451216,0.21690209889043427,34.04745538457681
52,28.392904792513033,15.009990190381325,3.1023982907012737,-8.349812163495576,17.977978401492994,35.07142170702975,-7.263733396340149,16.55209666049841,33.929967424853416,-9.299684627690358,19.166916058793742,36.06702772620769,3.6767319989767753,0.8032515413723038,0.6361595312451216,0.21690209889043427,33.929967424853416
53,28.272523384008238,15.015141691149227,3.1014936906199013,-8.349812163495576,17.977978401492994,34.952112751846876,-7.263733396340149,16.55209666049841,33.80974306661591,-9.299684627690358,19.166916058793742,35.94914319305939,3.7591015355034036,0.8032515413723038,0.6361595312451216,0.21690209889043427,33.80974306661591
54,28.151413790823685,15.02032701521864,3.1005409249289237,-8.349812163495576,17.977978401492994,34.83213939603761,-7.263733396340149,16.55209666049841,33.68880557802981,-9.299684627690358,19.166916058793742,35.83063777830893,3.7787715629046392,0.8032515413723038,0.6361595312451216,0.21690209889043427,33.68880557802981
55,28.030344192004478,15.025522187758686,3.099529787681175,-8.349812163495576,17.977978401492994,34.71228375602904,-7.263733396340149,16.55209666049841,33.56792679385795,-9.299684627690358,19.166916058793742,35.71182279701308,3.774331139347632,0.8032515413723038,0.6361595312451216,0.21690209889043427,33.56792679385795
56,27.909905673801383,15.030467541798943,3.0984812822329406,-8.349812163495576,17.977978401492994,34.59312074179992,-7.263733396340149,16.55209666049841,33.44738081365859,-9.299684627690358,19.166916058793742,35.593739519875626,3.750394367325577,0.8032515413723038,0.6361595312451216,0.21690209889043427,33.44738081365859
57,27.78983057137267,15.035315988301395,3.0973798694959496,-8.349812163495576,17.977978401492994,34.47439671266776,-7.263733396340149,16.55209666049841,33.32694401862428,-9.299684627690358,19.166916058793742,35.4761498402892,3.734754564218308,0.8032515413723038,0.6361595312451216,0.21690209889043427,33.32694401862428
58,27.670179939273908,15.039547071809094,3.0960427338900196,-8.349812163495576,17.977978401492994,34.356437221832024,-7.263733396340149,16.55209666049841,33.2069073040052,-9.299684627690358,19.166916058793742,35.35956883616671,3.7189180973068807,0.8032515413723038,0.6361595312451216,0.21690209889043427,33.2069073040052
59,27.550468651390375,15.043702450009311,3.0946802686788204,-8.349812163495576,17.977978401492994,34.238457161398664,-7.263733396340149,16.55209666049841,33.0868109049086,-9.299684627690358,19.166916058793742,35.24299353339478,3.719273233766209,0.8032515413723038,0.6361595312451216,0.21690209889043427,33.0868109049086
60,27.430496496702464,15.047930935256804,3.0933488697700815,-8.349812163495576,17.977978401492994,34.12017543090956,-7.263733396340149,16.55209666049841,32.96646092905897,-9.299684627690358,19.166916058793742,35.12608442657838,3.7265298125083888,0.8032515413723038,0.6361595312451216,0.21690209889043427,32.96646092905897
61,27.31022966491647,15.052235197778721,3.0920484200709097,-8.349812163495576,17.977978401492994,34.00155806933983,-7.263733396340149,16.55209666049841,32.84582323003019,-9.299684627690358,19.166916058793742,35.00880766792654,3.735759539665725,0.8032515413723038,0.6361595312451216,0.21690209889043427,32.84582323003019
62,27.189675427196057,15.056643373955655,3.0907897392296375,-8.349812163495576,17.977978401492994,33.88259650684729,-7.263733396340149,16.55209666049841,32.72490596033306,-9.299684627690358,19.166916058793742,34.89114347367119,3.7457501474203374,0.8032515413723038,0.6361595312451216,0.21690209889043427,32.72490596033306
63,27.06888620914299,15.061181964368389,3.08957846256093,-8.349812163495576,17.977978401492994,33.76333416233496,-7.263733396340149,16.55209666049841,32.603761172596506,-9.299684627690358,19.166916058793742,34.773129374978986,3.755022659830943,0.8032515413723038,0.6361595312451216,0.21690209889043427,32.603761172596506
64,26.947878383193068,15.065888940535006,3.088430292521622,-8.349812163495576,17.977978401492994,33.643365467088735,-7.263733396340149,16.55209666049841,32.48240659583114,-9.299684627690358,19.166916058793742,34.65474255761358,3.7645571055535765,0.8032515413723038,0.6361595312451216,0.21690209889043427,32.48240659583114
65,26.82664452777958,15.07080332898444,3.087358068375407,-8.349812163495576,17.977978401492994,33.52290098747689,-7.263733396340149,16.55209666049841,32.36083538709506,-9.299684627690358,19.166916058793742,34.535943044593985,3.7749131016367126,0.8032515413723038,0.6361595312451216,0.21690209889043427,32.36083538709506
66,26.705171801708225,15.075959747153016,3.086371060992817,-8.349812163495576,17.977978401492994,33.402118119882914,-7.263733396340149,16.55209666049841,32.239034643127134,-9.299684627690358,19.166916058793742,34.416694022545606,3.786063640421149,0.8032515413723038,0.6361595312451216,0.21690209889043427,32.239034643127134
67,26.58344603375928,15.08138620156838,3.085476454993013,-8.349812163495576,17.977978401492994,33.28099489044103,-7.263733396340149,16.55209666049841,32.11698997188262,-9.299684627690358,19.166916058793742,34.29658390981014,3.797852548735616,0.8032515413723038,0.6361595312451216,0.21690209889043427,32.11698997188262
68,26.461514201120057,15.08707000027695,3.084650281012917,-8.349812163495576,17.977978401492994,33.15959755470976,-7.263733396340149,16.55209666049841,31.994743198753685,-9.299684627690358,19.166916058793742,34.17604129912336,3.808720374025685,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.994743198753685
69,26.339280571918678,15.093103248336377,3.083928391255811,-8.349812163495576,17.977978401492994,33.03779619047361,-7.263733396340149,16.55209666049841,31.872201704589745,-9.299684627690358,19.166916058793742,34.05498649962958,3.822152607706006,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.872201704589745
70,26.21671971777935,15.099481852558696,3.083309245512654,-8.349812163495576,17.977978401492994,32.9155664894412,-7.263733396340149,16.55209666049841,31.74920230791696,-9.299684627690358,19.166916058793742,33.93339679645061,3.8358439038296313,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.74920230791696
71,26.093883537958654,15.10615954611909,3.0827696561482636,-8.349812163495576,17.977978401492994,32.792981198487574,-7.263733396340149,16.55209666049841,31.62578148905886,-9.299684627690358,19.166916058793742,33.81136889688385,3.8473750167402527,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.62578148905886
72,25.970870075583555,15.113091438411413,3.082278954017138,-8.349812163495576,17.977978401492994,32.67016514836141,-7.263733396340149,16.55209666049841,31.502204736817905,-9.299684627690358,19.166916058793742,33.68905927377888,3.855417967516715,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.502204736817905
73,25.84773533837039,15.120253839457835,3.0818214695747406,-8.349812163495576,17.977978401492994,32.54718807404232,-7.263733396340149,16.55209666049841,31.378517442588603,-9.299684627690358,19.166916058793742,33.566553826974896,3.8612538401954124,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.378517442588603
74,25.724514286654486,15.127624822008366,3.081384533207693,-8.349812163495576,17.977978401492994,32.424096256121885,-7.263733396340149,16.55209666049841,31.25474622194038,-9.299684627690358,19.166916058793742,33.443911915652464,3.8655262540822144,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.25474622194038
75,25.601233561718157,15.135182607227048,3.0809534006833434,-8.349812163495576,17.977978401492994,32.30092936950325,-7.263733396340149,16.55209666049841,31.130907848446498,-9.299684627690358,19.166916058793742,33.321188427416345,3.8685137693298954,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.130907848446498
76,25.477916164182606,15.14290515775102,3.08051687549484,-8.349812163495576,17.977978401492994,32.17772067465703,-7.263733396340149,16.55209666049841,31.007018221070282,-9.299684627690358,19.166916058793742,33.19842818870956,3.870366274981712,0.8032515413723038,0.6361595312451216,0.21690209889043427,31.007018221070282
77,25.354583136921775,15.150769624897942,3.080065169005843,-8.349812163495576,17.977978401492994,32.05450043364966,-7.263733396340149,16.55209666049841,30.88309244367914,-9.299684627690358,19.166916058793742,33.07567158266428,3.8711907074621057,0.8032515413723038,0.6361595312451216,0.21690209889043427,30.88309244367914
78,25.23125417810177,15.158754362547938,3.079587075542341,-8.349812163495576,17.977978401492994,31.931298667344137,-7.263733396340149,16.55209666049841,30.75914316035379,-9.299684627690358,19.166916058793742,32.952960204977764,3.871085188944309,0.8032515413723038,0.6361595312451216,0.21690209889043427,30.75914316035379
79,25.10794742058817,15.16683957484876,3.079074320768269,-8.349812163495576,17.977978401492994,31.80814140792967,-7.263733396340149,16.55209666049841,30.635183591403116,-9.299684627690358,19.166916058793742,32.830328643553315,3.870155001703926,0.8032515413723038,0.6361595312451216,0.21690209889043427,30.635183591403116
80,24.984719815945088,15.174979023515283,3.0785357013600323,-8.349812163495576,17.977978401492994,31.685081299705054,-7.263733396340149,16.55209666049841,30.51128036858168,-9.299684627690358,19.166916058793742,32.70782061817402,3.8668651998542103,0.8032515413723038,0.6361595312451216,0.21690209889043427,30.51128036858168
81,24.86156312872795,15.183154520021738,3.077954994994473,-8.349812163495576,17.977978401492994,31.56212438778087,-7.263733396340149,16.55209666049841,30.387414322604652,-9.299684627690358,19.166916058793742,32.58545890322622,3.8637612377761372,0.8032515413723038,0.6361595312451216,0.21690209889043427,30.387414322604652
82,24.73847844947612,15.191360826605184,3.077328667230215,-8.349812163495576,17.977978401492994,31.439275078800804,-7.263733396340149,16.55209666049841,30.26358436678792,-9.299684627690358,19.166916058793742,32.463251549457176,3.860610201403816,0.8032515413723038,0.6361595312451216,0.21690209889043427,30.26358436678792
83,24.615472568600083,15.19959318019909,3.0766584947351254,-8.349812163495576,17.977978401492994,31.316539170036624,-7.263733396340149,16.55209666049841,30.139799091351772,-9.299684627690358,19.166916058793742,32.341202535332236,3.857225718539419,0.8032515413723038,0.6361595312451216,0.21690209889043427,30.139799091351772
84,24.492548817288316,15.207848909951789,3.0759474809273266,-8.349812163495576,17.977978401492994,31.193917888081764,-7.263733396340149,16.55209666049841,30.016064419974395,-9.299684627690358,19.166916058793742,32.21931000198906,3.853750905714526,0.8032515413723038,0.6361595312451216,0.21690209889043427,30.016064419974395
85,24.369707272063525,15.216126951444464,3.0752005292936815,-8.349812163495576,17.977978401492994,31.071407565296845,-7.263733396340149,16.55209666049841,29.89238434048599,-9.299684627690358,19.166916058793742,32.09756523895148,3.8503139232935686,0.8032515413723038,0.6361595312451216,0.21690209889043427,29.89238434048599
86,24.24694545817123,15.22442944330349,3.074421147981633,-8.349812163495576,17.977978401492994,30.949002912441212,-7.263733396340149,16.55209666049841,29.768759022131928,-9.299684627690358,19.166916058793742,31.97595933959574,3.8470208234540566,0.8032515413723038,0.6361595312451216,0.21690209889043427,29.768759022131928
87,24.124258454410953,15.23275949413325,3.0736154367302264,-8.349812163495576,17.977978401492994,30.826550122286587,-7.263733396340149,16.55209666049841,29.645188049784444,-9.299684627690358,19.166916058793742,31.854476104856158,3.8439624249322044,0.8032515413723038,0.6361595312451216,0.21690209889043427,29.645188049784444
88,24.001639826715504,15.241123236180872,3.0727875147510897,-8.349812163495576,17.977978401492994,30.70387386369209,-7.263733396340149,16.55209666049841,29.52166779451776,-9.299684627690358,19.166916058793742,31.7331012594548,3.841203773916907,0.8032515413723038,0.6361595312451216,0.21690209889043427,29.52166779451776
89,23.879081638469042,15.249527554406177,3.071946377043949,-8.349812163495576,17.977978401492994,30.58125959781724,-7.263733396340149,16.55209666049841,29.398196680617517,-9.299684627690358,19.166916058793742,31.61180995859561,3.8387979497458193,0.8032515413723038,0.6361595312451216,0.21690209889043427,29.398196680617517
90,23.756575149510248,15.257979248783526,3.0710996493656757,-8.349812163495576,17.977978401492994,30.45869606925927,-7.263733396340149,16.55209666049841,29.274771267649804,-9.299684627690358,19.166916058793742,31.490512145201553,3.8367740380277775,0.8032515413723038,0.6361595312451216,0.21690209889043427,29.274771267649804
91,23.634111445847015,15.266485759814845,3.070252640450205,-8.349812163495576,17.977978401492994,30.33617239288506,-7.263733396340149,16.55209666049841,29.15138613951023,-9.299684627690358,19.166916058793742,31.36886236690066,3.835141105586756,0.8032515413723038,0.6361595312451216,0.21690209889043427,29.15138613951023
92,23.51168164967175,15.275054620234869,3.069411807282317,-8.349812163495576,17.977978401492994,30.213677363525754,-7.263733396340149,16.55209666049841,29.028036725950653,-9.299684627690358,19.166916058793742,31.247234711156082,3.833896700042009,0.8032515413723038,0.6361595312451216,0.21690209889043427,29.028036725950653
93,23.389277231098543,15.283692797475908,3.0685838094899864,-8.349812163495576,17.977978401492994,30.091200071280735,-7.263733396340149,16.55209666049841,28.90471895117158,-9.299684627690358,19.166916058793742,31.12561139794087,3.8330253143235007,0.8032515413723038,0.6361595312451216,0.21690209889043427,28.90471895117158
