time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.34300407152156,14.869142153245786,-3.1335455008888853,-8.37519539384273,18.02015907309473,37.931657245498975,-7.270944567719721,16.60051524785335,36.83935715105426,-9.278361880665662,19.174999447282364,38.832312335554825,1.7076810312638953,0.5237705330627049,0.744665444710477,0.2340248407633066,36.83935715105426
20,31.287117263179475,14.866454540357237,-3.136323291886935,-8.37519539384273,18.02015907309473,37.88514973336594,-7.270944567719721,16.60051524785335,36.78853583643192,-9.278361880665662,19.174999447282364,38.78720420100676,1.7658200324844961,0.5237705330627049,0.744665444710477,0.2340248407633066,36.78853583643192
21,31.229339789033613,14.863879748881187,-3.1390751732541795,-8.37519539384273,18.02015907309473,37.83667817125434,-7.270944567719721,16.60051524785335,36.735790414611905,-9.278361880665662,19.174999447282364,38.740118006210096,1.8211041692085899,0.5237705330627049,0.744665444710477,0.2340248407633066,36.735790414611905
22,31.16927508471269,14.861621046445453,3.1414159036874203,-8.37519539384273,18.02015907309473,37.785739044748155,-7.270944567719721,16.60051524785335,36.6806660966711,-9.278361880665662,19.174999447282364,38.69053137280838,1.8888815632867084,0.5237705330627049,0.744665444710477,0.2340248407633066,36.6806660966711
23,31.107278587809027,14.85995145093244,3.138829108133187,-8.37519539384273,18.02015907309473,37.73150726476953,-7.270944567719721,16.60051524785335,36.62342649040746,-9.278361880665662,19.174999447282364,38.638602462539744,1.9461603909409242,0.5237705330627049,0.744665444710477,0.2340248407633066,36.62342649040746
24,31.043195920935506,14.8588928542805,3.136298378125707,-8.37519539384273,18.02015907309473,37.674673263030016,-7.270944567719721,16.60051524785335,36.563498598531,-9.278361880665662,19.174999447282364,38.58437503432687,2.009152808762483,0.5237705330627049,0.744665444710477,0.2340248407633066,36.563498598531
25,30.976955203622268,14.858405265260563,3.1338356892291293,-8.37519539384273,18.02015907309473,37.615493448595515,-7.270944567719721,16.60051524785335,36.50048934877403,-9.278361880665662,19.174999447282364,38.52773026036979,2.074937828838624,0.5237705330627049,0.744665444710477,0.2340248407633066,36.50048934877403
26,30.908515618036194,14.858442041792118,3.1314469141875247,-8.37519539384273,18.02015907309473,37.55390966949482,-7.270944567719721,16.60051524785335,36.435189278348346,-9.278361880665662,19.174999447282364,38.46860405791285,2.1424160082688144,0.5237705330627049,0.744665444710477,0.2340248407633066,36.435189278348346
27,30.83783857771212,14.858958340511215,3.129124376796807,-8.37519539384273,18.02015907309473,37.48990488172263,-7.270944567719721,16.60051524785335,36.36756957939094,-9.278361880665662,19.174999447282364,38.40698737907918,2.2114348360521663,0.5237705330627049,0.744665444710477,0.2340248407633066,36.36756957939094
28,30.76488987207534,14.859910125161623,3.126857407928656,-8.37519539384273,18.02015907309473,37.423128026547644,-7.270944567719721,16.60051524785335,36.297609922258744,-9.278361880665662,19.174999447282364,38.34288739616304,2.2817867147825295,0.5237705330627049,0.744665444710477,0.2340248407633066,36.297609922258744
29,30.689654953983474,14.86119524971582,3.1246075731040848,-8.37519539384273,18.02015907309473,37.35314970697771,-7.270944567719721,16.60051524785335,36.22534731480245,-9.278361880665662,19.174999447282364,38.27634164024383,2.352758932288962,0.5237705330627049,0.744665444710477,0.2340248407633066,36.22534731480245
30,30.61212581314519,14.862807216451404,3.122375117390416,-8.37519539384273,18.02015907309473,37.280839399374294,-7.270944567719721,16.60051524785335,36.15007419467755,-9.278361880665662,19.174999447282364,38.20632786871075,2.4241905008368962,0.5237705330627049,0.744665444710477,0.2340248407633066,36.15007419467755
31,30.53585390584183,14.864680346813651,3.1197872112162863,-8.37519539384273,18.02015907309473,37.21062579589978,-7.270944567719721,16.60051524785335,36.07582939443753,-9.278361880665662,19.174999447282364,38.13877564446476,2.386187697195006,0.5237705330627049,0.744665444710477,0.2340248407633066,36.07582939443753
32,30.457519243289216,14.866841372791253,3.1174984925141,-8.37519539384273,18.02015907309473,37.13765131360113,-7.270944567719721,16.60051524785335,35.99928864030369,-9.278361880665662,19.174999447282364,38.06815413407976,2.449966027839863,0.5237705330627049,0.744665444710477,0.2340248407633066,35.99928864030369
33,30.376720499327714,14.869268960395996,3.1152921736535553,-8.37519539384273,18.02015907309473,37.06202306404811,-7.270944567719721,16.60051524785335,35.92022154208097,-9.278361880665662,19.174999447282364,37.99479349219299,2.5268777201155816,0.5237705330627049,0.744665444710477,0.2340248407633066,35.92022154208097
34,30.293473381361796,14.871901363606762,3.1131532161491275,-8.37519539384273,18.02015907309473,36.98317443770501,-7.270944567719721,16.60051524785335,35.83865650625446,-9.278361880665662,19.174999447282364,37.91876089173737,2.603342545931952,0.5237705330627049,0.744665444710477,0.2340248407633066,35.83865650625446
35,30.207473473535877,14.87488133430514,3.111106492078239,-8.37519539384273,18.02015907309473,36.900858222629005,-7.270944567719721,16.60051524785335,35.75426480437862,-9.278361880665662,19.174999447282364,37.839247496233284,2.689348233344221,0.5237705330627049,0.744665444710477,0.2340248407633066,35.75426480437862
36,30.118723892039064,14.878141923470636,3.1091300234533037,-8.37519539384273,18.02015907309473,36.81566352990864,-7.270944567719721,16.60051524785335,35.66657915384554,-9.278361880665662,19.174999447282364,37.75608649946539,2.77526431078544,0.5237705330627049,0.744665444710477,0.2340248407633066,35.66657915384554
37,30.02734058947057,14.881604796070874,3.107211379986015,-8.37519539384273,18.02015907309473,36.72773097134804,-7.270944567719721,16.60051524785335,35.57565603725524,-9.278361880665662,19.174999447282364,37.670127851686274,2.8574986724275884,0.5237705330627049,0.744665444710477,0.2340248407633066,35.57565603725524
38,29.93333252607165,14.885277605336206,3.105352315906225,-8.37519539384273,18.02015907309473,36.637065424593345,-7.270944567719721,16.60051524785335,35.48209216774794,-9.278361880665662,19.174999447282364,37.581374592848874,2.939567966862808,0.5237705330627049,0.744665444710477,0.2340248407633066,35.48209216774794
39,29.836704783901236,14.889165645518531,3.103547780729473,-8.37519539384273,18.02015907309473,36.543680497987495,-7.270944567719721,16.60051524785335,35.38589326328318,-9.278361880665662,19.174999447282364,37.489845503536664,3.0215868809486186,0.5237705330627049,0.744665444710477,0.2340248407633066,35.38589326328318
40,29.737470756495483,14.893268884405282,3.101800478292491,-8.37519539384273,18.02015907309473,36.44758407447902,-7.270944567719721,16.60051524785335,35.28707142210427,-9.278361880665662,19.174999447282364,37.395545672107765,3.103261876071558,0.5237705330627049,0.744665444710477,0.2340248407633066,35.28707142210427
41,29.635641458866594,14.89758901614591,3.1001141527709377,-8.37519539384273,18.02015907309473,36.34833481355625,-7.270944567719721,16.60051524785335,35.18563598141235,-9.278361880665662,19.174999447282364,37.298474741052694,3.184657989490881,0.5237705330627049,0.744665444710477,0.2340248407633066,35.18563598141235
42,29.53122355493766,14.902129099423378,3.0984885066060257,-8.37519539384273,18.02015907309473,36.24594414670371,-7.270944567719721,16.60051524785335,35.08159303170336,-9.278361880665662,19.174999447282364,37.19847612034601,3.265904231832102,0.5237705330627049,0.744665444710477,0.2340248407633066,35.08159303170336
43,29.424698946743195,14.906593803805277,3.096859523682167,-8.37519539384273,18.02015907309473,36.141461953870994,-7.270944567719721,16.60051524785335,34.97545374021886,-9.278361880665662,19.174999447282364,37.09567270351997,3.332306569440432,0.5237705330627049,0.744665444710477,0.2340248407633066,34.97545374021886
44,29.315980542260156,14.911170329582351,3.095293998657918,-8.37519539384273,18.02015907309473,36.03470453315408,-7.270944567719721,16.60051524785335,34.866647859071406,-9.278361880665662,19.174999447282364,36.99052870174261,3.4015796957024778,0.5237705330627049,0.744665444710477,0.2340248407633066,34.866647859071406
45,29.207286556061117,14.915562562422942,3.0937148244002772,-8.37519539384273,18.02015907309473,35.92800267798485,-7.270944567719721,16.60051524785335,34.75748919707359,-9.278361880665662,19.174999447282364,36.885454690405446,3.4035842529074087,0.5237705330627049,0.744665444710477,0.2340248407633066,34.75748919707359
46,29.100928159398745,14.92040768321612,3.09231445332231,-8.37519539384273,18.02015907309473,35.82338078218463,-7.270944567719721,16.60051524785335,34.65068622986264,-9.278361880665662,19.174999447282364,36.782275332515646,3.3368706523684435,0.5237705330627049,0.744665444710477,0.2340248407633066,34.65068622986264
47,28.9965348246762,14.925505085069256,3.0909694761055824,-8.37519539384273,18.02015907309473,35.720640137323706,-7.270944567719721,16.60051524785335,34.545848969733434,-9.278361880665662,19.174999447282364,36.680919434345014,3.279561560637034,0.5237705330627049,0.744665444710477,0.2340248407633066,34.545848969733434
48,28.891998781343453,14.930794851038648,3.0897226793519095,-8.37519539384273,18.02015907309473,35.617621133266724,-7.270944567719721,16.60051524785335,34.440885404975866,-9.278361880665662,19.174999447282364,36.57918366638599,3.28499014875471,0.5237705330627049,0.744665444710477,0.2340248407633066,34.440885404975866
49,28.784577110227318,14.93663064691915,3.088572169615765,-8.37519539384273,18.02015907309473,35.51156908792783,-7.270944567719721,16.60051524785335,34.333036741202086,-9.278361880665662,19.174999447282364,36.47431482256196,3.3730167135942266,0.5237705330627049,0.744665444710477,0.2340248407633066,34.333036741202086
50,28.674063365067838,14.942718107258106,3.0874890361842526,-8.37519539384273,18.02015907309473,35.4023295411127,-7.270944567719721,16.60051524785335,34.2221050561217,-9.278361880665662,19.174999447282364,36.366188848648946,3.4649218679574503,0.5237705330627049,0.744665444710477,0.2340248407633066,34.2221050561217
51,28.56046112106672,14.949084089820882,3.0865269609964,-8.37519539384273,18.02015907309473,35.28947027901039,-7.270944567719721,16.60051524785335,34.108104397447605,-9.278361880665662,19.174999447282364,36.25468089767952,3.5575405509734472,0.5237705330627049,0.744665444710477,0.2340248407633066,34.108104397447605
52,28.443745182803614,14.955709816155116,3.0856802523742117,-8.37519539384273,18.02015907309473,35.173236009212225,-7.270944567719721,16.60051524785335,33.991008663315114,-9.278361880665662,19.174999447282364,36.139779540955054,3.6514709112822943,0.5237705330627049,0.744665444710477,0.2340248407633066,33.991008663315114
53,28.323863765116467,14.9625841807569,3.0849334622680233,-8.37519539384273,18.02015907309473,35.053749176715584,-7.270944567719721,16.60051524785335,33.87076270012404,-9.278361880665662,19.174999447282364,36.021248934057176,3.7470430853230647,0.5237705330627049,0.744665444710477,0.2340248407633066,33.87076270012404
54,28.20074833246461,14.969704552540662,3.084272985448686,-8.37519539384273,18.02015907309473,34.93095191562481,-7.270944567719721,16.60051524785335,33.747294741099694,-9.278361880665662,19.174999447282364,35.89913312298505,3.844408935714135,0.5237705330627049,0.744665444710477,0.2340248407633066,33.747294741099694
55,28.07432136365821,14.977073132780456,3.0836872030665385,-8.37519539384273,18.02015907309473,34.80477562763631,-7.270944567719721,16.60051524785335,33.620524348826294,-9.278361880665662,19.174999447282364,35.773561259684044,3.9436632766369137,0.5237705330627049,0.744665444710477,0.2340248407633066,33.620524348826294
56,27.94546095916407,14.984422728353882,3.08316672129201,-8.37519539384273,18.02015907309473,34.676120420193264,-7.270944567719721,16.60051524785335,33.49134003283505,-9.278361880665662,19.174999447282364,35.64544350789014,4.014389714015325,0.5237705330627049,0.744665444710477,0.2340248407633066,33.49134003283505
57,27.814770647515495,14.99181634649069,3.0826578932147903,-8.37519539384273,18.02015907309473,34.54562727667804,-7.270944567719721,16.60051524785335,33.360329128117094,-9.278361880665662,19.174999447282364,35.515475940089,4.066420611978213,0.5237705330627049,0.744665444710477,0.2340248407633066,33.360329128117094
58,27.68368252267522,14.998603960701228,3.081920711723313,-8.37519539384273,18.02015907309473,34.41495669536956,-7.270944567719721,16.60051524785335,33.22890274115795,-9.278361880665662,19.174999447282364,35.38556730724811,4.076110412042692,0.5237705330627049,0.744665444710477,0.2340248407633066,33.22890274115795
59,27.552197624594537,15.00532582227226,3.081163955800126,-8.37519539384273,18.02015907309473,34.283910716358726,-7.270944567719721,16.60051524785335,33.09678222164487,-9.278361880665662,19.174999447282364,35.25530360893143,4.087476959958303,0.5237705330627049,0.744665444710477,0.2340248407633066,33.09678222164487
60,27.420325219892515,15.012106239620882,3.080429794791225,-8.37519539384273,18.02015907309473,34.152457310396095,-7.270944567719721,16.60051524785335,32.964193668263455,-9.278361880665662,19.174999447282364,35.124609150521806,4.099458198250836,0.5237705330627049,0.744665444710477,0.2340248407633066,32.964193668263455
61,27.288137926948572,15.018917750775108,3.079707873312272,-8.37519539384273,18.02015907309473,34.0206788501535,-7.270944567719721,16.60051524785335,32.831299117968264,-9.278361880665662,19.174999447282364,34.99357701325486,4.110196366872539,0.5237705330627049,0.744665444710477,0.2340248407633066,32.831299117968264
62,27.155696649634145,15.02577427800108,3.0789997866641667,-8.37519539384273,18.02015907309473,33.88863394114807,-7.270944567719721,16.60051524785335,32.69815955847914,-9.278361880665662,19.174999447282364,34.862264126737834,4.120042309389028,0.5237705330627049,0.744665444710477,0.2340248407633066,32.69815955847914
63,27.023040317606302,15.032704146307678,3.0783131693482746,-8.37519539384273,18.02015907309473,33.75635351341311,-7.270944567719721,16.60051524785335,32.56481764683706,-9.278361880665662,19.174999447282364,34.730693499848535,4.129543469448594,0.5237705330627049,0.744665444710477,0.2340248407633066,32.56481764683706
64,26.890179081508382,15.039744940463349,3.0776614918360443,-8.37519539384273,18.02015907309473,33.623834474814316,-7.270944567719721,16.60051524785335,32.431291079736766,-9.278361880665662,19.174999447282364,34.59884809352041,4.139400102203167,0.5237705330627049,0.744665444710477,0.2340248407633066,32.431291079736766
65,26.75709491956009,15.046935474114234,3.0770597336255396,-8.37519539384273,18.02015907309473,33.491044267044636,-7.270944567719721,16.60051524785335,32.29757044533561,-9.278361880665662,19.174999447282364,34.4666798486963,4.150258950692506,0.5237705330627049,0.744665444710477,0.2340248407633066,32.29757044533561
66,26.623783382799978,15.054309045055282,3.0765135103676964,-8.37519539384273,18.02015907309473,33.35797171473355,-7.270944567719721,16.60051524785335,32.16365312542514,-9.278361880665662,19.174999447282364,34.33417174304319,4.161485346428915,0.5237705330627049,0.744665444710477,0.2340248407633066,32.16365312542514
67,26.490228889034544,15.061893676035686,3.076033170059068,-8.37519539384273,18.02015907309473,33.22459103043703,-7.270944567719721,16.60051524785335,32.02952931203031,-9.278361880665662,19.174999447282364,34.20128727807961,4.173214090320835,0.5237705330627049,0.744665444710477,0.2340248407633066,32.02952931203031
68,26.356469708643157,15.069685780719203,3.0756003761450077,-8.37519539384273,18.02015907309473,33.09095527868488,-7.270944567719721,16.60051524785335,31.895223445897095,-9.278361880665662,19.174999447282364,34.06809840610982,4.184018836832327,0.5237705330627049,0.744665444710477,0.2340248407633066,31.895223445897095
69,26.222425990432892,15.077763447482662,3.075246682596511,-8.37519539384273,18.02015907309473,32.95695434054223,-7.270944567719721,16.60051524785335,31.76067419894956,-9.278361880665662,19.174999447282364,33.934462367066715,4.196761172453122,0.5237705330627049,0.744665444710477,0.2340248407633066,31.76067419894956
70,26.088099266674394,15.086111791729643,3.0749644556035474,-8.37519539384273,18.02015907309473,32.82259669380028,-7.270944567719721,16.60051524785335,31.625878214910255,-9.278361880665662,19.174999447282364,33.800395526504914,4.208862905286941,0.5237705330627049,0.744665444710477,0.2340248407633066,31.625878214910255
71,25.95358695553571,15.094679596047756,3.074723722806581,-8.37519539384273,18.02015907309473,32.68800688057741,-7.270944567719721,16.60051524785335,31.490913518246636,-9.278361880665662,19.174999447282364,33.66605338029811,4.217338391563113,0.5237705330627049,0.744665444710477,0.2340248407633066,31.490913518246636
72,25.818945394538808,15.103444004611099,3.074508100759456,-8.37519539384273,18.02015907309473,32.553255760282674,-7.270944567719721,16.60051524785335,31.355825501404777,-9.278361880665662,19.174999447282364,33.531523695858496,4.223547332783772,0.5237705330627049,0.744665444710477,0.2340248407633066,31.355825501404777
73,25.684209420235618,15.112388445128,3.074304877554888,-8.37519539384273,18.02015907309473,32.418389404193,-7.270944567719721,16.60051524785335,31.220640468607424,-9.278361880665662,19.174999447282364,33.39686566101271,4.22815988021054,0.5237705330627049,0.744665444710477,0.2340248407633066,31.220640468607424
74,25.549405416424776,15.121496006191244,3.074102024779314,-8.37519539384273,18.02015907309473,32.28344493655984,-7.270944567719721,16.60051524785335,31.085376849000273,-9.278361880665662,19.174999447282364,33.26212881383124,4.231462139553263,0.5237705330627049,0.744665444710477,0.2340248407633066,31.085376849000273
75,25.414556321054178,15.130747555568973,3.073887539780018,-8.37519539384273,18.02015907309473,32.14845617838866,-7.270944567719721,16.60051524785335,30.950049823811497,-9.278361880665662,19.174999447282364,33.12735936692053,4.23360044554421,0.5237705330627049,0.744665444710477,0.2340248407633066,30.950049823811497
76,25.27968366369543,15.14012502194913,3.0736484466655023,-8.37519539384273,18.02015907309473,32.013456291626824,-7.270944567719721,16.60051524785335,30.81467238882219,-9.278361880665662,19.174999447282364,32.99260387398655,4.234676682582285,0.5237705330627049,0.744665444710477,0.2340248407633066,30.81467238882219
77,25.144807753746075,15.149610293933678,3.0733772620022,-8.37519539384273,18.02015907309473,31.87847279011507,-7.270944567719721,16.60051524785335,30.67926046822709,-9.278361880665662,19.174999447282364,32.85789758372733,4.234787186313619,0.5237705330627049,0.744665444710477,0.2340248407633066,30.67926046822709
78,25.009947584474148,15.159186110419894,3.073068238691589,-8.37519539384273,18.02015907309473,31.743530431775305,-7.270944567719721,16.60051524785335,30.54382993700911,-9.278361880665662,19.174999447282364,32.723271199116816,4.234033405435907,0.5237705330627049,0.744665444710477,0.2340248407633066,30.54382993700911
79,24.875159519868227,15.168807313757778,3.0727297186509617,-8.37519539384273,18.02015907309473,31.608681539381106,-7.270944567719721,16.60051524785335,30.40844640440556,-9.278361880665662,19.174999447282364,32.58876852850068,4.230939901340761,0.5237705330627049,0.744665444710477,0.2340248407633066,30.40844640440556
80,24.740437137099658,15.178457471700503,3.072342486807472,-8.37519539384273,18.02015907309473,31.473936425134415,-7.270944567719721,16.60051524785335,30.273090278413505,-9.278361880665662,19.174999447282364,32.454419702122074,4.227968728555865,0.5237705330627049,0.744665444710477,0.2340248407633066,30.273090278413505
81,24.60578467955191,15.188130383062285,3.071903682504211,-8.37519539384273,18.02015907309473,31.3390868026757,-7.270944567719721,16.60051524785335,30.137764191059112,-9.278361880665662,19.174999447282364,32.32023474330846,4.22483023803548,0.5237705330627049,0.744665444710477,0.2340248407633066,30.137764191059112
82,24.471209721395617,15.19782077652554,3.071412459861674,-8.37519539384273,18.02015907309473,31.20429816743318,-7.270944567719721,16.60051524785335,30.00247556068612,-9.278361880665662,19.174999447282364,32.18622324530033,4.221432916513803,0.5237705330627049,0.744665444710477,0.2340248407633066,30.00247556068612
83,24.336716888410088,15.207526905516884,3.0708691050732115,-8.37519539384273,18.02015907309473,31.069604763626664,-7.270944567719721,16.60051524785335,29.86722948712657,-9.278361880665662,19.174999447282364,32.05238956399032,4.21790832488213,0.5237705330627049,0.744665444710477,0.2340248407633066,29.86722948712657
84,24.202307570068292,15.217248741558874,3.07027918707835,-8.37519539384273,18.02015907309473,30.935006613605328,-7.270944567719721,16.60051524785335,29.732031666708615,-9.278361880665662,19.174999447282364,31.918516023123935,4.214383487139072,0.5237705330627049,0.744665444710477,0.2340248407633066,29.732031666708615
85,24.067980353178047,15.226988153719946,3.069647524157105,-8.37519539384273,18.02015907309473,30.800500993959734,-7.270944567719721,16.60051524785335,29.596884303147927,-9.278361880665662,19.174999447282364,31.784662615841242,4.210968610512177,0.5237705330627049,0.744665444710477,0.2340248407633066,29.596884303147927
86,23.933731488914276,15.236749717297164,3.0689793221719617,-8.37519539384273,18.02015907309473,30.666082525862475,-7.270944567719721,16.60051524785335,29.46178736301212,-9.278361880665662,19.174999447282364,31.650933974308362,4.20775642976698,0.5237705330627049,0.744665444710477,0.2340248407633066,29.46178736301212
87,23.799555161647355,15.246539462731127,3.0682830770593035,-8.37519539384273,18.02015907309473,30.53174273289151,-7.270944567719721,16.60051524785335,29.326741069044896,-9.278361880665662,19.174999447282364,31.517312855753655,4.204823429204018,0.5237705330627049,0.744665444710477,0.2340248407633066,29.326741069044896
88,23.665443962886396,15.256363460890359,3.067567536136304,-8.37519539384273,18.02015907309473,30.397471441179285,-7.270944567719721,16.60051524785335,29.191744199601317,-9.278361880665662,19.174999447282364,31.38378006098411,4.202225681656946,0.5237705330627049,0.744665444710477,0.2340248407633066,29.191744199601317
89,23.5313896431336,15.266229269792431,3.066839665027282,-8.37519539384273,18.02015907309473,30.263257978262317,-7.270944567719721,16.60051524785335,29.05679323830982,-9.278361880665662,19.174999447282364,31.250317726266008,4.199997651031514,0.5237705330627049,0.744665444710477,0.2340248407633066,29.05679323830982
90,23.397383246763354,15.276143586387711,3.0661081645498753,-8.37519539384273,18.02015907309473,30.12909051383555,-7.270944567719721,16.60051524785335,28.92188526246867,-9.278361880665662,19.174999447282364,31.11690504310775,4.198160053883573,0.5237705330627049,0.744665444710477,0.2340248407633066,28.92188526246867
91,23.263415822600514,15.286113229644124,3.065378619333467,-8.37519539384273,18.02015907309473,29.994958044276196,-7.270944567719721,16.60051524785335,28.787015012200595,-9.278361880665662,19.174999447282364,30.98352524110602,4.196713312110619,0.5237705330627049,0.744665444710477,0.2340248407633066,28.787015012200595
92,23.129478653850118,15.296144552566295,3.0646561023444803,-8.37519539384273,18.02015907309473,29.86084995157792,-7.270944567719721,16.60051524785335,28.65217708863083,-9.278361880665662,19.174999447282364,30.85016246348845,4.195646314866132,0.5237705330627049,0.744665444710477,0.2340248407633066,28.65217708863083
93,22.99556364816229,15.306244418789703,3.0639453249310495,-8.37519539384273,18.02015907309473,29.726756277927837,-7.270944567719721,16.60051524785335,28.51736639126757,-9.278361880665662,19.174999447282364,30.716801885502747,4.194936543166987,0.5237705330627049,0.744665444710477,0.2340248407633066,28.51736639126757
94,22.86166321067385,15.31641727849982,3.0632519784311336,-8.37519539384273,18.02015907309473,29.592667445270006,-7.270944567719721,16.60051524785335,28.38257916880222,-9.278361880665662,19.174999447282364,30.583428055999168,4.194555687193883,0.5237705330627049,0.744665444710477,0.2340248407633066,28.38257916880222
