time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.2305329878686,14.872867666375408,3.1042997901734486,-8.363001823783362,18.073572989835544,36.92611030999285,-7.30479261289777,16.525845680148297,35.81087075079481,-9.249118202355923,19.23673283581866,37.854910873698444,2.542922432312373,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.81087075079481
35,30.146571395229646,14.876193052177195,3.1026796665106007,-8.363001823783362,18.073572989835544,36.84506202521118,-7.30479261289777,16.525845680148297,35.72730769698184,-9.249118202355923,19.23673283581866,37.775528686879646,2.6261980890937764,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.72730769698184
36,30.05996222393614,14.879732622962424,3.1011210428650893,-8.363001823783362,18.073572989835544,36.76125182390789,-7.30479261289777,16.525845680148297,35.64107804689874,-9.249118202355923,19.23673283581866,37.693320975921004,2.7088723493314344,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.64107804689874
37,29.970724266238086,14.883485477528788,3.0996266654947378,-8.363001823783362,18.073572989835544,36.67469294368203,-7.30479261289777,16.525845680148297,35.55219930440889,-9.249118202355923,19.23673283581866,37.60829814618735,2.791029220476112,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.55219930440889
38,29.878873057503363,14.887452499821299,3.0981958054773733,-8.363001823783362,18.073572989835544,36.58468239543074,-7.30479261289777,16.525845680148297,35.460667779970954,-9.249118202355923,19.23673283581866,37.520477272800626,2.8727756707895806,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.460667779970954
39,29.784880359181837,14.891356952816047,3.0967758068718516,-8.363001823783362,18.073572989835544,36.492468610169816,-7.30479261289777,16.525845680148297,35.36625031243008,-9.249118202355923,19.23673283581866,37.43026884009253,2.939901663354498,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.36625031243008
40,29.688695628533946,14.895351615185694,3.0954139919891936,-8.363001823783362,18.073572989835544,36.39798832792635,-7.30479261289777,16.525845680148297,35.26965669811847,-9.249118202355923,19.23673283581866,37.337192160403774,3.0088274435603486,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.26965669811847
41,29.58988394948025,14.899733482427164,3.0941740364860775,-8.363001823783362,18.073572989835544,36.3007085149186,-7.30479261289777,16.525845680148297,35.170452347831706,-9.249118202355923,19.23673283581866,37.24118993291266,3.0912920369654864,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.170452347831706
42,29.488444262138206,14.904415142643781,3.093021105073383,-8.363001823783362,18.073572989835544,36.200677434788794,-7.30479261289777,16.525845680148297,35.06863157604275,-9.249118202355923,19.23673283581866,37.14234646964272,3.1736875071557167,0.9685197427580359,0.5850873298508115,0.010823765717601852,35.06863157604275
43,29.384375337497232,14.909376368309587,3.091948864923268,-8.363001823783362,18.073572989835544,36.097902665386975,-7.30479261289777,16.525845680148297,34.9641921617063,-9.249118202355923,19.23673283581866,37.04067590830748,3.2561198195713374,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.9641921617063
44,29.277674381817743,14.914607883550282,3.0909550277980165,-8.363001823783362,18.073572989835544,35.992384432321415,-7.30479261289777,16.525845680148297,34.85713079370054,-9.249118202355923,19.23673283581866,36.93618084750292,3.338651529740729,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.85713079370054
45,29.17348198085666,14.920072436870099,3.089925619183193,-8.363001823783362,18.073572989835544,35.8894092694052,-7.30479261289777,16.525845680148297,34.752556677572684,-9.249118202355923,19.23673283581866,36.834264620196436,3.266963487287922,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.752556677572684
46,29.071219411617253,14.9258198733971,3.088936046548646,-8.363001823783362,18.073572989835544,35.78829716009237,-7.30479261289777,16.525845680148297,34.64990685590227,-9.249118202355923,19.23673283581866,36.73416953759595,3.2119914367911293,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.64990685590227
47,28.970596922953636,14.931728839660115,3.0879875738203584,-8.363001823783362,18.073572989835544,35.68876276784423,-7.30479261289777,16.525845680148297,34.54889817190681,-9.249118202355923,19.23673283581866,36.635609270118536,3.1637231574151516,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.54889817190681
48,28.868758351175305,14.937732262370721,3.087060025063203,-8.363001823783362,18.073572989835544,35.58798314968499,-7.30479261289777,16.525845680148297,34.446676687502816,-9.249118202355923,19.23673283581866,36.53578212404437,3.2011765367005545,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.446676687502816
49,28.763784204127607,14.94428755802909,3.0861649787344865,-8.363001823783362,18.073572989835544,35.484003435719664,-7.30479261289777,16.525845680148297,34.3413049291194,-9.249118202355923,19.23673283581866,36.43272046114811,3.2964517969469873,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.3413049291194
50,28.655717285940355,14.951088937982064,3.085332187551774,-8.363001823783362,18.073572989835544,35.37651461998541,-7.30479261289777,16.525845680148297,34.23284745266116,-9.249118202355923,19.23673283581866,36.326412234020566,3.3886916071007347,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.23284745266116
51,28.544559264409195,14.958036822684623,3.084565149750859,-8.363001823783362,18.073572989835544,35.265744842798114,-7.30479261289777,16.525845680148297,34.121311382223524,-9.249118202355923,19.23673283581866,36.21685560937129,3.481427371658456,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.121311382223524
52,28.430276003120273,14.965093054906426,3.0838488025142463,-8.363001823783362,18.073572989835544,35.15181018039718,-7.30479261289777,16.525845680148297,34.00647076761693,-9.249118202355923,19.23673283581866,36.104029520848,3.575563143739955,0.9685197427580359,0.5850873298508115,0.010823765717601852,34.00647076761693
53,28.312810299458043,14.972259275671181,3.0831754273222747,-8.363001823783362,18.073572989835544,35.034659345490056,-7.30479261289777,16.525845680148297,33.88827445347654,-9.249118202355923,19.23673283581866,35.98757280513411,3.671395344598407,0.9685197427580359,0.5850873298508115,0.010823765717601852,33.88827445347654
54,28.192090085389214,14.979551289663057,3.0825391716599637,-8.363001823783362,18.073572989835544,34.91422389658463,-7.30479261289777,16.525845680148297,33.766851357784894,-9.249118202355923,19.23673283581866,35.86779340707773,3.769069886609265,0.9685197427580359,0.5850873298508115,0.010823765717601852,33.766851357784894
55,28.06844961339233,14.98673643469178,3.081924373771066,-8.363001823783362,18.073572989835544,34.790864335392406,-7.30479261289777,16.525845680148297,33.642538101088704,-9.249118202355923,19.23673283581866,35.745068382637875,3.8552339188571145,0.9685197427580359,0.5850873298508115,0.010823765717601852,33.642538101088704
56,27.941869894677517,14.993857645599464,3.08133839845773,-8.363001823783362,18.073572989835544,34.664553073569735,-7.30479261289777,16.525845680148297,33.51531845686666,-9.249118202355923,19.23673283581866,35.61936248175905,3.9415836712777472,0.9685197427580359,0.5850873298508115,0.010823765717601852,33.51531845686666
57,27.81391653711149,15.000909334259406,3.0807756763485985,-8.363001823783362,18.073572989835544,34.53685732575641,-7.30479261289777,16.525845680148297,33.386750791347445,-9.249118202355923,19.23673283581866,35.49224846908559,3.979279513848157,0.9685197427580359,0.5850873298508115,0.010823765717601852,33.386750791347445
58,27.685728097922148,15.007334239625235,3.0799984815697217,-8.363001823783362,18.073572989835544,34.40913793458526,-7.30479261289777,16.525845680148297,33.25782761907561,-9.249118202355923,19.23673283581866,35.36533297139872,3.9839920251121805,0.9685197427580359,0.5850873298508115,0.010823765717601852,33.25782761907561
59,27.55717475861655,15.013695606414307,3.079222383245405,-8.363001823783362,18.073572989835544,34.281058540232664,-7.30479261289777,16.525845680148297,33.128546339821376,-9.249118202355923,19.23673283581866,35.23805652703078,3.9945163878165166,0.9685197427580359,0.5850873298508115,0.010823765717601852,33.128546339821376
60,27.428246267287026,15.020102853316711,3.078492874797073,-8.363001823783362,18.073572989835544,34.15256562076845,-7.30479261289777,16.525845680148297,32.998923887649084,-9.249118202355923,19.23673283581866,35.110318547526155,4.0063135733503845,0.9685197427580359,0.5850873298508115,0.010823765717601852,32.998923887649084
61,27.299039136812635,15.02653326376127,3.0777962865834727,-8.363001823783362,18.073572989835544,34.02376770620984,-7.30479261289777,16.525845680148297,32.86904759065883,-9.249118202355923,19.23673283581866,34.98224167333662,4.01617685924418,0.9685197427580359,0.5850873298508115,0.010823765717601852,32.86904759065883
62,27.16961847336742,15.033012574319212,3.077137175762438,-8.363001823783362,18.073572989835544,33.89472438002768,-7.30479261289777,16.525845680148297,32.73898405017815,-9.249118202355923,19.23673283581866,34.85388073460142,4.025046018038965,0.9685197427580359,0.5850873298508115,0.010823765717601852,32.73898405017815
63,27.040004405775843,15.039584510690126,3.0765293871971053,-8.363001823783362,18.073572989835544,33.76544172555889,-7.30479261289777,16.525845680148297,32.60876076518407,-9.249118202355923,19.23673283581866,34.725227466088775,4.034155778694216,0.9685197427580359,0.5850873298508115,0.010823765717601852,32.60876076518407
64,26.910188124173335,15.046295120904311,3.075989729940258,-8.363001823783362,18.073572989835544,33.63589436458138,-7.30479261289777,16.525845680148297,32.478378377133474,-9.249118202355923,19.23673283581866,34.59623908733313,4.044184348204746,0.9685197427580359,0.5850873298508115,0.010823765717601852,32.478378377133474
65,26.780147408891374,15.053186278813998,3.0755304978631557,-8.363001823783362,18.073572989835544,33.50604739152795,-7.30479261289777,16.525845680148297,32.34782099432043,-9.249118202355923,19.23673283581866,34.46686794975556,4.055309270241524,0.9685197427580359,0.5850873298508115,0.010823765717601852,32.34782099432043
66,26.649865524359207,15.060292319972547,3.0751576341698574,-8.363001823783362,18.073572989835544,33.37587695810497,-7.30479261289777,16.525845680148297,32.21707392899782,-9.249118202355923,19.23673283581866,34.33708401559314,4.067133605688794,0.9685197427580359,0.5850873298508115,0.010823765717601852,32.21707392899782
67,26.519406009200935,15.067597261810318,3.0748412106958267,-8.363001823783362,18.073572989835544,33.245471453969664,-7.30479261289777,16.525845680148297,32.086179089598424,-9.249118202355923,19.23673283581866,34.20700651371671,4.07758611637198,0.9685197427580359,0.5850873298508115,0.010823765717601852,32.086179089598424
68,26.38863971242271,15.075212445639817,3.0746220203983623,-8.363001823783362,18.073572989835544,33.114661959223675,-7.30479261289777,16.525845680148297,31.955030712640145,-9.249118202355923,19.23673283581866,34.07642430396975,4.091552136806532,0.9685197427580359,0.5850873298508115,0.010823765717601852,31.955030712640145
69,26.257534201159793,15.083139263891987,3.0744991585858488,-8.363001823783362,18.073572989835544,32.98341663312915,-7.30479261289777,16.525845680148297,31.82359554958174,-9.249118202355923,19.23673283581866,33.945306475823635,4.105893036274202,0.9685197427580359,0.5850873298508115,0.010823765717601852,31.82359554958174
70,26.126115509263304,15.09134553360373,3.074455794539835,-8.363001823783362,18.073572989835544,32.85177700710932,-7.30479261289777,16.525845680148297,31.691889042807123,-9.249118202355923,19.23673283581866,33.81371195143208,4.118788729896094,0.9685197427580359,0.5850873298508115,0.010823765717601852,31.691889042807123
71,25.99449655338005,15.099770862094807,3.074454402630153,-8.363001823783362,18.073572989835544,32.71988985115619,-7.30479261289777,16.525845680148297,31.55999976493808,-9.249118202355923,19.23673283581866,33.681826246771664,4.127569804122809,0.9685197427580359,0.5850873298508115,0.010823765717601852,31.55999976493808
72,25.862747573169482,15.108385171375598,3.0744722791488335,-8.363001823783362,18.073572989835544,32.587845488770746,-7.30479261289777,16.525845680148297,31.427982812219586,-9.249118202355923,19.23673283581866,33.549763111675745,4.133641368398557,0.9685197427580359,0.5850873298508115,0.010823765717601852,31.427982812219586
73,25.730908436149733,15.117167429287779,3.0744917690146893,-8.363001823783362,18.073572989835544,32.45569929049012,-7.30479261289777,16.525845680148297,31.29586615686399,-9.249118202355923,19.23673283581866,33.41759612933898,4.13795573639893,0.9685197427580359,0.5850873298508115,0.010823765717601852,31.29586615686399
74,25.599007124552664,15.12609808801772,3.0744995981670677,-8.363001823783362,18.073572989835544,32.32349113574168,-7.30479261289777,16.525845680148297,31.163669086170163,-9.249118202355923,19.23673283581866,33.285378879284906,4.140913570879663,0.9685197427580359,0.5850873298508115,0.010823765717601852,31.163669086170163
75,25.46706680566988,15.135155399920029,3.0744859215670273,-8.363001823783362,18.073572989835544,32.19125347063004,-7.30479261289777,16.525845680148297,31.031408788639162,-9.249118202355923,19.23673283581866,33.153153982540466,4.14270684679221,0.9685197427580359,0.5850873298508115,0.010823765717601852,31.031408788639162
76,25.33510855875037,15.144316999570718,3.07443710107649,-8.363001823783362,18.073572989835544,32.059019764596414,-7.30479261289777,16.525845680148297,30.89909758321755,-9.249118202355923,19.23673283581866,33.020968990072845,4.143456669622797,0.9685197427580359,0.5850873298508115,0.010823765717601852,30.89909758321755
77,25.203152287448052,15.153563402300263,3.0743407029547134,-8.363001823783362,18.073572989835544,31.926821172962192,-7.30479261289777,16.525845680148297,30.76674733991301,-9.249118202355923,19.23673283581866,32.88886789242372,4.143267055429535,0.9685197427580359,0.5850873298508115,0.010823765717601852,30.76674733991301
78,25.07121635144063,15.162874704420691,3.074190733984326,-8.363001823783362,18.073572989835544,31.794682153252147,-7.30479261289777,16.525845680148297,30.63437324138736,-9.249118202355923,19.23673283581866,32.75688135283939,4.142242648000225,0.9685197427580359,0.5850873298508115,0.010823765717601852,30.63437324138736
79,24.9393583243932,15.17220462784103,3.073992056518609,-8.363001823783362,18.073572989835544,31.662659196745125,-7.30479261289777,16.525845680148297,30.502039431239705,-9.249118202355923,19.23673283581866,32.62506094577718,4.138842827743018,0.9685197427580359,0.5850873298508115,0.010823765717601852,30.502039431239705
80,24.807570303859485,15.181536814330235,3.073725743775889,-8.363001823783362,18.073572989835544,31.530760821245288,-7.30479261289777,16.525845680148297,30.36972504940227,-9.249118202355923,19.23673283581866,32.493434706533805,4.135629428226252,0.9685197427580359,0.5850873298508115,0.010823765717601852,30.36972504940227
81,24.675855282832913,15.190867233606925,3.0733894935694557,-8.363001823783362,18.073572989835544,31.39899224438007,-7.30479261289777,16.525845680148297,30.23743174165789,-9.249118202355923,19.23673283581866,32.36201022682072,4.132310311772623,0.9685197427580359,0.5850873298508115,0.010823765717601852,30.23743174165789
82,24.544220218273992,15.200191982766567,3.0729854167923483,-8.363001823783362,18.073572989835544,31.26735908706925,-7.30479261289777,16.525845680148297,30.105168415015306,-9.249118202355923,19.23673283581866,32.23079095779164,4.128764542820482,0.9685197427580359,0.5850873298508115,0.010823765717601852,30.105168415015306
83,24.412668986293802,15.20951037109351,3.0725140165768496,-8.363001823783362,18.073572989835544,31.135865018406413,-7.30479261289777,16.525845680148297,29.972939519220073,-9.249118202355923,19.23673283581866,32.099780047088665,4.125126056893605,0.9685197427580359,0.5850873298508115,0.010823765717601852,29.972939519220073
84,24.28120233630171,15.218824849654197,3.071980362233396,-8.363001823783362,18.073572989835544,31.004506703864,-7.30479261289777,16.525845680148297,29.840749590350878,-9.249118202355923,19.23673283581866,31.96896893170258,4.121520737200131,0.9685197427580359,0.5850873298508115,0.010823765717601852,29.840749590350878
85,24.149818118066637,15.228139666426737,3.0713919276522805,-8.363001823783362,18.073572989835544,30.873275848535513,-7.30479261289777,16.525845680148297,29.708601937830224,-9.249118202355923,19.23673283581866,31.838341609534208,4.118059086552606,0.9685197427580359,0.5850873298508115,0.010823765717601852,29.708601937830224
86,24.018511896273544,15.237461899194525,3.0707561631881894,-8.363001823783362,18.073572989835544,30.742085351777177,-7.30479261289777,16.525845680148297,29.576497376185458,-9.249118202355923,19.23673283581866,31.707879644490408,4.114831514732318,0.9685197427580359,0.5850873298508115,0.010823765717601852,29.576497376185458
87,23.887277176484574,15.246799322813137,3.0700834996759236,-8.363001823783362,18.073572989835544,30.6107043515315,-7.30479261289777,16.525845680148297,29.444436798810965,-9.249118202355923,19.23673283581866,31.57755697924206,4.111911546500205,0.9685197427580359,0.5850873298508115,0.010823765717601852,29.444436798810965
88,23.75610611825563,15.256160728179863,3.069383068763883,-8.363001823783362,18.073572989835544,30.47939324781459,-7.30479261289777,16.525845680148297,29.312418690944227,-9.249118202355923,19.23673283581866,31.447348504971263,4.109349824185204,0.9685197427580359,0.5850873298508115,0.010823765717601852,29.312418690944227
89,23.624989932233134,15.26555468427388,3.068663695113443,-8.363001823783362,18.073572989835544,30.34814030123115,-7.30479261289777,16.525845680148297,29.180440338283624,-9.249118202355923,19.23673283581866,31.31706822169802,4.107178605301992,0.9685197427580359,0.5850873298508115,0.010823765717601852,29.180440338283624
90,23.49391953176601,15.274990308051414,3.0679319524139474,-8.363001823783362,18.073572989835544,30.21693400724395,-7.30479261289777,16.525845680148297,29.04849699955319,-9.249118202355923,19.23673283581866,31.186617635975807,4.105410059459063,0.9685197427580359,0.5850873298508115,0.010823765717601852,29.04849699955319
91,23.362885820999182,15.284476693411465,3.067194928607821,-8.363001823783362,18.073572989835544,30.085762680075405,-7.30479261289777,16.525845680148297,28.916584269369334,-9.249118202355923,19.23673283581866,31.05620736108363,4.104042976080053,0.9685197427580359,0.5850873298508115,0.010823765717601852,28.916584269369334
92,23.231880012825982,15.294022146912488,3.066459234206615,-8.363001823783362,18.073572989835544,29.954615099668402,-7.30479261289777,16.525845680148297,28.78469771501025,-9.249118202355923,19.23673283581866,30.925819351736568,4.103062608376924,0.9685197427580359,0.5850873298508115,0.010823765717601852,28.78469771501025
93,23.10089404033915,15.303635118146481,3.065730389175722,-8.363001823783362,18.073572989835544,29.823481021509732,-7.30479261289777,16.525845680148297,28.65283278297614,-9.249118202355923,19.23673283581866,30.795437661152544,4.102442170311017,0.9685197427580359,0.5850873298508115,0.010823765717601852,28.65283278297614
