time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.134674716915416,14.886199780741203,3.1186694283777316,-8.302954360346417,18.050204096319284,37.73989982811627,-7.326168337738789,16.537220445779944,36.72859487742577,-9.244895975034552,19.182999797972514,38.70745208712584,1.7360328143403758,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.72859487742577
22,31.07704245253647,14.887497967447741,3.1182352809506275,-8.302954360346417,18.050204096319284,37.68327531736928,-7.326168337738789,16.537220445779944,36.6712961361349,-9.244895975034552,19.182999797972514,38.65127450300122,1.8054705465381085,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.6712961361349
23,31.01711165690432,14.889036722798682,3.1178080868324605,-8.302954360346417,18.050204096319284,37.624331803195,-7.326168337738789,16.537220445779944,36.61168888571318,-9.244895975034552,19.182999797972514,38.59277035505281,1.8762722444990403,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.61168888571318
24,30.954856146822664,14.890772200988849,3.117370937896302,-8.302954360346417,18.050204096319284,37.56308384962631,-7.326168337738789,16.537220445779944,36.54976150463669,-9.244895975034552,19.182999797972514,38.5319717070186,1.9480871809568294,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.54976150463669
25,30.890259340901437,14.892667048268512,3.1169084501593973,-8.302954360346417,18.050204096319284,37.49955194761551,-7.326168337738789,16.537220445779944,36.48551065468998,-9.244895975034552,19.182999797972514,38.46891496636416,2.0205895204872664,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.48551065468998
26,30.823312962956283,14.894691034569215,3.1164071061175043,-8.302954360346417,18.050204096319284,37.43376039729116,-7.326168337738789,16.537220445779944,36.4189396938532,-9.244895975034552,19.182999797972514,38.403638412689624,2.0934995021759293,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.4189396938532
27,30.754015315463448,14.896820758731977,3.1158493795597746,-8.302954360346417,18.050204096319284,37.365749450583394,-7.326168337738789,16.537220445779944,36.35006169686157,-9.244895975034552,19.182999797972514,38.336200390440645,2.1665992043603284,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.35006169686157
28,30.682370042575993,14.899040149684598,3.115223273094239,-8.302954360346417,18.050204096319284,37.29555158476942,-7.326168337738789,16.537220445779944,36.27889053742343,-9.244895975034552,19.182999797972514,38.26664576065,2.2397069290496954,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.27889053742343
29,30.608384331633427,14.901339798586239,3.1145175123637685,-8.302954360346417,18.050204096319284,37.22320105435283,-7.326168337738789,16.537220445779944,36.205442979204726,-9.244895975034552,19.182999797972514,38.19502040253581,2.3127013166251515,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.205442979204726
30,30.5355541803284,14.903718829579137,3.1133809243105026,-8.302954360346417,18.050204096319284,37.15243966962557,-7.326168337738789,16.537220445779944,36.13349937885465,-9.244895975034552,19.182999797972514,38.12601148210628,2.277559169536239,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.13349937885465
31,30.460524627870086,14.90617650046162,3.112501548694147,-8.302954360346417,18.050204096319284,37.07897380065468,-7.326168337738789,16.537220445779944,36.05899925299161,-9.244895975034552,19.182999797972514,38.05386449531318,2.3458781807031506,0.7610699214380386,0.6067532669737697,0.2934815689670959,36.05899925299161
32,30.383114875866372,14.908743617997471,3.111641841295217,-8.302954360346417,18.050204096319284,37.00309089430643,-7.326168337738789,16.537220445779944,35.981781102904556,-9.244895975034552,19.182999797972514,37.978867493802774,2.420245233638777,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.981781102904556
33,30.303288258629248,14.911337747619886,3.1107473631156006,-8.302954360346417,18.050204096319284,36.92485651741732,-7.326168337738789,16.537220445779944,35.90215756549086,-9.244895975034552,19.182999797972514,37.90155493932971,2.4957409961307766,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.90215756549086
34,30.220754324766713,14.914119024468452,3.1098524426820386,-8.302954360346417,18.050204096319284,36.84391231856366,-7.326168337738789,16.537220445779944,35.81982332132913,-9.244895975034552,19.182999797972514,37.82153284929544,2.580233730180765,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.81982332132913
35,30.135537494348288,14.917031615524788,3.1089386786007958,-8.302954360346417,18.050204096319284,36.76031830302202,-7.326168337738789,16.537220445779944,35.73480989790128,-9.244895975034552,19.182999797972514,37.73888028076709,2.663960302945609,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.73480989790128
36,30.048074754093946,14.919824608363653,3.1079702745380366,-8.302954360346417,18.050204096319284,36.67458539872198,-7.326168337738789,16.537220445779944,35.64757308164763,-9.244895975034552,19.182999797972514,37.65414545587564,2.7341393400241967,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.64757308164763
37,29.958353123305077,14.92261998536528,3.1069855964846087,-8.302954360346417,18.050204096319284,36.58662638522462,-7.326168337738789,16.537220445779944,35.558085013991416,-9.244895975034552,19.182999797972514,37.56720141399243,2.8049123308433694,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.558085013991416
38,29.865977671912574,14.925701561676567,3.106034539133027,-8.302954360346417,18.050204096319284,36.49594543178992,-7.326168337738789,16.537220445779944,35.465926838957905,-9.244895975034552,19.182999797972514,37.477500439654264,2.88799911019566,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.465926838957905
39,29.770962070306116,14.929001896909803,3.1050965703385254,-8.302954360346417,18.050204096319284,36.402596063343,-7.326168337738789,16.537220445779944,35.37112031732174,-9.244895975034552,19.182999797972514,37.38511732545336,2.970627748181272,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.37112031732174
40,29.673317888411432,14.932509539448164,3.104173837125062,-8.302954360346417,18.050204096319284,36.30658622699039,-7.326168337738789,16.537220445779944,35.27367675304382,-9.244895975034552,19.182999797972514,37.290057822966084,3.0529273192940365,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.27367675304382
41,29.573053620793168,14.936221921072567,3.10326835247032,-8.302954360346417,18.050204096319284,36.20792073040769,-7.326168337738789,16.537220445779944,35.17360408480319,-9.244895975034552,19.182999797972514,37.19232466685356,3.1350022894308847,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.17360408480319
42,29.470174556097426,14.940137960620529,3.102382338541814,-8.302954360346417,18.050204096319284,36.10660073016376,-7.326168337738789,16.537220445779944,35.07090692222594,-9.244895975034552,19.182999797972514,37.09191672277922,3.216949118917546,0.7610699214380386,0.6067532669737697,0.2934815689670959,35.07090692222594
43,29.364682504024906,14.944256715069827,3.101514046259608,-8.302954360346417,18.050204096319284,36.00263121601956,-7.326168337738789,16.537220445779944,34.965587538517354,-9.244895975034552,19.182999797972514,36.988840780586784,3.298871012728891,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.965587538517354
44,29.259231335683328,14.948089732267114,3.100562099808968,-8.302954360346417,18.050204096319284,35.89863398280063,-7.326168337738789,16.537220445779944,34.86034507989765,-9.244895975034552,19.182999797972514,36.88605782607213,3.3004525543910628,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.86034507989765
45,29.15608885089355,14.952466986483152,3.0997862322012866,-8.302954360346417,18.050204096319284,35.796413009415524,-7.326168337738789,16.537220445779944,34.757340396559805,-9.244895975034552,19.182999797972514,36.785057828460275,3.23475555893752,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.757340396559805
46,29.05483492657693,14.957119017576023,3.099035583221231,-8.302954360346417,18.050204096319284,35.696033445586195,-7.326168337738789,16.537220445779944,34.65620712330782,-9.244895975034552,19.182999797972514,36.685642864174476,3.1800353980368965,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.65620712330782
47,28.954492905401032,14.961827360316088,3.0982851538793543,-8.302954360346417,18.050204096319284,35.5965628087092,-7.326168337738789,16.537220445779944,34.55565808736871,-9.244895975034552,19.182999797972514,36.586945952557684,3.1530580262736,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.55565808736871
48,28.852463867624678,14.966567312029287,3.0974823913758422,-8.302954360346417,18.050204096319284,35.49547517891881,-7.326168337738789,16.537220445779944,34.45332332202648,-9.244895975034552,19.182999797972514,36.48668605727621,3.2042405820126216,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.45332332202648
49,28.747351021682945,14.971747872528358,3.0966230051539325,-8.302954360346417,18.050204096319284,35.391361740079866,-7.326168337738789,16.537220445779944,34.34787399604571,-9.244895975034552,19.182999797972514,36.38345828392319,3.2971900373245435,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.34787399604571
50,28.639168542151367,14.977259879035117,3.095842586358704,-8.302954360346417,18.050204096319284,35.28406403684412,-7.326168337738789,16.537220445779944,34.239362674519676,-9.244895975034552,19.182999797972514,36.276964571788334,3.389108792785832,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.239362674519676
51,28.527910343124248,14.982967884443239,3.0951207269725063,-8.302954360346417,18.050204096319284,35.17360893577113,-7.326168337738789,16.537220445779944,34.12778483977854,-9.244895975034552,19.182999797972514,36.167253019671364,3.481748546158937,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.12778483977854
52,28.41353580567078,14.98881575716856,3.094432801288809,-8.302954360346417,18.050204096319284,35.05999070596732,-7.326168337738789,16.537220445779944,34.013096628887574,-9.244895975034552,19.182999797972514,36.05434336400237,3.575866317431365,0.7610699214380386,0.6067532669737697,0.2934815689670959,34.013096628887574
53,28.295981505289728,14.994791670964862,3.0937614646050036,-8.302954360346417,18.050204096319284,34.943169271887065,-7.326168337738789,16.537220445779944,33.895231043864726,-9.244895975034552,19.182999797972514,35.93821342850943,3.671738767411401,0.7610699214380386,0.6067532669737697,0.2934815689670959,33.895231043864726
54,28.175712179874214,15.000860642786018,3.0930723473475488,-8.302954360346417,18.050204096319284,34.82365576293824,-7.326168337738789,16.537220445779944,33.774645820831914,-9.244895975034552,19.182999797972514,35.81940978591504,3.7527333902139155,0.7610699214380386,0.6067532669737697,0.2934815689670959,33.774645820831914
55,28.054621027012914,15.006953934456547,3.092334382856753,-8.302954360346417,18.050204096319284,34.70338558272658,-7.326168337738789,16.537220445779944,33.653228013182456,-9.244895975034552,19.182999797972514,35.699899825561005,3.77480103966403,0.7610699214380386,0.6067532669737697,0.2934815689670959,33.653228013182456
56,27.933803064449055,15.012787868679883,3.0915596348661887,-8.302954360346417,18.050204096319284,34.58345018880512,-7.326168337738789,16.537220445779944,33.5320884123957,-9.244895975034552,19.182999797972514,35.58076291740489,3.761802742134605,0.7610699214380386,0.6067532669737697,0.2934815689670959,33.5320884123957
57,27.813192633520586,15.018502969985652,3.090730725716953,-8.302954360346417,18.050204096319284,34.46380047832817,-7.326168337738789,16.537220445779944,33.411150559705426,-9.244895975034552,19.182999797972514,35.4619676641973,3.7509427466836547,0.7610699214380386,0.6067532669737697,0.2934815689670959,33.411150559705426
58,27.69293578280192,15.023566698624684,3.0896609210056414,-8.302954360346417,18.050204096319284,34.34485508589735,-7.326168337738789,16.537220445779944,33.29054415548301,-9.244895975034552,19.182999797972514,35.34412595806282,3.7373997889365818,0.7610699214380386,0.6067532669737697,0.2934815689670959,33.29054415548301
59,27.572588308090705,15.028525316081375,3.0885640923131743,-8.302954360346417,18.050204096319284,34.2258620383729,-7.326168337738789,16.537220445779944,33.16984835675372,-9.244895975034552,19.182999797972514,35.22626460099321,3.7389550595442187,0.7610699214380386,0.6067532669737697,0.2934815689670959,33.16984835675372
60,27.451965286083105,15.033520686187845,3.08749014656995,-8.302954360346417,18.050204096319284,34.10656375839071,-7.326168337738789,16.537220445779944,33.04888282930848,-9.244895975034552,19.182999797972514,35.108074375619104,3.7470175983033083,0.7610699214380386,0.6067532669737697,0.2934815689670959,33.04888282930848
61,27.33104214202534,15.038552578123047,3.0864368112330958,-8.302954360346417,18.050204096319284,33.986700107601465,-7.326168337738789,16.537220445779944,32.92762240121539,-9.244895975034552,19.182999797972514,34.9895359807092,3.7568375208444142,0.7610699214380386,0.6067532669737697,0.2934815689670959,32.92762240121539
62,27.20984230280681,15.043653278154036,3.085416470103236,-8.302954360346417,18.050204096319284,33.86622217500578,-7.326168337738789,16.537220445779944,32.80609150007496,-9.244895975034552,19.182999797972514,34.87055798636708,3.7669042343685177,0.7610699214380386,0.6067532669737697,0.2934815689670959,32.80609150007496
63,27.088412796226528,15.048854651380703,3.0844378073516343,-8.302954360346417,18.050204096319284,33.74547763603326,-7.326168337738789,16.537220445779944,32.68433724889686,-9.244895975034552,19.182999797972514,34.750825498712516,3.7763917314682667,0.7610699214380386,0.6067532669737697,0.2934815689670959,32.68433724889686
64,26.9667668813447,15.054198222046756,3.0835158291476508,-8.302954360346417,18.050204096319284,33.62446502721048,-7.326168337738789,16.537220445779944,32.56208326126414,-9.244895975034552,19.182999797972514,34.63076634839035,3.786185049456441,0.7610699214380386,0.6067532669737697,0.2934815689670959,32.56208326126414
65,26.844895417621302,15.05972555771072,3.0826637475744567,-8.302954360346417,18.050204096319284,33.503161866582715,-7.326168337738789,16.537220445779944,32.43946177722359,-9.244895975034552,19.182999797972514,34.5103443794023,3.7967814126605095,0.7610699214380386,0.6067532669737697,0.2934815689670959,32.43946177722359
66,26.722788816529025,15.065472818794381,3.081890307387311,-8.302954360346417,18.050204096319284,33.38154905756809,-7.326168337738789,16.537220445779944,32.316652344704174,-9.244895975034552,19.182999797972514,34.38953143445348,3.8079913261858267,0.7610699214380386,0.6067532669737697,0.2934815689670959,32.316652344704174
67,26.600434160743976,15.071469284873984,3.081203991978058,-8.302954360346417,18.050204096319284,33.259604800511816,-7.326168337738789,16.537220445779944,32.19364627074106,-9.244895975034552,19.182999797972514,34.26829693063717,3.8197177797967137,0.7610699214380386,0.6067532669737697,0.2934815689670959,32.19364627074106
68,26.477872162594792,15.07770784140362,3.0805847379123774,-8.302954360346417,18.050204096319284,33.13738585378183,-7.326168337738789,16.537220445779944,32.07046911739618,-9.244895975034552,19.182999797972514,34.14671832183838,3.830586059321498,0.7610699214380386,0.6067532669737697,0.2934815689670959,32.07046911739618
69,26.355010147701734,15.084273944189443,3.080065401548324,-8.302954360346417,18.050204096319284,33.014767935687786,-7.326168337738789,16.537220445779944,31.947047459167678,-9.244895975034552,19.182999797972514,34.02463734855835,3.8438614910596463,0.7610699214380386,0.6067532669737697,0.2934815689670959,31.947047459167678
70,26.23183615539529,15.091159892789435,3.079639643801787,-8.302954360346417,18.050204096319284,32.8917443786735,-7.326168337738789,16.537220445779944,31.82336479046092,-9.244895975034552,19.182999797972514,33.902053888391755,3.8569634636799344,0.7610699214380386,0.6067532669737697,0.2934815689670959,31.82336479046092
71,26.108423621316263,15.098315287824656,3.0792826706740355,-8.302954360346417,18.050204096319284,32.768411237857116,-7.326168337738789,16.537220445779944,31.69947873767472,-9.244895975034552,19.182999797972514,33.77908961719121,3.867215826170091,0.7610699214380386,0.6067532669737697,0.2934815689670959,31.69947873767472
72,25.984849824642836,15.105704407939744,3.0789717383060977,-8.302954360346417,18.050204096319284,32.64486594417237,-7.326168337738789,16.537220445779944,31.57545144447055,-9.244895975034552,19.182999797972514,33.6558654553898,3.8745928006107584,0.7610699214380386,0.6067532669737697,0.2934815689670959,31.57545144447055
73,25.8611647731087,15.11330357680575,3.0786883978031905,-8.302954360346417,18.050204096319284,32.52117458692436,-7.326168337738789,16.537220445779944,31.451320360718658,-9.244895975034552,19.182999797972514,33.532466540373505,3.879929009202462,0.7610699214380386,0.6067532669737697,0.2934815689670959,31.451320360718658
74,25.73740113535246,15.121092269525352,3.078416112163944,-8.302954360346417,18.050204096319284,32.397384267288075,-7.326168337738789,16.537220445779944,31.32710691518487,-9.244895975034552,19.182999797972514,33.408957047031066,3.8837713417057587,0.7610699214380386,0.6067532669737697,0.2934815689670959,31.32710691518487
75,25.613584401603056,15.129048569759581,3.0781430337006346,-8.302954360346417,18.050204096319284,32.27353128487594,-7.326168337738789,16.537220445779944,31.202829035566968,-9.244895975034552,19.182999797972514,33.285385514476324,3.886368563368631,0.7610699214380386,0.6067532669737697,0.2934815689670959,31.202829035566968
76,25.4897370718551,15.137150586139876,3.0778566574513238,-8.302954360346417,18.050204096319284,32.149649506468826,-7.326168337738789,16.537220445779944,31.078501194696972,-9.244895975034552,19.182999797972514,33.1617987269046,3.887858616922161,0.7610699214380386,0.6067532669737697,0.2934815689670959,31.078501194696972
77,25.365879878587876,15.14537624691648,3.0775472334977,-8.302954360346417,18.050204096319284,32.02576886222229,-7.326168337738789,16.537220445779944,30.9541382157579,-9.244895975034552,19.182999797972514,33.038236690865354,3.8883480590171167,0.7610699214380386,0.6067532669737697,0.2934815689670959,30.9541382157579
78,25.24203210646454,15.153704377182446,3.0772056043083196,-8.302954360346417,18.050204096319284,31.901917331034834,-7.326168337738789,16.537220445779944,30.829753889854462,-9.244895975034552,19.182999797972514,32.91473684974348,3.8879388297233426,0.7610699214380386,0.6067532669737697,0.2934815689670959,30.829753889854462
79,25.118211388623596,15.162115380709459,3.0768244114078973,-8.302954360346417,18.050204096319284,31.77811972667457,-7.326168337738789,16.537220445779944,30.70536163728938,-9.244895975034552,19.182999797972514,32.79133162470795,3.8867391197018506,0.7610699214380386,0.6067532669737697,0.2934815689670959,30.70536163728938
80,24.994473574432003,15.170562986375922,3.0764115622919004,-8.302954360346417,18.050204096319284,31.654428397429296,-7.326168337738789,16.537220445779944,30.581026243403766,-9.244895975034552,19.182999797972514,32.66806525718311,3.883238703927397,0.7610699214380386,0.6067532669737697,0.2934815689670959,30.581026243403766
81,24.87080983191688,15.179030259373551,3.0759492224226466,-8.302954360346417,18.050204096319284,31.530850040661058,-7.326168337738789,16.537220445779944,30.456726712635014,-9.244895975034552,19.182999797972514,32.54496285490533,3.8799623118790385,0.7610699214380386,0.6067532669737697,0.2934815689670959,30.456726712635014
82,24.747222663991423,15.187510954467314,3.0754359821777615,-8.302954360346417,18.050204096319284,31.40738881784815,-7.326168337738789,16.537220445779944,30.33246502963961,-9.244895975034552,19.182999797972514,32.42203003781333,3.8765879042553553,0.7610699214380386,0.6067532669737697,0.2934815689670959,30.33246502963961
83,24.623717017296116,15.196000697998603,3.074872475385922,-8.302954360346417,18.050204096319284,31.284049580875944,-7.326168337738789,16.537220445779944,30.208247042379668,-9.244895975034552,19.182999797972514,32.29927100649364,3.8730558056339244,0.7610699214380386,0.6067532669737697,0.2934815689670959,30.208247042379668
84,24.50029496793734,15.204498156499811,3.074260973624008,-8.302954360346417,18.050204096319284,31.160832813650014,-7.326168337738789,16.537220445779944,30.084076769859806,-9.244895975034552,19.182999797972514,32.176683901187566,3.8694901182240877,0.7610699214380386,0.6067532669737697,0.2934815689670959,30.084076769859806
85,24.37695561201949,15.213004139780242,3.0736070285522463,-8.302954360346417,18.050204096319284,31.037733236604325,-7.326168337738789,16.537220445779944,29.959957564916177,-9.244895975034552,19.182999797972514,32.05425771385742,3.8660086220855874,0.7610699214380386,0.6067532669737697,0.2934815689670959,29.959957564916177
86,24.253695504214217,15.221521393506544,3.072915454546806,-8.302954360346417,18.050204096319284,30.91474349626225,-7.326168337738789,16.537220445779944,29.835889553938514,-9.244895975034552,19.182999797972514,31.931980120722613,3.8627112018280103,0.7610699214380386,0.6067532669737697,0.2934815689670959,29.835889553938514
87,24.130509181270256,15.230055163698037,3.072190797565487,-8.302954360346417,18.050204096319284,30.791854273151014,-7.326168337738789,16.537220445779944,29.711870472100184,-9.244895975034552,19.182999797972514,31.80983710587397,3.85967833888562,0.7610699214380386,0.6067532669737697,0.2934815689670959,29.711870472100184
88,24.007389517037186,15.238612602693433,3.071440333487422,-8.302954360346417,18.050204096319284,30.669022282189168,-7.326168337738789,16.537220445779944,29.587898277553137,-9.244895975034552,19.182999797972514,31.687807817511136,3.8569733660933467,0.7610699214380386,0.6067532669737697,0.2934815689670959,29.587898277553137
89,23.884328175708184,15.247201770958872,3.070673387012442,-8.302954360346417,18.050204096319284,30.545872897016523,-7.326168337738789,16.537220445779944,29.463971142699503,-9.244895975034552,19.182999797972514,31.565866319391958,3.8546404920735746,0.7610699214380386,0.6067532669737697,0.2934815689670959,29.463971142699503
90,23.761316084869748,15.255830082490261,3.0698986321773494,-8.302954360346417,18.050204096319284,30.422772698565936,-7.326168337738789,16.537220445779944,29.34008601669733,-9.244895975034552,19.182999797972514,31.443621694650794,3.8527037472069714,0.7610699214380386,0.6067532669737697,0.2934815689670959,29.34008601669733
91,23.63834415649552,15.264505207389112,3.069120785902389,-8.302954360346417,18.050204096319284,30.29971077255328,-7.326168337738789,16.537220445779944,29.21623685342303,-9.244895975034552,19.182999797972514,31.321363287907236,3.8511656406607235,0.7610699214380386,0.6067532669737697,0.2934815689670959,29.21623685342303
92,23.51540357993505,15.273235703505858,3.0683451763651797,-8.302954360346417,18.050204096319284,30.176676218605202,-7.326168337738789,16.537220445779944,29.092418249826864,-9.244895975034552,19.182999797972514,31.19912990624373,3.8500174181771127,0.7610699214380386,0.6067532669737697,0.2934815689670959,29.092418249826864
93,23.392485821036512,15.282028718726739,3.067579468503836,-8.302954360346417,18.050204096319284,30.053657849846847,-7.326168337738789,16.537220445779944,28.968626855085446,-9.244895975034552,19.182999797972514,31.07690244641644,3.849242084097881,0.7610699214380386,0.6067532669737697,0.2934815689670959,28.968626855085446
