time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.562248617887867,14.889682098798207,3.1118612353256996,-8.38565481388041,17.979391996864184,38.262156039098635,-7.286346719018604,16.528989461140817,37.12069902779029,-9.31930294837819,19.194158074436444,39.23206377380144,1.4521023093930483,0.642870035528468,0.39761896051762124,0.1070073929877563,37.12069902779029
15,31.514777488299156,14.890356068670183,3.1116865549853086,-8.38565481388041,17.979391996864184,38.21500696347529,-7.286346719018604,16.528989461140817,37.07328138146293,-9.31930294837819,19.194158074436444,39.18509753344215,1.5129810220778117,0.642870035528468,0.39761896051762124,0.1070073929877563,37.07328138146293
16,31.46569384550846,14.890737553279449,3.1115455136402765,-8.38565481388041,17.979391996864184,38.166193871581896,-7.286346719018604,16.528989461140817,37.02425334257607,-9.31930294837819,19.194158074436444,39.13643409217473,1.5619377580809903,0.642870035528468,0.39761896051762124,0.1070073929877563,37.02425334257607
17,31.414999991639903,14.89102164103895,3.111441995534773,-8.38565481388041,17.979391996864184,38.115705800064944,-7.286346719018604,16.528989461140817,36.973609288366944,-9.31930294837819,19.194158074436444,39.08605774966707,1.6093606222477654,0.642870035528468,0.39761896051762124,0.1070073929877563,36.973609288366944
18,31.362465445038804,14.89129901939476,3.1113376800878663,-8.38565481388041,17.979391996864184,38.063379678770865,-7.286346719018604,16.528989461140817,36.921126206166974,-9.31930294837819,19.194158074436444,39.033844452647955,1.663615215338626,0.642870035528468,0.39761896051762124,0.1070073929877563,36.921126206166974
19,31.308246279891073,14.891689082791698,3.1112934575069136,-8.38565481388041,17.979391996864184,38.00925624204087,-7.286346719018604,16.528989461140817,36.86693914856654,-9.31930294837819,19.194158074436444,38.97977195193943,1.71253140279355,0.642870035528468,0.39761896051762124,0.1070073929877563,36.86693914856654
20,31.252220491471096,14.892580453076217,3.1113971995578935,-8.38565481388041,17.979391996864184,37.95304035750522,-7.286346719018604,16.528989461140817,36.81088834327988,-9.31930294837819,19.194158074436444,38.92345342661759,1.764656773908907,0.642870035528468,0.39761896051762124,0.1070073929877563,36.81088834327988
21,31.194148353447623,14.893841169740831,3.1115159020911287,-8.38565481388041,17.979391996864184,37.89474011492628,-7.286346719018604,16.528989461140817,36.75277537432943,-9.31930294837819,19.194158074436444,38.86503403095003,1.8252949641966336,0.642870035528468,0.39761896051762124,0.1070073929877563,36.75277537432943
22,31.133947479911082,14.895392819020936,3.111641465485745,-8.38565481388041,17.979391996864184,37.83429047083111,-7.286346719018604,16.528989461140817,36.69252288543811,-9.31930294837819,19.194158074436444,38.80445734772524,1.8892586291784927,0.642870035528468,0.39761896051762124,0.1070073929877563,36.69252288543811
23,31.071555950056915,14.897205530404793,3.1117819502558826,-8.38565481388041,17.979391996864184,37.77161572639436,-7.286346719018604,16.528989461140817,36.63006783818573,-9.31930294837819,19.194158074436444,38.741639526318664,1.955655195174444,0.642870035528468,0.39761896051762124,0.1070073929877563,36.63006783818573
24,31.0069253672946,14.899236596394328,3.111930615516129,-8.38565481388041,17.979391996864184,37.706681202958706,-7.286346719018604,16.528989461140817,36.56536522264072,-9.31930294837819,19.194158074436444,38.676552977774996,2.0239733942611187,0.642870035528468,0.39761896051762124,0.1070073929877563,36.56536522264072
25,30.940024783371804,14.901438754030275,3.1120700435573077,-8.38565481388041,17.979391996864184,37.639489334893234,-7.286346719018604,16.528989461140817,36.49839053865106,-9.31930294837819,19.194158074436444,38.60921820083229,2.093594718050957,0.642870035528468,0.39761896051762124,0.1070073929877563,36.49839053865106
26,30.87083300224325,14.903772529874033,3.112180835277473,-8.38565481388041,17.979391996864184,37.57005566612767,-7.286346719018604,16.528989461140817,36.42912928179648,-9.31930294837819,19.194158074436444,38.539670805746326,2.1641585859228156,0.642870035528468,0.39761896051762124,0.1070073929877563,36.42912928179648
27,30.799337687264707,14.906205582225386,3.112241709892256,-8.38565481388041,17.979391996864184,37.498407800211936,-7.286346719018604,16.528989461140817,36.357576050806756,-9.31930294837819,19.194158074436444,38.4679603643721,2.2353461973743105,0.642870035528468,0.39761896051762124,0.1070073929877563,36.357576050806756
28,30.72553427972718,14.908713304769323,3.1122357007374033,-8.38565481388041,17.979391996864184,37.42457298026172,-7.286346719018604,16.528989461140817,36.28373176910134,-9.31930294837819,19.194158074436444,38.39413162852694,2.306883338609185,0.642870035528468,0.39761896051762124,0.1070073929877563,36.28373176910134
29,30.649424110331843,14.911278338212036,3.1121436120607373,-8.38565481388041,17.979391996864184,37.348588206081416,-7.286346719018604,16.528989461140817,36.207603618947964,-9.31930294837819,19.194158074436444,38.31824136494821,2.378563127066136,0.642870035528468,0.39761896051762124,0.1070073929877563,36.207603618947964
30,30.5727477397244,14.913932583438752,3.1117657368622473,-8.38565481388041,17.979391996864184,37.27255764137233,-7.286346719018604,16.528989461140817,36.13098456240836,-9.31930294837819,19.194158074436444,38.2425983410314,2.396504803765016,0.642870035528468,0.39761896051762124,0.1070073929877563,36.13098456240836
31,30.49402160357235,14.91652239372585,3.111434207925872,-8.38565481388041,17.979391996864184,37.19439580257599,-7.286346719018604,16.528989461140817,36.052306861642066,-9.31930294837819,19.194158074436444,38.16477699532889,2.4601690748124256,0.642870035528468,0.39761896051762124,0.1070073929877563,36.052306861642066
32,30.412947463237337,14.919196340189187,3.1110459706782287,-8.38565481388041,17.979391996864184,37.11398853280595,-7.286346719018604,16.528989461140817,35.97129542826335,-9.31930294837819,19.194158074436444,38.08476839085156,2.533581244819202,0.642870035528468,0.39761896051762124,0.1070073929877563,35.97129542826335
33,30.32945480058766,14.921906759311494,3.1105780594084496,-8.38565481388041,17.979391996864184,37.03130905823663,-7.286346719018604,16.528989461140817,35.88788792464963,-9.31930294837819,19.194158074436444,38.00256951996054,2.6092532505896164,0.642870035528468,0.39761896051762124,0.1070073929877563,35.88788792464963
34,30.243252480849055,14.924806478064294,3.1100720109681865,-8.38565481388041,17.979391996864184,36.94598561956886,-7.286346719018604,16.528989461140817,35.80177670732618,-9.31930294837819,19.194158074436444,37.91776542208891,2.6939299605965528,0.642870035528468,0.39761896051762124,0.1070073929877563,35.80177670732618
35,30.15436461415787,14.927834149585912,3.1095104891526555,-8.38565481388041,17.979391996864184,36.858076165769575,-7.286346719018604,16.528989461140817,35.71299296286971,-9.31930294837819,19.194158074436444,37.830432074887135,2.7778657757199228,0.642870035528468,0.39761896051762124,0.1070073929877563,35.71299296286971
36,30.062814769495994,14.930980146282918,3.1088977242246587,-8.38565481388041,17.979391996864184,36.7675969713516,-7.286346719018604,16.528989461140817,35.62155958046585,-9.31930294837819,19.194158074436444,37.7405814427162,2.8611268047000045,0.642870035528468,0.39761896051762124,0.1070073929877563,35.62155958046585
37,29.96862441000292,14.934244803623296,3.1082395706770027,-8.38565481388041,17.979391996864184,36.674558904713145,-7.286346719018604,16.528989461140817,35.52749653459508,-9.31930294837819,19.194158074436444,37.64821837743928,2.9437844363281456,0.642870035528468,0.39761896051762124,0.1070073929877563,35.52749653459508
38,29.871811639765106,14.93763096846263,3.107534443149018,-8.38565481388041,17.979391996864184,36.578983056315124,-7.286346719018604,16.528989461140817,35.43082243141893,-9.31930294837819,19.194158074436444,37.55336557828493,3.025942068019047,0.642870035528468,0.39761896051762124,0.1070073929877563,35.43082243141893
39,29.772854518114357,14.940865198833613,3.1067330216203186,-8.38565481388041,17.979391996864184,36.4814467400024,-7.286346719018604,16.528989461140817,35.33203878674896,-9.31930294837819,19.194158074436444,37.4566520087061,3.0934255422333754,0.642870035528468,0.39761896051762124,0.1070073929877563,35.33203878674896
40,29.671280181721745,14.944362754146917,3.105941724714096,-8.38565481388041,17.979391996864184,36.38126879409335,-7.286346719018604,16.528989461140817,35.23062857777522,-9.31930294837819,19.194158074436444,37.35728568142319,3.1755877481863277,0.642870035528468,0.39761896051762124,0.1070073929877563,35.23062857777522
41,29.56709359591094,14.94805120197941,3.1051358382801397,-8.38565481388041,17.979391996864184,36.278501960760096,-7.286346719018604,16.528989461140817,35.126606345303195,-9.31930294837819,19.194158074436444,37.25534498602767,3.257531149554873,0.642870035528468,0.39761896051762124,0.1070073929877563,35.126606345303195
42,29.460296999213583,14.951921141385109,3.104312589358471,-8.38565481388041,17.979391996864184,36.173153966023996,-7.286346719018604,16.528989461140817,35.01997553038429,-9.31930294837819,19.194158074436444,37.1508405252078,3.3394070648561525,0.642870035528468,0.39761896051762124,0.1070073929877563,35.01997553038429
43,29.350889673843028,14.955974272947277,3.1034757567018163,-8.38565481388041,17.979391996864184,36.065217161713726,-7.286346719018604,16.528989461140817,34.910734356990325,-9.31930294837819,19.194158074436444,37.04376075919187,3.4213126284485282,0.642870035528468,0.39761896051762124,0.1070073929877563,34.910734356990325
44,29.241595966820558,14.959798588784048,3.102549021859061,-8.38565481388041,17.979391996864184,35.95718854844442,-7.286346719018604,16.528989461140817,34.80164215691704,-9.31930294837819,19.194158074436444,36.93706221582928,3.420878972890836,0.642870035528468,0.39761896051762124,0.1070073929877563,34.80164215691704
45,29.134731750506518,14.964272156582991,3.1018287000218288,-8.38565481388041,17.979391996864184,35.85117214851952,-7.286346719018604,16.528989461140817,34.69489660011199,-9.31930294837819,19.194158074436444,36.83217697903148,3.3516603229718,0.642870035528468,0.39761896051762124,0.1070073929877563,34.69489660011199
46,29.029880093448707,14.969031203569534,3.1011296947706786,-8.38565481388041,17.979391996864184,35.74712632191537,-7.286346719018604,16.528989461140817,34.59014720593669,-9.31930294837819,19.194158074436444,36.729232739826934,3.293110264287237,0.642870035528468,0.39761896051762124,0.1070073929877563,34.59014720593669
47,28.925612309851942,14.973795273346221,3.1004080928753615,-8.38565481388041,17.979391996864184,35.6436940284138,-7.286346719018604,16.528989461140817,34.485988829242636,-9.31930294837819,19.194158074436444,36.626937854239884,3.2760547747924638,0.642870035528468,0.39761896051762124,0.1070073929877563,34.485988829242636
48,28.818976013944063,14.978611278873554,3.0995800656641093,-8.38565481388041,17.979391996864184,35.53803375967059,-7.286346719018604,16.528989461140817,34.37949415661128,-9.31930294837819,19.194158074436444,36.52258153342559,3.3479139161065006,0.642870035528468,0.39761896051762124,0.1070073929877563,34.37949415661128
49,28.709079258942385,14.9837464733095,3.0987195985498444,-8.38565481388041,17.979391996864184,35.42914575998518,-7.286346719018604,16.528989461140817,34.26938007947456,-9.31930294837819,19.194158074436444,36.414600864226706,3.4455464060783445,0.642870035528468,0.39761896051762124,0.1070073929877563,34.26938007947456
50,28.596107140632803,14.989082834642993,3.0978969345929785,-8.38565481388041,17.979391996864184,35.31712815751605,-7.286346719018604,16.528989461140817,34.15608111489856,-9.31930294837819,19.194158074436444,36.30342781767342,3.5374938182373725,0.642870035528468,0.39761896051762124,0.1070073929877563,34.15608111489856
51,28.480039384190345,14.994591099959203,3.097111494185916,-8.38565481388041,17.979391996864184,35.201962618015635,-7.286346719018604,16.528989461140817,34.039692048003715,-9.31930294837819,19.194158074436444,36.189068492860955,3.630718906320533,0.642870035528468,0.39761896051762124,0.1070073929877563,34.039692048003715
52,28.360831111263913,15.000253818140278,3.096352442860198,-8.38565481388041,17.979391996864184,35.08361920430174,-7.286346719018604,16.528989461140817,33.92016615118045,-9.31930294837819,19.194158074436444,36.07150414821208,3.7255051077779777,0.642870035528468,0.39761896051762124,0.1070073929877563,33.92016615118045
53,28.238417025649547,15.00607189609499,3.095609400571458,-8.38565481388041,17.979391996864184,34.962046217957244,-7.286346719018604,16.528989461140817,33.797435565888875,-9.31930294837819,19.194158074436444,35.950693748201644,3.8220605349280388,0.642870035528468,0.39761896051762124,0.1070073929877563,33.797435565888875
54,28.112719886129653,15.012055667381368,3.0948738526736705,-8.38565481388041,17.979391996864184,34.83717720091037,-7.286346719018604,16.528989461140817,33.67142053932502,-9.31930294837819,19.194158074436444,35.82657954804127,3.9205028327241718,0.642870035528468,0.39761896051762124,0.1070073929877563,33.67142053932502
55,27.98567302043242,15.018112528482774,3.0940927137431635,-8.38565481388041,17.979391996864184,34.7110177850514,-7.286346719018604,16.528989461140817,33.544044005684285,-9.31930294837819,19.194158074436444,35.701221677361154,3.9587917747028287,0.642870035528468,0.39761896051762124,0.1070073929877563,33.544044005684285
56,27.858670559614115,15.023952517152676,3.0932788617861293,-8.38565481388041,17.979391996864184,34.584956899844684,-7.286346719018604,16.528989461140817,33.416715961079326,-9.31930294837819,19.194158074436444,35.57599671274528,3.9528527484760767,0.642870035528468,0.39761896051762124,0.1070073929877563,33.416715961079326
57,27.73175303010346,15.029716039836169,3.0924137338114472,-8.38565481388041,17.979391996864184,34.459053420901704,-7.286346719018604,16.528989461140817,33.28946572674544,-9.31930294837819,19.194158074436444,35.450982036491624,3.9458771815522566,0.642870035528468,0.39761896051762124,0.1070073929877563,33.28946572674544
58,27.605156298416613,15.034845688160761,3.0913017339454174,-8.38565481388041,17.979391996864184,34.33382758446407,-7.286346719018604,16.528989461140817,33.16251128292007,-9.31930294837819,19.194158074436444,35.32690079156366,3.9337486304144385,0.642870035528468,0.39761896051762124,0.1070073929877563,33.16251128292007
59,27.47844640955808,15.039907052417364,3.0901623784672516,-8.38565481388041,17.979391996864184,34.20853032389846,-7.286346719018604,16.528989461140817,33.035443103299926,-9.31930294837819,19.194158074436444,35.202776461233746,3.936434098950721,0.642870035528468,0.39761896051762124,0.1070073929877563,33.035443103299926
60,27.35145659118187,15.04501175760075,3.089034259773242,-8.38565481388041,17.979391996864184,34.082856605544904,-7.286346719018604,16.528989461140817,32.908098059776606,-9.31930294837819,19.194158074436444,35.07834623842373,3.9452586696481378,0.642870035528468,0.39761896051762124,0.1070073929877563,32.908098059776606
61,27.22415250946387,15.050183173668431,3.087929629418558,-8.38565481388041,17.979391996864184,33.95634178613243,-7.286346719018604,16.528989461140817,32.78044340736919,-9.31930294837819,19.194158074436444,34.95354572512608,3.956162497314976,0.642870035528468,0.39761896051762124,0.1070073929877563,32.78044340736919
62,27.096585856701008,15.055447621762388,3.086852958835793,-8.38565481388041,17.979391996864184,33.829539341691586,-7.286346719018604,16.528989461140817,32.652530342477526,-9.31930294837819,19.194158074436444,34.8284145769396,3.9664292349192696,0.642870035528468,0.39761896051762124,0.1070073929877563,32.652530342477526
63,26.9687824592404,15.0608450002802,3.0858221289914947,-8.38565481388041,17.979391996864184,33.702458326138576,-7.286346719018604,16.528989461140817,32.52438650598902,-9.31930294837819,19.194158074436444,34.70293424724683,3.9767157291269073,0.642870035528468,0.39761896051762124,0.1070073929877563,32.52438650598902
64,26.840748157565322,15.066417974508024,3.084850309375193,-8.38565481388041,17.979391996864184,33.575091297860254,-7.286346719018604,16.528989461140817,32.3960182835787,-9.31930294837819,19.194158074436444,34.576759210541326,3.98744729058689,0.642870035528468,0.39761896051762124,0.1070073929877563,32.3960182835787
65,26.712474038629807,15.07220638665761,3.083951232618913,-8.38565481388041,17.979391996864184,33.44741573481294,-7.286346719018604,16.528989461140817,32.26721536334104,-9.31930294837819,19.194158074436444,34.450014682288206,3.9988638487056116,0.642870035528468,0.39761896051762124,0.1070073929877563,32.26721536334104
66,26.58395167687093,15.078243635913251,3.0831346222827416,-8.38565481388041,17.979391996864184,33.31941312203613,-7.286346719018604,16.528989461140817,32.137950078313494,-9.31930294837819,19.194158074436444,34.32285759735044,4.0107372254490254,0.642870035528468,0.39761896051762124,0.1070073929877563,32.137950078313494
67,26.455233467917857,15.08451960356878,3.0823787445350463,-8.38565481388041,17.979391996864184,33.19115336418615,-7.286346719018604,16.528989461140817,32.00852117768544,-9.31930294837819,19.194158074436444,34.195380199744115,4.02154363928609,0.642870035528468,0.39761896051762124,0.1070073929877563,32.00852117768544
68,26.326221441689647,15.091137428894113,3.081724813956938,-8.38565481388041,17.979391996864184,33.06249927364188,-7.286346719018604,16.528989461140817,31.878855222062317,-9.31930294837819,19.194158074436444,34.06740261987651,4.034942608017172,0.642870035528468,0.39761896051762124,0.1070073929877563,31.878855222062317
69,26.196882297420213,15.098096442825481,3.0811758111219114,-8.38565481388041,17.979391996864184,32.93341491130002,-7.286346719018604,16.528989461140817,31.748920926969483,-9.31930294837819,19.194158074436444,33.938885860283044,4.0488065298788705,0.642870035528468,0.39761896051762124,0.1070073929877563,31.748920926969483
70,26.067254453236558,15.10536248478583,3.0807125221322695,-8.38565481388041,17.979391996864184,32.80395577261071,-7.286346719018604,16.528989461140817,31.618743987481874,-9.31930294837819,19.194158074436444,33.80990525613458,4.0608814855514,0.642870035528468,0.39761896051762124,0.1070073929877563,31.618743987481874
71,25.937437595761633,15.112885387153923,3.0803041558988813,-8.38565481388041,17.979391996864184,32.67424886860498,-7.286346719018604,16.528989461140817,31.488403624980585,-9.31930294837819,19.194158074436444,33.68061959148195,4.069337537320173,0.642870035528468,0.39761896051762124,0.1070073929877563,31.488403624980585
72,25.80749428856589,15.120638633312135,3.079929609654166,-8.38565481388041,17.979391996864184,32.544375071349656,-7.286346719018604,16.528989461140817,31.357947914793655,-9.31930294837819,19.194158074436444,33.55113148418402,4.07534936742558,0.642870035528468,0.39761896051762124,0.1070073929877563,31.357947914793655
73,25.677462466732067,15.128602338669195,3.0795716774246227,-8.38565481388041,17.979391996864184,32.41438720818711,-7.286346719018604,16.528989461140817,31.227402935660134,-9.31930294837819,19.194158074436444,33.421511486369326,4.079685150458693,0.642870035528468,0.39761896051762124,0.1070073929877563,31.227402935660134
74,25.547369998535526,15.136755413927057,3.0792183257813788,-8.38565481388041,17.979391996864184,32.28432402028922,-7.286346719018604,16.528989461140817,31.096788755433643,-9.31930294837819,19.194158074436444,33.291810758670074,4.0826790128424175,0.642870035528468,0.39761896051762124,0.1070073929877563,31.096788755433643
75,25.417240701883003,15.145076366145723,3.078857108292274,-8.38565481388041,17.979391996864184,32.15422059615036,-7.286346719018604,16.528989461140817,30.9661211485027,-9.31930294837819,19.194158074436444,33.162077235283725,4.084499828636147,0.642870035528468,0.39761896051762124,0.1070073929877563,30.9661211485027
76,25.2870962572959,15.153542278727038,3.0784770105404062,-8.38565481388041,17.979391996864184,32.02410885751901,-7.286346719018604,16.528989461140817,30.835414964100536,-9.31930294837819,19.194158074436444,33.03235421884551,4.085264259246609,0.642870035528468,0.39761896051762124,0.1070073929877563,30.835414964100536
77,25.156957015188006,15.1621322845092,3.0780662621397434,-8.38565481388041,17.979391996864184,31.894019919252433,-7.286346719018604,16.528989461140817,30.704683054977853,-9.31930294837819,19.194158074436444,32.902684973874194,4.085076233730284,0.642870035528468,0.39761896051762124,0.1070073929877563,30.704683054977853
78,25.026841580653187,15.17082598097252,3.077618430161081,-8.38565481388041,17.979391996864184,31.763978858319003,-7.286346719018604,16.528989461140817,30.573940558573536,-9.31930294837819,19.194158074436444,32.77310124538553,4.084046130524885,0.642870035528468,0.39761896051762124,0.1070073929877563,30.573940558573536
79,24.896807005591597,15.17957662456106,3.0771406832771038,-8.38565481388041,17.979391996864184,31.634039735799895,-7.286346719018604,16.528989461140817,30.443252943124524,-9.31930294837819,19.194158074436444,32.64364988885862,4.080659070340225,0.642870035528468,0.39761896051762124,0.1070073929877563,30.443252943124524
80,24.76684580163266,15.188366160918303,3.076616116115439,-8.38565481388041,17.979391996864184,31.504209931181776,-7.286346719018604,16.528989461140817,30.312601315004233,-9.31930294837819,19.194158074436444,32.51435570358762,4.077437149822307,0.642870035528468,0.39761896051762124,0.1070073929877563,30.312601315004233
81,24.63695977673577,15.19718794870843,3.0760426243749595,-8.38565481388041,17.979391996864184,31.37449350407591,-7.286346719018604,16.528989461140817,30.181986479624122,-9.31930294837819,19.194158074436444,32.385224927278585,4.074142791284272,0.642870035528468,0.39761896051762124,0.1070073929877563,30.181986479624122
82,24.50715593303439,15.20603633135465,3.075419745826843,-8.38565481388041,17.979391996864184,31.2448983293927,-7.286346719018604,16.528989461140817,30.051415612121005,-9.31930294837819,19.194158074436444,32.25626592214762,4.070612176594728,0.642870035528468,0.39761896051762124,0.1070073929877563,30.051415612121005
83,24.377437816895075,15.214908138766413,3.074748522733429,-8.38565481388041,17.979391996864184,31.115427476732727,-7.286346719018604,16.528989461140817,29.920893416966877,-9.31930294837819,19.194158074436444,32.1274806919329,4.066988950560885,0.642870035528468,0.39761896051762124,0.1070073929877563,29.920893416966877
84,24.247805720465504,15.223802958538908,3.0740328657238254,-8.38565481388041,17.979391996864184,30.986078275346898,-7.286346719018604,16.528989461140817,29.7904233188267,-9.31930294837819,19.194158074436444,31.99886254571611,4.063403318279594,0.642870035528468,0.39761896051762124,0.1070073929877563,29.7904233188267
85,24.118257142598697,15.232723645458433,3.0732787100478065,-8.38565481388041,17.979391996864184,30.856506041118095,-7.286346719018604,16.528989461140817,29.660007240694966,-9.31930294837819,19.194158074436444,31.87039805929638,4.059967168698082,0.642870035528468,0.39761896051762124,0.1070073929877563,29.660007240694966
86,23.98878695696996,15.241673088827234,3.0724938897665317,-8.38565481388041,17.979391996864184,30.726942355564606,-7.286346719018604,16.528989461140817,29.52964587035267,-9.31930294837819,19.194158074436444,31.74206766155365,4.056774605798281,0.642870035528468,0.39761896051762124,0.1070073929877563,29.52964587035267
87,23.859388586000854,15.250658115599034,3.0716824422166,-8.38565481388041,17.979391996864184,30.597455926345127,-7.286346719018604,16.528989461140817,29.39933534003006,-9.31930294837819,19.194158074436444,31.613857051973522,4.0538915508668465,0.642870035528468,0.39761896051762124,0.1070073929877563,29.39933534003006
88,23.730053732577645,15.259685270377608,3.070854650436392,-8.38565481388041,17.979391996864184,30.46803528378511,-7.286346719018604,16.528989461140817,29.269074684371866,-9.31930294837819,19.194158074436444,31.485738677947825,4.05137463458215,0.642870035528468,0.39761896051762124,0.1070073929877563,29.269074684371866
89,23.600773413172856,15.268761702569321,3.0700169538572766,-8.38565481388041,17.979391996864184,30.338669229120747,-7.286346719018604,16.528989461140817,29.138859317880964,-9.31930294837819,19.194158074436444,31.35746194584425,4.049251771696743,0.642870035528468,0.39761896051762124,0.1070073929877563,29.138859317880964
90,23.47153840682014,15.277895961159219,3.0691759540233874,-8.38565481388041,17.979391996864184,30.20934613867136,-7.286346719018604,16.528989461140817,29.008684409347996,-9.31930294837819,19.194158074436444,31.229005938780283,4.047534969412239,0.642870035528468,0.39761896051762124,0.1070073929877563,29.008684409347996
91,23.342339319716938,15.28709560790411,3.068341078205212,-8.38565481388041,17.979391996864184,30.080053465073334,-7.286346719018604,16.528989461140817,28.878547055004542,-9.31930294837819,19.194158074436444,31.1005738126991,4.0462250803704265,0.642870035528468,0.39761896051762124,0.1070073929877563,28.878547055004542
92,23.21316724559518,15.296367855873013,3.0675192419484993,-8.38565481388041,17.979391996864184,29.950779821298752,-7.286346719018604,16.528989461140817,28.748442961166678,-9.31930294837819,19.194158074436444,30.97214705070935,4.0453037832553145,0.642870035528468,0.39761896051762124,0.1070073929877563,28.748442961166678
93,23.084013843342845,15.305717905316932,3.0667160230368933,-8.38565481388041,17.979391996864184,29.821514873460323,-7.286346719018604,16.528989461140817,28.61836750828683,-9.31930294837819,19.194158074436444,30.84370957020604,4.04474355997111,0.642870035528468,0.39761896051762124,0.1070073929877563,28.61836750828683
94,22.954871899599354,15.315151205444115,3.065932747890904,-8.38565481388041,17.979391996864184,29.69225056640888,-7.286346719018604,16.528989461140817,28.488314051951402,-9.31930294837819,19.194158074436444,30.715251933295512,4.044504183020478,0.642870035528468,0.39761896051762124,0.1070073929877563,28.488314051951402
