time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
69,26.274718516040785,15.065590504650622,3.0698431628760043,-8.338049645849106,18.015669156469446,32.9756779099388,-7.289457214538809,16.541990499538027,31.824188160836353,-9.25865099445313,19.193684371263174,33.978826178701524,4.203271133516726,0.9863552947442502,0.39323610900391764,0.4768139698866203,31.824188160836353
70,26.140130036441015,15.074607883864655,3.0699057116120945,-8.338049645849106,18.015669156469446,32.84077767314162,-7.289457214538809,16.541990499538027,31.689344275024876,-9.25865099445313,19.193684371263174,33.84386469488283,4.217094617152906,0.9863552947442502,0.39323610900391764,0.4768139698866203,31.689344275024876
71,26.005281121228283,15.083841120991176,3.070018615689371,-8.338049645849106,18.015669156469446,32.7055874297894,-7.289457214538809,16.541990499538027,31.554263563187792,-9.25865099445313,19.193684371263174,33.70852276310151,4.2280643569975185,0.9863552947442502,0.39323610900391764,0.4768139698866203,31.554263563187792
72,25.870267746313104,15.093245206338318,3.0701502392659434,-8.338049645849106,18.015669156469446,32.570214999038136,-7.289457214538809,16.541990499538027,31.4190213682664,-9.25865099445313,19.193684371263174,33.57294132042634,4.235533765215851,0.9863552947442502,0.39323610900391764,0.4768139698866203,31.4190213682664
73,25.735139963540536,15.102797920728662,3.070283507530967,-8.338049645849106,18.015669156469446,32.4347166555616,-7.289457214538809,16.541990499538027,31.283656468465757,-9.25865099445313,19.193684371263174,33.437233207238016,4.240935103330495,0.9863552947442502,0.39323610900391764,0.4768139698866203,31.283656468465757
74,25.59992944220791,15.112479806495127,3.070404117342311,-8.338049645849106,18.015669156469446,32.29912936208689,-7.289457214538809,16.541990499538027,31.14819115746774,-9.25865099445313,19.193684371263174,33.30145768506473,4.244849254146855,0.9863552947442502,0.39323610900391764,0.4768139698866203,31.14819115746774
75,25.464660800297498,15.12227240347172,3.0704977406057647,-8.338049645849106,18.015669156469446,32.16348296984735,-7.289457214538809,16.541990499538027,31.012640599783374,-9.25865099445313,19.193684371263174,33.16566695212609,4.247530350541332,0.9863552947442502,0.39323610900391764,0.4768139698866203,31.012640599783374
76,25.329355843124784,15.13215705441403,3.0705535867294143,-8.338049645849106,18.015669156469446,32.02780357264574,-7.289457214538809,16.541990499538027,30.87701978387494,-9.25865099445313,19.193684371263174,33.02990387899942,4.2491138532015915,0.9863552947442502,0.39323610900391764,0.4768139698866203,30.87701978387494
77,25.194035009085432,15.142115586675882,3.0705622000929993,-8.338049645849106,18.015669156469446,31.892115504651088,-7.289457214538809,16.541990499538027,30.74134329623536,-9.25865099445313,19.193684371263174,32.8942074815846,4.249699474358559,0.9863552947442502,0.39323610900391764,0.4768139698866203,30.74134329623536
78,25.05871758574776,15.152130611940121,3.0705155582149937,-8.338049645849106,18.015669156469446,31.756441513836766,-7.289457214538809,16.541990499538027,30.605625597429576,-9.25865099445313,19.193684371263174,32.75861294369031,4.24938297247291,0.9863552947442502,0.39323610900391764,0.4768139698866203,30.605625597429576
79,24.92346150532942,15.162157796627483,3.07042012794906,-8.338049645849106,18.015669156469446,31.62084103464124,-7.289457214538809,16.541990499538027,30.4699322289159,-9.25865099445313,19.193684371263174,32.623168997625676,4.24664270782633,0.9863552947442502,0.39323610900391764,0.4768139698866203,30.4699322289159
80,24.788261138754255,15.172181628819754,3.0702581508050795,-8.338049645849106,18.015669156469446,31.48531451721333,-7.289457214538809,16.541990499538027,30.334245487073115,-9.25865099445313,19.193684371263174,32.48790384788425,4.243975647584371,0.9863552947442502,0.39323610900391764,0.4768139698866203,30.334245487073115
81,24.65312023992527,15.182198987171104,3.070026584706156,-8.338049645849106,18.015669156469446,31.349866831133085,-7.289457214538809,16.541990499538027,30.19856714679762,-9.25865099445313,19.193684371263174,32.35282713425472,4.2411581904072255,0.9863552947442502,0.39323610900391764,0.4768139698866203,30.19856714679762
82,24.518048175566143,15.192207143615967,3.0697270934662564,-8.338049645849106,18.015669156469446,31.214507155455788,-7.289457214538809,16.541990499538027,30.062908067711806,-9.25865099445313,19.193684371263174,32.21779877012906,4.238014978960273,0.9863552947442502,0.39323610900391764,0.4768139698866203,30.062908067711806
83,24.38305188685368,15.202204765158957,3.069362325721238,-8.338049645849106,18.015669156469446,31.079241895574643,-7.289457214538809,16.541990499538027,29.927277346689568,-9.25865099445313,19.193684371263174,32.082910379922396,4.234652433545726,0.9863552947442502,0.39323610900391764,0.4768139698866203,29.927277346689568
84,24.248134804866414,15.21219192018092,3.068936236750432,-8.338049645849106,18.015669156469446,30.94407350707953,-7.289457214538809,16.541990499538027,29.791681466514206,-9.25865099445313,19.193684371263174,31.948181998142946,4.23121012623928,0.9863552947442502,0.39323610900391764,0.4768139698866203,29.791681466514206
85,24.11329744055865,15.22217186511016,3.0684515954015614,-8.338049645849106,18.015669156469446,30.80900162466652,-7.289457214538809,16.541990499538027,29.656122922672477,-9.25865099445313,19.193684371263174,31.813610399490837,4.22780831389815,0.9863552947442502,0.39323610900391764,0.4768139698866203,29.656122922672477
86,23.978537732590247,15.232151432522139,3.067915118304735,-8.338049645849106,18.015669156469446,30.67402195941797,-7.289457214538809,16.541990499538027,29.520604323574943,-9.25865099445313,19.193684371263174,31.679184363631737,4.224550931944552,0.9863552947442502,0.39323610900391764,0.4768139698866203,29.520604323574943
87,23.843851115677506,15.242137113982368,3.067337670313834,-8.338049645849106,18.015669156469446,30.539126590504985,-7.289457214538809,16.541990499538027,29.385128836933127,-9.25865099445313,19.193684371263174,31.54488476928796,4.221525554334269,0.9863552947442502,0.39323610900391764,0.4768139698866203,29.385128836933127
88,23.709231462523594,15.252137287328557,3.066726073568901,-8.338049645849106,18.015669156469446,30.40430698808405,-7.289457214538809,16.541990499538027,29.24969494934256,-9.25865099445313,19.193684371263174,31.410696044038417,4.218795204857158,0.9863552947442502,0.39323610900391764,0.4768139698866203,29.24969494934256
89,23.574671316349562,15.262160816928349,3.066089089295475,-8.338049645849106,18.015669156469446,30.26955269405708,-7.289457214538809,16.541990499538027,29.114301185347717,-9.25865099445313,19.193684371263174,31.27659869024129,4.216407509985139,0.9863552947442502,0.39323610900391764,0.4768139698866203,29.114301185347717
90,23.440162413065114,15.272216615491567,3.065434977779009,-8.338049645849106,18.015669156469446,30.134852547587965,-7.289457214538809,16.541990499538027,28.978944858442848,-9.25865099445313,19.193684371263174,31.142573023257217,4.214390887584412,0.9863552947442502,0.39323610900391764,0.4768139698866203,28.978944858442848
91,23.305696208432025,15.282314262040819,3.064771633408143,-8.338049645849106,18.015669156469446,30.000195124481575,-7.289457214538809,16.541990499538027,28.843622655299104,-9.25865099445313,19.193684371263174,31.008599470327272,4.212756718578034,0.9863552947442502,0.39323610900391764,0.4768139698866203,28.843622655299104
92,23.17126406114272,15.292462468249433,3.0641087038632855,-8.338049645849106,18.015669156469446,29.865568437021484,-7.289457214538809,16.541990499538027,28.708332460734148,-9.25865099445313,19.193684371263174,30.874656092473764,4.211504135156529,0.9863552947442502,0.39323610900391764,0.4768139698866203,28.708332460734148
93,23.036857574918233,15.30266777959394,3.0634533212150314,-8.338049645849106,18.015669156469446,29.730961580179358,-7.289457214538809,16.541990499538027,28.57307066926001,-9.25865099445313,19.193684371263174,30.74072462789228,4.210617225469385,0.9863552947442502,0.39323610900391764,0.4768139698866203,28.57307066926001
