time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.29778100681775,14.835723396112833,3.0969439717854317,-8.367508729176476,18.054562102975638,38.00964637079696,-7.231357925609514,16.593568132194523,36.810029012194,-9.32294183289968,19.154795588879704,39.01331254883148,1.6559038284101995,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.810029012194
20,31.243327617644027,14.837767272031785,3.0971303518223063,-8.367508729176476,18.054562102975638,37.954913400864555,-7.231357925609514,16.593568132194523,36.75548230866281,-9.32294183289968,19.154795588879704,38.958387451999776,1.7145503113916523,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.75548230866281
21,31.186719722239836,14.840131688725176,3.0973132947713498,-8.367508729176476,18.054562102975638,37.89801759511782,-7.231357925609514,16.593568132194523,36.698771563685,-9.32294183289968,19.154795588879704,38.90130295932097,1.7793431652516414,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.698771563685
22,31.12788341595411,14.84277337237843,3.0975064716527467,-8.367508729176476,18.054562102975638,37.83886929514374,-7.231357925609514,16.593568132194523,36.63982054101451,-9.32294183289968,19.154795588879704,38.84195532166172,1.8469400848936182,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.63982054101451
23,31.06677850967776,14.84564831084626,3.0977098503179152,-8.367508729176476,18.054562102975638,37.77743052058043,-7.231357925609514,16.593568132194523,36.578590770938355,-9.32294183289968,19.154795588879704,38.78030661506742,1.9161501814097852,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.578590770938355
24,31.00339715154715,14.84870220477258,3.0979114390318956,-8.367508729176476,18.054562102975638,37.71371174268795,-7.231357925609514,16.593568132194523,36.515079998441685,-9.32294183289968,19.154795588879704,38.716379719031416,1.985892636454965,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.515079998441685
25,30.937734765510008,14.851892754764926,3.098093821976446,-8.367508729176476,18.054562102975638,37.64773321006154,-7.231357925609514,16.593568132194523,36.449290360000774,-9.32294183289968,19.154795588879704,38.650212884126155,2.056029534636604,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.449290360000774
26,30.869774654966825,14.855194785831785,3.098240867176508,-8.367508729176476,18.054562102975638,37.579500541009466,-7.231357925609514,16.593568132194523,36.3812108342384,-9.32294183289968,19.154795588879704,38.58182839668462,2.1269197788733782,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.3812108342384
27,30.79950978538068,14.858585986704444,3.098335690626347,-8.367508729176476,18.054562102975638,37.50902983920658,-7.231357925609514,16.593568132194523,36.31084015567228,-9.32294183289968,19.154795588879704,38.51125980304089,2.1982300540483255,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.31084015567228
28,30.726940430609996,14.862049907728084,3.098362375433716,-8.367508729176476,18.054562102975638,37.436342962011835,-7.231357925609514,16.593568132194523,36.238183858549526,-9.32294183289968,19.154795588879704,38.43854540152517,2.2697110054670584,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.238183858549526
29,30.652071728781777,14.865577084088258,3.098311578384082,-8.367508729176476,18.054562102975638,37.36145770878182,-7.231357925609514,16.593568132194523,36.16325016812015,-9.32294183289968,19.154795588879704,38.36371264201427,2.3411946189947157,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.16325016812015
30,30.574911821433933,14.869164028993339,3.0981759605108987,-8.367508729176476,18.054562102975638,37.284392002312075,-7.231357925609514,16.593568132194523,36.08604953151546,-9.32294183289968,19.154795588879704,38.2867870255302,2.4125726292232024,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.08604953151546
31,30.500573182457906,14.87313838682629,3.0976155121551345,-8.367508729176476,18.054562102975638,37.21068181497417,-7.231357925609514,16.593568132194523,36.011778399073194,-9.32294183289968,19.154795588879704,38.213655257983135,2.326266819988394,0.9900482052298181,0.42629906133424983,0.08550166500827511,36.011778399073194
32,30.42385410631711,14.876940983619873,3.097187244179004,-8.367508729176476,18.054562102975638,37.13442959349275,-7.231357925609514,16.593568132194523,35.935096660322024,-9.32294183289968,19.154795588879704,38.13784513792395,2.399881367701743,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.935096660322024
33,30.344718136765877,14.880706318306515,3.096706456784918,-8.367508729176476,18.054562102975638,37.05583425665885,-7.231357925609514,16.593568132194523,35.85601709031163,-9.32294183289968,19.154795588879704,38.05974620269617,2.4751413990224505,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.85601709031163
34,30.26324052024472,14.884410852334238,3.0961783200565645,-8.367508729176476,18.054562102975638,36.974965440191426,-7.231357925609514,16.593568132194523,35.77432823127446,-9.32294183289968,19.154795588879704,37.97942276116237,2.548032634429268,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.77432823127446
35,30.17942650374125,14.888098999968584,3.0956101110660295,-8.367508729176476,18.054562102975638,36.89181682511668,-7.231357925609514,16.593568132194523,35.69029690229635,-9.32294183289968,19.154795588879704,37.896860958635806,2.6209374472315385,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.69029690229635
36,30.09327875266903,14.89181889773099,3.0950152604662726,-8.367508729176476,18.054562102975638,36.806371231340805,-7.231357925609514,16.593568132194523,35.60392744520973,-9.32294183289968,19.154795588879704,37.8120297241023,2.693913605297256,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.60392744520973
37,30.004795945975257,14.895614276834586,3.0944066105290724,-8.367508729176476,18.054562102975638,36.718608432770274,-7.231357925609514,16.593568132194523,35.51521945436246,-9.32294183289968,19.154795588879704,37.72489555010382,2.767054914402086,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.51521945436246
38,29.913635742145377,14.89972202864302,3.093833780788423,-8.367508729176476,18.054562102975638,36.628109852173665,-7.231357925609514,16.593568132194523,35.42383072160399,-9.32294183289968,19.154795588879704,37.634988515727535,2.850945198204235,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.42383072160399
39,29.8198151799753,14.904078006949245,3.093281818170613,-8.367508729176476,18.054562102975638,36.53491517883024,-7.231357925609514,16.593568132194523,35.32977790696658,-9.32294183289968,19.154795588879704,37.54236378023775,2.93426642546614,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.32977790696658
40,29.723349635514122,14.908664347284153,3.0927480506724816,-8.367508729176476,18.054562102975638,36.43904409389963,-7.231357925609514,16.593568132194523,35.2330765982212,-9.32294183289968,19.154795588879704,37.447043791628275,3.0171370650838027,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.2330765982212
41,29.62425187070448,14.913471095756595,3.0922327144440374,-8.367508729176476,18.054562102975638,36.34050946350293,-7.231357925609514,16.593568132194523,35.13374006510361,-9.32294183289968,19.154795588879704,37.349041176445425,3.0996458838115557,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.13374006510361
42,29.522531257721432,14.918489943646486,3.0917333166283214,-8.367508729176476,18.054562102975638,36.23932429236519,-7.231357925609514,16.593568132194523,35.0317774602586,-9.32294183289968,19.154795588879704,37.24837151653127,3.1818954023208676,0.9900482052298181,0.42629906133424983,0.08550166500827511,35.0317774602586
43,29.418193780034613,14.92371366314675,3.091247672295873,-8.367508729176476,18.054562102975638,36.135497752151856,-7.231357925609514,16.593568132194523,34.927194579026995,-9.32294183289968,19.154795588879704,37.14504624229994,3.263985230226346,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.927194579026995
44,29.31124186462263,14.929136045932674,3.0907725445318035,-8.367508729176476,18.054562102975638,36.02903681268221,-7.231357925609514,16.593568132194523,34.819993373124106,-9.32294183289968,19.154795588879704,37.039075667927946,3.346019353311618,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.819993373124106
45,29.204347581776446,14.934144227965035,3.0901614089922003,-8.367508729176476,18.054562102975638,35.92283358515378,-7.231357925609514,16.593568132194523,34.7128397625726,-9.32294183289968,19.154795588879704,36.93350343470054,3.3468958926905144,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.7128397625726
46,29.09978855315211,14.939483304549562,3.0896439073446973,-8.367508729176476,18.054562102975638,35.8188238604372,-7.231357925609514,16.593568132194523,34.60802358936778,-9.32294183289968,19.154795588879704,36.8300277935766,3.2802356375343202,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.60802358936778
47,28.997176540094717,14.944997704544374,3.089111504883883,-8.367508729176476,18.054562102975638,35.716770839186566,-7.231357925609514,16.593568132194523,34.505139749006204,-9.32294183289968,19.154795588879704,36.72852408598987,3.2236571865299957,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.505139749006204
48,28.894392476053124,14.950599075220149,3.0885944577331617,-8.367508729176476,18.054562102975638,35.61452202245838,-7.231357925609514,16.593568132194523,34.40208366888234,-9.32294183289968,19.154795588879704,36.62680867975884,3.230165257775453,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.40208366888234
49,28.788674935897866,14.956589895112073,3.0880766662824555,-8.367508729176476,18.054562102975638,35.509326053397054,-7.231357925609514,16.593568132194523,34.29607822093552,-9.32294183289968,19.154795588879704,36.52214674368696,3.319633882307837,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.29607822093552
50,28.679850982380493,14.962769694011575,3.087565753597564,-8.367508729176476,18.054562102975638,35.40100963226952,-7.231357925609514,16.593568132194523,34.18696285103997,-9.32294183289968,19.154795588879704,36.414357221743025,3.4119945101817084,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.18696285103997
51,28.56792538052062,14.969149561857186,3.0871108997683216,-8.367508729176476,18.054562102975638,35.289511618691726,-7.231357925609514,16.593568132194523,34.07475296263765,-9.32294183289968,19.154795588879704,36.303328196330725,3.5049304102986008,0.9900482052298181,0.42629906133424983,0.08550166500827511,34.07475296263765
52,28.452871171053406,14.975711094954375,3.0867011504868738,-8.367508729176476,18.054562102975638,35.17475823881807,-7.231357925609514,16.593568132194523,33.95941994764778,-9.32294183289968,19.154795588879704,36.18905935708834,3.599190517108765,0.9900482052298181,0.42629906133424983,0.08550166500827511,33.95941994764778
53,28.334636666079348,14.982446802544601,3.0863283935143833,-8.367508729176476,18.054562102975638,35.056627213057546,-7.231357925609514,16.593568132194523,33.84091062849019,-9.32294183289968,19.154795588879704,36.07143618600406,3.695072220994523,0.9900482052298181,0.42629906133424983,0.08550166500827511,33.84091062849019
54,28.2131536773863,14.989358234133084,3.085979944191491,-8.367508729176476,18.054562102975638,34.93522413749619,-7.231357925609514,16.593568132194523,33.71915387878029,-9.32294183289968,19.154795588879704,35.9503931720014,3.7927416499705955,0.9900482052298181,0.42629906133424983,0.08550166500827511,33.71915387878029
55,28.088345588190183,14.996452374637595,3.085645363713683,-8.367508729176476,18.054562102975638,34.81048030221278,-7.231357925609514,16.593568132194523,33.594070420062216,-9.32294183289968,19.154795588879704,35.82599507577663,3.8922912587105207,0.9900482052298181,0.42629906133424983,0.08550166500827511,33.594070420062216
56,27.96109227209548,15.003469217726682,3.085322352744372,-8.367508729176476,18.054562102975638,34.68329181716004,-7.231357925609514,16.593568132194523,33.46655180870859,-9.32294183289968,19.154795588879704,35.699140413960436,3.9633150366452194,0.9900482052298181,0.42629906133424983,0.08550166500827511,33.46655180870859
57,27.831424246286737,15.010514809563539,3.084979931745794,-8.367508729176476,18.054562102975638,34.55370702327797,-7.231357925609514,16.593568132194523,33.33661607008074,-9.32294183289968,19.154795588879704,35.56990951431272,4.033291991551075,0.9900482052298181,0.42629906133424983,0.08550166500827511,33.33661607008074
58,27.70079461467798,15.016926398482251,3.084359851355621,-8.367508729176476,18.054562102975638,34.42342172464183,-7.231357925609514,16.593568132194523,33.20569081608148,-9.32294183289968,19.154795588879704,35.44026505284478,4.060372268134508,0.9900482052298181,0.42629906133424983,0.08550166500827511,33.20569081608148
59,27.5692619654726,15.023251945960167,3.0836853430383204,-8.367508729176476,18.054562102975638,34.29228431942322,-7.231357925609514,16.593568132194523,33.073856776383614,-9.32294183289968,19.154795588879704,35.309824735834766,4.087318429295822,0.9900482052298181,0.42629906133424983,0.08550166500827511,33.073856776383614
60,27.436883390050962,15.02961278028606,3.0830031343734436,-8.367508729176476,18.054562102975638,34.160307357025644,-7.231357925609514,16.593568132194523,32.94117523309437,-9.32294183289968,19.154795588879704,35.17855282161739,4.113488623160708,0.9900482052298181,0.42629906133424983,0.08550166500827511,32.94117523309437
61,27.303847392502714,15.035990391987548,3.08230902419959,-8.367508729176476,18.054562102975638,34.02768349481667,-7.231357925609514,16.593568132194523,32.80783449877977,-9.32294183289968,19.154795588879704,35.04664630840918,4.134951712248825,0.9900482052298181,0.42629906133424983,0.08550166500827511,32.80783449877977
62,27.170294444229786,15.042414072810358,3.081619522083379,-8.367508729176476,18.054562102975638,33.89453801209518,-7.231357925609514,16.593568132194523,32.67363060046166,-9.32294183289968,19.154795588879704,34.91421341408583,4.153173104782569,0.9900482052298181,0.42629906133424983,0.08550166500827511,32.67363060046166
63,27.036316126136764,15.048923251919529,3.080951599604041,-8.367508729176476,18.054562102975638,33.76094631275802,-7.231357925609514,16.593568132194523,32.539008599872126,-9.32294183289968,19.154795588879704,34.78131200261728,4.1694960423535665,0.9900482052298181,0.42629906133424983,0.08550166500827511,32.539008599872126
64,26.90195766416289,15.055558501020327,3.0803171737674506,-8.367508729176476,18.054562102975638,33.626941419904576,-7.231357925609514,16.593568132194523,32.40402515230131,-9.32294183289968,19.154795588879704,34.64796277907857,4.185117704305605,0.9900482052298181,0.42629906133424983,0.08550166500827511,32.40402515230131
65,26.767222950825786,15.062358820649695,3.079727534598542,-8.367508729176476,18.054562102975638,33.49251565231519,-7.231357925609514,16.593568132194523,32.2686899773525,-9.32294183289968,19.154795588879704,34.51414639259324,4.201057703892375,0.9900482052298181,0.42629906133424983,0.08550166500827511,32.2686899773525
66,26.632080153909655,15.06935957927553,3.0791910802140796,-8.367508729176476,18.054562102975638,33.357628174693204,-7.231357925609514,16.593568132194523,32.132975160659484,-9.32294183289968,19.154795588879704,34.37981332668053,4.218166558933814,0.9900482052298181,0.42629906133424983,0.08550166500827511,32.132975160659484
67,26.496634978025426,15.076552916615459,3.07869083892902,-8.367508729176476,18.054562102975638,33.222398416356555,-7.231357925609514,16.593568132194523,31.996973674724103,-9.32294183289968,19.154795588879704,34.245100543444785,4.23265315575984,0.9900482052298181,0.42629906133424983,0.08550166500827511,31.996973674724103
68,26.360697641174422,15.084051921345646,3.0782702858391704,-8.367508729176476,18.054562102975638,33.0865949627061,-7.231357925609514,16.593568132194523,31.86052136208976,-9.32294183289968,19.154795588879704,34.10973170005134,4.252475601389776,0.9900482052298181,0.42629906133424983,0.08550166500827511,31.86052136208976
69,26.22420144546031,15.091866474234207,3.077934256033929,-8.367508729176476,18.054562102975638,32.95014657063769,-7.231357925609514,16.593568132194523,31.72355448129851,-9.32294183289968,19.154795588879704,33.97363055739304,4.273725875148735,0.9900482052298181,0.42629906133424983,0.08550166500827511,31.72355448129851
70,26.087276713522066,15.099981153776595,3.077678606472686,-8.367508729176476,18.054562102975638,32.813187445045564,-7.231357925609514,16.593568132194523,31.586200805702347,-9.32294183289968,19.154795588879704,33.836935601328925,4.29038941942819,0.9900482052298181,0.42629906133424983,0.08550166500827511,31.586200805702347
71,25.950123616406565,15.10832506586311,3.077461444530926,-8.367508729176476,18.054562102975638,32.67595532147561,-7.231357925609514,16.593568132194523,31.448633046626917,-9.32294183289968,19.154795588879704,33.699927853786036,4.300218908391052,0.9900482052298181,0.42629906133424983,0.08550166500827511,31.448633046626917
72,25.812834755477176,15.116872596422308,3.0772625800953985,-8.367508729176476,18.054562102975638,32.53856039818651,-7.231357925609514,16.593568132194523,31.31093001517389,-9.32294183289968,19.154795588879704,33.56273837330716,4.306625196999809,0.9900482052298181,0.42629906133424983,0.08550166500827511,31.31093001517389
73,25.675457950325335,15.12560659227189,3.077070670556687,-8.367508729176476,18.054562102975638,32.401060574079104,-7.231357925609514,16.593568132194523,31.17313198742448,-9.32294183289968,19.154795588879704,33.42543677807986,4.310997096408444,0.9900482052298181,0.42629906133424983,0.08550166500827511,31.17313198742448
74,25.538023676274207,15.134510036130347,3.0768743060012107,-8.367508729176476,18.054562102975638,32.263496502175066,-7.231357925609514,16.593568132194523,31.035261893176372,-9.32294183289968,19.154795588879704,33.2880755099589,4.313902044729362,0.9900482052298181,0.42629906133424983,0.08550166500827511,31.035261893176372
75,25.40055567939715,15.143563022641164,3.076661603480655,-8.367508729176476,18.054562102975638,32.12590269881968,-7.231357925609514,16.593568132194523,30.897335804873574,-9.32294183289968,19.154795588879704,33.150701363173084,4.315595492482487,0.9900482052298181,0.42629906133424983,0.08550166500827511,30.897335804873574
76,25.263075287691784,15.152747083336873,3.0764184456777506,-8.367508729176476,18.054562102975638,31.988312998813402,-7.231357925609514,16.593568132194523,30.759365622327103,-9.32294183289968,19.154795588879704,33.0133627582408,4.316220705655706,0.9900482052298181,0.42629906133424983,0.08550166500827511,30.759365622327103
77,25.12560232473793,15.162043579710467,3.0761370302795434,-8.367508729176476,18.054562102975638,31.85075468976221,-7.231357925609514,16.593568132194523,30.621366545992558,-9.32294183289968,19.154795588879704,32.876095044651336,4.315890440570346,0.9900482052298181,0.42629906133424983,0.08550166500827511,30.621366545992558
78,24.98815526157214,15.171434528952444,3.0758107795938634,-8.367508729176476,18.054562102975638,31.713252706116357,-7.231357925609514,16.593568132194523,30.483353330073065,-9.32294183289968,19.154795588879704,32.738929953407144,4.314713178278192,0.9900482052298181,0.42629906133424983,0.08550166500827511,30.483353330073065
79,24.85079303856281,15.180872435312754,3.075447635177702,-8.367508729176476,18.054562102975638,31.575862512593655,-7.231357925609514,16.593568132194523,30.345394044414146,-9.32294183289968,19.154795588879704,32.601914751366614,4.3110942131276,0.9900482052298181,0.42629906133424983,0.08550166500827511,30.345394044414146
80,24.71350690146033,15.190340643870666,3.0750264742517337,-8.367508729176476,18.054562102975638,31.43859355900165,-7.231357925609514,16.593568132194523,30.207465283092443,-9.32294183289968,19.154795588879704,32.46508071046498,4.307691389211804,0.9900482052298181,0.42629906133424983,0.08550166500827511,30.207465283092443
81,24.57629884436366,15.199836282427217,3.0745442811632198,-8.367508729176476,18.054562102975638,31.30145060459678,-7.231357925609514,16.593568132194523,30.06956710780939,-9.32294183289968,19.154795588879704,32.32843570409245,4.304226343384236,0.9900482052298181,0.42629906133424983,0.08550166500827511,30.06956710780939
82,24.439175983531715,15.209355074213041,3.074005178982147,-8.367508729176476,18.054562102975638,31.164437857603282,-7.231357925609514,16.593568132194523,29.931710167902626,-9.32294183289968,19.154795588879704,32.19197968014271,4.3005301452467775,0.9900482052298181,0.42629906133424983,0.08550166500827511,29.931710167902626
83,24.30214208333312,15.218894707713785,3.073409541875418,-8.367508729176476,18.054562102975638,31.027559101728226,-7.231357925609514,16.593568132194523,29.79389883319219,-9.32294183289968,19.154795588879704,32.05571603419359,4.296744240979702,0.9900482052298181,0.42629906133424983,0.08550166500827511,29.79389883319219
84,24.16519772964386,15.228456247662834,3.0727599823049747,-8.367508729176476,18.054562102975638,30.890812937902247,-7.231357925609514,16.593568132194523,29.656135764703578,-9.32294183289968,19.154795588879704,31.919640666077708,4.2929982069898225,0.9900482052298181,0.42629906133424983,0.08550166500827511,29.656135764703578
85,24.028340562536318,15.238043503526459,3.0720633015864447,-8.367508729176476,18.054562102975638,30.754191453594515,-7.231357925609514,16.593568132194523,29.51842362955251,-9.32294183289968,19.154795588879704,31.783738634476464,4.289406053231734,0.9900482052298181,0.42629906133424983,0.08550166500827511,29.51842362955251
86,23.89156561411485,15.247660940988922,3.0713280566379915,-8.367508729176476,18.054562102975638,30.61757299081526,-7.231357925609514,16.593568132194523,29.380763735342263,-9.32294183289968,19.154795588879704,31.647835785342522,4.286062263936987,0.9900482052298181,0.42629906133424983,0.08550166500827511,29.380763735342263
87,23.754866150859833,15.25731539631084,3.070560957780487,-8.367508729176476,18.054562102975638,30.480744143870144,-7.231357925609514,16.593568132194523,29.243154061066242,-9.32294183289968,19.154795588879704,31.51179968695509,4.283037029527742,0.9900482052298181,0.42629906133424983,0.08550166500827511,29.243154061066242
88,23.618233860304475,15.267013603451517,3.0697708145920526,-8.367508729176476,18.054562102975638,30.343986131163454,-7.231357925609514,16.593568132194523,29.105592543769596,-9.32294183289968,19.154795588879704,31.375858272383507,4.280384027111998,0.9900482052298181,0.42629906133424983,0.08550166500827511,29.105592543769596
89,23.481659715323364,15.276763803394715,3.0689643579798993,-8.367508729176476,18.054562102975638,30.207287568629035,-7.231357925609514,16.593568132194523,28.968074721982042,-9.32294183289968,19.154795588879704,31.239993201036636,4.278132981508121,0.9900482052298181,0.42629906133424983,0.08550166500827511,28.968074721982042
90,23.3451342069459,15.286574704798113,3.0681509809419256,-8.367508729176476,18.054562102975638,30.070635788496404,-7.231357925609514,16.593568132194523,28.8305975514404,-9.32294183289968,19.154795588879704,31.104182096016086,4.276299929239858,0.9900482052298181,0.42629906133424983,0.08550166500827511,28.8305975514404
91,23.208647659807482,15.296453326304087,3.0673401533456643,-8.367508729176476,18.054562102975638,29.934018015189498,-7.231357925609514,16.593568132194523,28.693157936540615,-9.32294183289968,19.154795588879704,30.968402392248215,4.274884333392882,0.9900482052298181,0.42629906133424983,0.08550166500827511,28.693157936540615
92,23.07219096408516,15.30640670572223,3.066537146559459,-8.367508729176476,18.054562102975638,29.79742314604598,-7.231357925609514,16.593568132194523,28.55575020129245,-9.32294183289968,19.154795588879704,30.832637538530527,4.273866499233817,0.9900482052298181,0.42629906133424983,0.08550166500827511,28.55575020129245
93,22.935755625972792,15.31644114283098,3.0657475479537495,-8.367508729176476,18.054562102975638,29.660840632825305,-7.231357925609514,16.593568132194523,28.418369535496268,-9.32294183289968,19.154795588879704,30.6968712110238,4.273219912506619,0.9900482052298181,0.42629906133424983,0.08550166500827511,28.418369535496268
