time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.290186910862776,14.948889353157305,3.128305921950841,-8.386132091142471,18.05703125536412,37.95481393595889,-7.280291647233643,16.529683291221577,36.828915204448926,-9.306505025170356,19.200627187726397,38.8900531157491,1.5383502921730094,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.828915204448926
19,31.2392054238347,14.948752648250252,3.128141334914158,-8.386132091142471,18.05703125536412,37.90422970007591,-7.280291647233643,16.529683291221577,36.778154381572975,-9.306505025170356,19.200627187726397,38.83971791213917,1.6017740051851934,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.778154381572975
20,31.18604264899801,14.948893977150941,3.12798872559061,-8.386132091142471,18.05703125536412,37.85143123319019,-7.280291647233643,16.529683291221577,36.72518101689082,-9.306505025170356,19.200627187726397,38.78715237396822,1.668110007330342,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.72518101689082
21,31.130642851719234,14.949310152971117,3.127861004285205,-8.386132091142471,18.05703125536412,37.796332643096996,-7.280291647233643,16.529683291221577,36.66988502697041,-9.306505025170356,19.200627187726397,38.73225031568453,1.7364624384000962,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.66988502697041
22,31.072963824518585,14.949961187047998,3.1277502727022966,-8.386132091142471,18.05703125536412,37.73891096666006,-7.280291647233643,16.529683291221577,36.61229209312001,-9.306505025170356,19.200627187726397,38.67500073313305,1.8063838007081285,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.61229209312001
23,31.012974755409825,14.950804055249854,3.127642287524122,-8.386132091142471,18.05703125536412,37.67916955380954,-7.280291647233643,16.529683291221577,36.55238351001394,-9.306505025170356,19.200627187726397,38.61542885979932,1.8774916097635972,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.55238351001394
24,30.950653880742188,14.951799684025358,3.1275214398725804,-8.386132091142471,18.05703125536412,37.617123933953216,-7.280291647233643,16.529683291221577,36.49015062734932,-9.306505025170356,19.200627187726397,38.55357429573352,1.9494779256917718,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.49015062734932
25,30.885988413791324,14.95291394138395,3.127368692591279,-8.386132091142471,18.05703125536412,37.55280655613298,-7.280291647233643,16.529683291221577,36.4255963871032,-9.306505025170356,19.200627187726397,38.48949899621227,2.022040407271929,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.4255963871032
26,30.818972948485232,14.954118981733217,3.12716674931161,-8.386132091142471,18.05703125536412,37.486253076936606,-7.280291647233643,16.529683291221577,36.35872963276475,-9.306505025170356,19.200627187726397,38.42326546263474,2.0949293276340035,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.35872963276475
27,30.74960804787008,14.955393605173402,3.1269021660203293,-8.386132091142471,18.05703125536412,37.41749600759537,-7.280291647233643,16.529683291221577,36.28956203341355,-9.306505025170356,19.200627187726397,38.35492707952455,2.1679408826306834,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.28956203341355
28,30.677898572253046,14.956722642136786,3.126558172695012,-8.386132091142471,18.05703125536412,37.34657987432607,-7.280291647233643,16.529683291221577,36.218112102988535,-9.306505025170356,19.200627187726397,38.2845545337096,2.2409277647964565,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.218112102988535
29,30.60552095516308,14.958144501264718,3.1259466829112093,-8.386132091142471,18.05703125536412,37.27562094136585,-7.280291647233643,16.529683291221577,36.146204077317904,-9.306505025170356,19.200627187726397,38.21423359622319,2.262120588312847,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.146204077317904
30,30.534228356907317,14.959672533327714,3.1250400416911805,-8.386132091142471,18.05703125536412,37.2064375546818,-7.280291647233643,16.529683291221577,36.075613313233305,-9.306505025170356,19.200627187726397,38.14598302604945,2.228924030858676,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.075613313233305
31,30.46069283597083,14.961237503620588,3.1243463633000004,-8.386132091142471,18.05703125536412,37.13451274209371,-7.280291647233643,16.529683291221577,36.00261167686262,-9.306505025170356,19.200627187726397,38.07477189762538,2.2985554188113237,0.6129711225154093,0.6427941417907599,0.38715996571878386,36.00261167686262
32,30.384745110938713,14.962836306839403,3.1235950144455185,-8.386132091142471,18.05703125536412,37.06031181737331,-7.280291647233643,16.529683291221577,35.92724442530294,-9.306505025170356,19.200627187726397,38.00134403183375,2.37381434849854,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.92724442530294
33,30.306378044884458,14.964498214344571,3.1227529761633197,-8.386132091142471,18.05703125536412,36.983904895089026,-7.280291647233643,16.529683291221577,35.84953038607334,-9.306505025170356,19.200627187726397,37.92580344857984,2.449429987702232,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.84953038607334
34,30.225296088732197,14.966295834207097,3.1218515820786594,-8.386132091142471,18.05703125536412,36.90492184846877,-7.280291647233643,16.529683291221577,35.76914798514603,-9.306505025170356,19.200627187726397,37.84774761282542,2.534075144254409,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.76914798514603
35,30.14191509588056,14.967939547933504,3.120852699655022,-8.386132091142471,18.05703125536412,36.8238740137547,-7.280291647233643,16.529683291221577,35.68654971821102,-9.306505025170356,19.200627187726397,37.76772778454561,2.6058093599237573,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.68654971821102
36,30.05623204311898,14.969537027156921,3.119790008364574,-8.386132091142471,18.05703125536412,36.74067751421506,-7.280291647233643,16.529683291221577,35.60170385406529,-9.306505025170356,19.200627187726397,37.68562516665265,2.6777897370341406,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.60170385406529
37,29.968238270113048,14.971154196933066,3.1186864728945003,-8.386132091142471,18.05703125536412,36.65526867139861,-7.280291647233643,16.529683291221577,35.514582280416874,-9.306505025170356,19.200627187726397,37.60135228645753,2.750132220710519,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.514582280416874
38,29.877574507211733,14.973044551335663,3.117593357746443,-8.386132091142471,18.05703125536412,36.56716279177524,-7.280291647233643,16.529683291221577,35.42477957175875,-9.306505025170356,19.200627187726397,37.514371088270934,2.833594791785753,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.42477957175875
39,29.784257101729537,14.97514737518771,3.1164952450526844,-8.386132091142471,18.05703125536412,36.47641373798177,-7.280291647233643,16.529683291221577,35.33232573559088,-9.306505025170356,19.200627187726397,37.42475144194536,2.916550876712533,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.33232573559088
40,29.68829959321223,14.977453632462739,3.1153911016588998,-8.386132091142471,18.05703125536412,36.38288660372693,-7.280291647233643,16.529683291221577,35.2372353868839,-9.306505025170356,19.200627187726397,37.33251063188389,2.9991314163610094,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.2372353868839
41,29.589712783295667,14.979962880079908,3.1142865371094945,-8.386132091142471,18.05703125536412,36.28628354069004,-7.280291647233643,16.529683291221577,35.139514840810776,-9.306505025170356,19.200627187726397,37.23764048627351,3.081424374827223,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.139514840810776
42,29.488504123024423,14.982675649157567,3.113182624411634,-8.386132091142471,18.05703125536412,36.18705435732234,-7.280291647233643,16.529683291221577,35.03858463038721,-9.306505025170356,19.200627187726397,37.139995005511246,3.1635324571280528,0.6129711225154093,0.6427941417907599,0.38715996571878386,35.03858463038721
43,29.384677759182633,14.98559273140133,3.112080023007992,-8.386132091142471,18.05703125536412,36.08520197371844,-7.280291647233643,16.529683291221577,34.93502091574611,-9.306505025170356,19.200627187726397,37.03927909301391,3.2455524227889017,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.93502091574611
44,29.280855960811024,14.98820066958438,3.1109087363559085,-8.386132091142471,18.05703125536412,35.983492170852536,-7.280291647233643,16.529683291221577,34.83149362442589,-9.306505025170356,19.200627187726397,36.938777133284745,3.2482080939358493,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.83149362442589
45,29.179323203011286,14.991531901649516,3.109966820484042,-8.386132091142471,18.05703125536412,35.88362882726425,-7.280291647233643,16.529683291221577,34.73016762040683,-9.306505025170356,19.200627187726397,36.839883760975404,3.183099352810189,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.73016762040683
46,29.0796304732847,14.995227711118057,3.1090639589930356,-8.386132091142471,18.05703125536412,35.78552263538349,-7.280291647233643,16.529683291221577,34.630658671495986,-9.306505025170356,19.200627187726397,36.74270639683455,3.1299144537537553,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.630658671495986
47,28.98096782967822,14.999003052535821,3.1081501013711743,-8.386132091142471,18.05703125536412,35.68846510083852,-7.280291647233643,16.529683291221577,34.53218109027885,-9.306505025170356,19.200627187726397,36.64658874296313,3.0993525850175976,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.53218109027885
48,28.881129356390474,15.0027903853107,3.1071664311768625,-8.386132091142471,18.05703125536412,35.59036177505999,-7.280291647233643,16.529683291221577,34.43254932889291,-9.306505025170356,19.200627187726397,36.54949720804191,3.134859236572832,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.43254932889291
49,28.778402588044155,15.007009545688783,3.1061166437973955,-8.386132091142471,18.05703125536412,35.48948101585938,-7.280291647233643,16.529683291221577,34.33003685765512,-9.306505025170356,19.200627187726397,36.44969555124648,3.222091269267546,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.33003685765512
50,28.672580079737337,15.011508701317215,3.1050823875093134,-8.386132091142471,18.05703125536412,35.38547061382723,-7.280291647233643,16.529683291221577,34.22441854373293,-9.306505025170356,19.200627187726397,36.346747843104495,3.3147096189475294,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.22441854373293
51,28.56369020442624,15.016193512919997,3.1040844329201613,-8.386132091142471,18.05703125536412,35.27832366864512,-7.280291647233643,16.529683291221577,34.1157199057477,-9.306505025170356,19.200627187726397,36.240625999118485,3.4070373269548706,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.1157199057477
52,28.451697165201114,15.021016312894016,3.1030984686058836,-8.386132091142471,18.05703125536412,35.16805059122552,-7.280291647233643,16.529683291221577,34.003913682689394,-9.306505025170356,19.200627187726397,36.131365561777514,3.5007914126062194,0.6129711225154093,0.6427941417907599,0.38715996571878386,34.003913682689394
53,28.336539533775788,15.025964534149683,3.1021099851819027,-8.386132091142471,18.05703125536412,35.054617117117694,-7.280291647233643,16.529683291221577,33.888943102100754,-9.306505025170356,19.200627187726397,36.01894723191722,3.5962844384494983,0.6129711225154093,0.6427941417907599,0.38715996571878386,33.888943102100754
54,28.218140379967696,15.031045014279385,3.1011118614601423,-8.386132091142471,18.05703125536412,34.93747340389238,-7.280291647233643,16.529683291221577,33.77073316695015,-9.306505025170356,19.200627187726397,35.90331439609413,3.693662957306788,0.6129711225154093,0.6427941417907599,0.38715996571878386,33.77073316695015
55,28.096415091344422,15.036273262813108,3.1000971067099066,-8.386132091142471,18.05703125536412,34.816962341248654,-7.280291647233643,16.529683291221577,33.64919432321913,-9.306505025170356,19.200627187726397,35.7844021452644,3.7930270471738776,0.6129711225154093,0.6427941417907599,0.38715996571878386,33.64919432321913
56,27.972060493538,15.041370777331137,3.099062902328482,-8.386132091142471,18.05703125536412,34.693858308910606,-7.280291647233643,16.529683291221577,33.524485158259566,-9.306505025170356,19.200627187726397,35.662376898551024,3.8694722297140727,0.6129711225154093,0.6427941417907599,0.38715996571878386,33.524485158259566
57,27.845358231956418,15.046456989293931,3.098015177336418,-8.386132091142471,18.05703125536412,34.568429363649116,-7.280291647233643,16.529683291221577,33.39743032861194,-9.306505025170356,19.200627187726397,35.53802895634386,3.9369271470993676,0.6129711225154093,0.6427941417907599,0.38715996571878386,33.39743032861194
58,27.717834415556645,15.050883286108233,3.096677803797415,-8.386132091142471,18.05703125536412,34.44259293826937,-7.280291647233643,16.529683291221577,33.26951947646693,-9.306505025170356,19.200627187726397,35.41357318069778,3.9595787071216835,0.6129711225154093,0.6427941417907599,0.38715996571878386,33.26951947646693
59,27.589477719893914,15.05526815392943,3.095308484462515,-8.386132091142471,18.05703125536412,34.31597168698979,-7.280291647233643,16.529683291221577,33.14077432262038,-9.306505025170356,19.200627187726397,35.288365637910395,3.984310111666856,0.6129711225154093,0.6427941417907599,0.38715996571878386,33.14077432262038
60,27.460301985619463,15.059758592794395,3.0939680365561926,-8.386132091142471,18.05703125536412,34.18849261819951,-7.280291647233643,16.529683291221577,33.01121605320151,-9.306505025170356,19.200627187726397,35.162270414429386,4.009588414312454,0.6129711225154093,0.6427941417907599,0.38715996571878386,33.01121605320151
61,27.330498731266413,15.064325119592889,3.092650760711728,-8.386132091142471,18.05703125536412,34.06035573875812,-7.280291647233643,16.529683291221577,32.88103586811039,-9.306505025170356,19.200627187726397,35.0354934223008,4.030135356523803,0.6129711225154093,0.6427941417907599,0.38715996571878386,32.88103586811039
62,27.200216746725815,15.068997896026131,3.0913723510568616,-8.386132091142471,18.05703125536412,33.93168734333588,-7.280291647233643,16.529683291221577,32.75038436869,-9.306505025170356,19.200627187726397,34.908144717736086,4.047270254946873,0.6129711225154093,0.6427941417907599,0.38715996571878386,32.75038436869
63,27.069553632197092,15.073821451750966,3.0901524352858143,-8.386132091142471,18.05703125536412,33.8025565767589,-7.280291647233643,16.529683291221577,32.61936109068039,-9.306505025170356,19.200627187726397,34.78027313286503,4.062399561881203,0.6129711225154093,0.6427941417907599,0.38715996571878386,32.61936109068039
64,26.93855814536567,15.078840685680957,3.0890055149094495,-8.386132091142471,18.05703125536412,33.67299042887209,-7.280291647233643,16.529683291221577,32.48801545114024,-9.306505025170356,19.200627187726397,34.65189062845317,4.07677912769935,0.6129711225154093,0.6427941417907599,0.38715996571878386,32.48801545114024
65,26.807235240784173,15.084097132394565,3.0879447425542024,-8.386132091142471,18.05703125536412,33.54297399491661,-7.280291647233643,16.529683291221577,32.3563528869722,-9.306505025170356,19.200627187726397,34.52296867032146,4.091482366257627,0.6129711225154093,0.6427941417907599,0.38715996571878386,32.3563528869722
66,26.675552105234228,15.089626983503969,3.0869818715233794,-8.386132091142471,18.05703125536412,33.41231524833571,-7.280291647233643,16.529683291221577,32.22434100056674,-9.306505025170356,19.200627187726397,34.39344450460036,4.107401707555066,0.6129711225154093,0.6427941417907599,0.38715996571878386,32.22434100056674
67,26.543622365719717,15.095418011290494,3.086085823873652,-8.386132091142471,18.05703125536412,33.28098612349397,-7.280291647233643,16.529683291221577,32.09208649689379,-9.306505025170356,19.200627187726397,34.26350514108995,4.120510677445894,0.6129711225154093,0.6427941417907599,0.38715996571878386,32.09208649689379
68,26.411244549666634,15.101588053881727,3.085304429300206,-8.386132091142471,18.05703125536412,33.14909713973917,-7.280291647233643,16.529683291221577,31.95939261553067,-9.306505025170356,19.200627187726397,34.13270090362808,4.139255581444221,0.6129711225154093,0.6427941417907599,0.38715996571878386,31.95939261553067
69,26.278250221762082,15.108135841980596,3.084633770441435,-8.386132091142471,18.05703125536412,33.016482880113536,-7.280291647233643,16.529683291221577,31.826089868535874,-9.306505025170356,19.200627187726397,34.00078059395741,4.162503863789998,0.6129711225154093,0.6427941417907599,0.38715996571878386,31.826089868535874
70,26.144479541119765,15.115049345270057,3.084064313893261,-8.386132091142471,18.05703125536412,32.8829917082985,-7.280291647233643,16.529683291221577,31.69172572234609,-9.306505025170356,19.200627187726397,33.8678786020414,4.189972710411023,0.6129711225154093,0.6427941417907599,0.38715996571878386,31.69172572234609
71,26.009797362474217,15.122303315678751,3.083580574418309,-8.386132091142471,18.05703125536412,32.748502273107576,-7.280291647233643,16.529683291221577,31.556487918356574,-9.306505025170356,19.200627187726397,33.73388958386475,4.2208816501494795,0.6129711225154093,0.6427941417907599,0.38715996571878386,31.556487918356574
72,25.874254439890404,15.129884589460932,3.083175351383873,-8.386132091142471,18.05703125536412,32.613071538614065,-7.280291647233643,16.529683291221577,31.420430122947597,-9.306505025170356,19.200627187726397,33.598877936761674,4.249770579303981,0.6129711225154093,0.6427941417907599,0.38715996571878386,31.420430122947597
73,25.738316784618636,15.137724879454414,3.0828065016925974,-8.386132091142471,18.05703125536412,32.47720215068563,-7.280291647233643,16.529683291221577,31.28398954932295,-9.306505025170356,19.200627187726397,33.46338979700772,4.263916414584282,0.6129711225154093,0.6427941417907599,0.38715996571878386,31.28398954932295
74,25.602207982326913,15.145781479506422,3.082446695470756,-8.386132091142471,18.05703125536412,32.34114156400244,-7.280291647233643,16.529683291221577,31.147371225491884,-9.306505025170356,19.200627187726397,33.327700826497114,4.27067792765556,0.6129711225154093,0.6427941417907599,0.38715996571878386,31.147371225491884
75,25.466026107404534,15.154025207393932,3.0820807186276697,-8.386132091142471,18.05703125536412,32.205001563219795,-7.280291647233643,16.529683291221577,31.01066333542197,-9.306505025170356,19.200627187726397,33.191938521320914,4.27391611091739,0.6129711225154093,0.6427941417907599,0.38715996571878386,31.01066333542197
76,25.329820024503686,15.162432618722706,3.0816920316535508,-8.386132091142471,18.05703125536412,32.068845560375436,-7.280291647233643,16.529683291221577,30.873903620689443,-9.306505025170356,19.200627187726397,33.05618336674287,4.275192537801676,0.6129711225154093,0.6427941417907599,0.38715996571878386,30.873903620689443
77,25.193619024102162,15.170981083133414,3.081270168400883,-8.386132091142471,18.05703125536412,31.932712592413782,-7.280291647233643,16.529683291221577,30.737114894941733,-9.306505025170356,19.200627187726397,32.920485214076066,4.275167953589707,0.6129711225154093,0.6427941417907599,0.38715996571878386,30.737114894941733
78,25.05744462482976,15.179650533053428,3.0808060775531643,-8.386132091142471,18.05703125536412,31.796632691366316,-7.280291647233643,16.529683291221577,30.60031316128147,-9.306505025170356,19.200627187726397,32.7848834483409,4.2741520182886745,0.6129711225154093,0.6427941417907599,0.38715996571878386,30.60031316128147
79,24.92131441904829,15.188421013866588,3.0802945642200106,-8.386132091142471,18.05703125536412,31.66062892466238,-7.280291647233643,16.529683291221577,30.463513457185748,-9.306505025170356,19.200627187726397,32.64940651575336,4.272328728406653,0.6129711225154093,0.6427941417907599,0.38715996571878386,30.463513457185748
80,24.785288895643728,15.19724307121858,3.0797436010365393,-8.386132091142471,18.05703125536412,31.524758501738106,-7.280291647233643,16.529683291221577,30.326785527076446,-9.306505025170356,19.200627187726397,32.51410347664057,4.268002567949797,0.6129711225154093,0.6427941417907599,0.38715996571878386,30.326785527076446
81,24.649355720168664,15.206100211327843,3.0791331306210847,-8.386132091142471,18.05703125536412,31.38902632852487,-7.280291647233643,16.529683291221577,30.19010312684924,-9.306505025170356,19.200627187726397,32.378999931176736,4.264029284598242,0.6129711225154093,0.6427941417907599,0.38715996571878386,30.19010312684924
82,24.513513177898155,15.214990627503823,3.078460883568555,-8.386132091142471,18.05703125536412,31.25343283911201,-7.280291647233643,16.529683291221577,30.053463161031097,-9.306505025170356,19.200627187726397,32.24409865146394,4.260136182815008,0.6129711225154093,0.6427941417907599,0.38715996571878386,30.053463161031097
83,24.377766569663905,15.223912734333126,3.077730469928445,-8.386132091142471,18.05703125536412,31.11798076448103,-7.280291647233643,16.529683291221577,29.916873974737346,-9.306505025170356,19.200627187726397,32.10939864615599,4.256086914601859,0.6129711225154093,0.6427941417907599,0.38715996571878386,29.916873974737346
84,24.24211746380055,15.232866558883243,3.076946617499696,-8.386132091142471,18.05703125536412,30.98266811134378,-7.280291647233643,16.529683291221577,29.780340923892414,-9.306505025170356,19.200627187726397,31.974893045489434,4.252031120648079,0.6129711225154093,0.6427941417907599,0.38715996571878386,29.780340923892414
85,24.106564080166,15.241853708025301,3.076115022702334,-8.386132091142471,18.05703125536412,30.847488655441378,-7.280291647233643,16.529683291221577,29.643866636621258,-9.306505025170356,19.200627187726397,31.840569748288974,4.248098662878008,0.6129711225154093,0.6427941417907599,0.38715996571878386,29.643866636621258
86,23.971102063111026,15.250879586020048,3.0752408583243027,-8.386132091142471,18.05703125536412,30.71243377056807,-7.280291647233643,16.529683291221577,29.50745051377855,-9.306505025170356,19.200627187726397,31.70641478508658,4.244395510992032,0.6129711225154093,0.6427941417907599,0.38715996571878386,29.50745051377855
87,23.835724572462063,15.259950893679305,3.074333997130408,-8.386132091142471,18.05703125536412,30.577488442874937,-7.280291647233643,16.529683291221577,29.37109287668756,-9.306505025170356,19.200627187726397,31.57240295357743,4.241011864316788,0.6129711225154093,0.6427941417907599,0.38715996571878386,29.37109287668756
88,23.70042305244191,15.269075234202711,3.0734037122200566,-8.386132091142471,18.05703125536412,30.44263631976379,-7.280291647233643,16.529683291221577,29.23479177318869,-9.306505025170356,19.200627187726397,31.43850832949027,4.238011702191476,0.6129711225154093,0.6427941417907599,0.38715996571878386,29.23479177318869
89,23.565187840929156,15.278260781558826,3.0724582576018014,-8.386132091142471,18.05703125536412,30.30786068016938,-7.280291647233643,16.529683291221577,29.09854329616647,-9.306505025170356,19.200627187726397,31.30470566953935,4.235436277243357,0.6129711225154093,0.6427941417907599,0.38715996571878386,29.09854329616647
90,23.430008713530896,15.287516026772007,3.071505068939592,-8.386132091142471,18.05703125536412,30.173024248882996,-7.280291647233643,16.529683291221577,28.96234229738716,-9.306505025170356,19.200627187726397,31.17097060598391,4.233306429112009,0.6129711225154093,0.6427941417907599,0.38715996571878386,28.96234229738716
91,23.294875427213196,15.296850661925621,3.0705521477749405,-8.386132091142471,18.05703125536412,30.037831806799865,-7.280291647233643,16.529683291221577,28.8261839007835,-9.306505025170356,19.200627187726397,31.037277581919714,4.23162540018221,0.6129711225154093,0.6427941417907599,0.38715996571878386,28.8261839007835
92,23.15977771437569,15.306272222409959,3.0696097830165434,-8.386132091142471,18.05703125536412,29.90266675539603,-7.280291647233643,16.529683291221577,28.690064975015925,-9.306505025170356,19.200627187726397,30.90316671694472,4.230385376116448,0.6129711225154093,0.6427941417907599,0.38715996571878386,28.690064975015925
93,23.024706183934608,15.315788350897352,3.068683968920183,-8.386132091142471,18.05703125536412,29.76751744393634,-7.280291647233643,16.529683291221577,28.553980030166187,-9.306505025170356,19.200627187726397,30.76897353165311,4.229556428399862,0.6129711225154093,0.6427941417907599,0.38715996571878386,28.553980030166187
