time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.709669187680298,14.905360557624256,-3.130175176373202,-8.35727171823244,18.06370002905653,38.26897468825811,-7.320248320303436,16.529440655228544,37.24958032070651,-9.296110781801977,19.20904788078314,39.20366079210668,1.1688857809942033,0.6501956123202132,0.616689320683043,0.10893923967085545,37.24958032070651
11,31.67007332551738,14.905920872150794,-3.13131546990644,-8.35727171823244,18.06370002905653,38.23322939064059,-7.320248320303436,16.529440655228544,37.21206683447074,-9.296110781801977,19.20904788078314,39.168463876484026,1.243618772856305,0.6501956123202132,0.616689320683043,0.10893923967085545,37.21206683447074
12,31.628361368921723,14.906039795019762,-3.1325472827714504,-8.35727171823244,18.06370002905653,38.195677180166186,-7.320248320303436,16.529440655228544,37.17260464761849,-9.296110781801977,19.20904788078314,39.13151190213203,1.3168723335483277,0.6501956123202132,0.616689320683043,0.10893923967085545,37.17260464761849
13,31.58477173468428,14.905730109272788,-3.1338729508250642,-8.35727171823244,18.06370002905653,38.1565649748999,-7.320248320303436,16.529440655228544,37.13143705353673,-9.296110781801977,19.20904788078314,39.093052738870846,1.3817781201990358,0.6501956123202132,0.616689320683043,0.10893923967085545,37.13143705353673
14,31.539682131802067,14.904713762541505,-3.135275028159543,-8.35727171823244,18.06370002905653,38.11621052525517,-7.320248320303436,16.529440655228544,37.08890892889118,-9.296110781801977,19.20904788078314,39.053400162488394,1.431209676178079,0.6501956123202132,0.616689320683043,0.10893923967085545,37.08890892889118
15,31.492932410864537,14.90313186185334,-3.136800490601521,-8.35727171823244,18.06370002905653,38.07461396136945,-7.320248320303436,16.529440655228544,37.044947533744015,-9.296110781801977,19.20904788078314,39.0125749694251,1.484119453025781,0.6501956123202132,0.616689320683043,0.10893923967085545,37.044947533744015
16,31.444448591074405,14.901208892718078,-3.138428483816337,-8.35727171823244,18.06370002905653,38.03163286925125,-7.320248320303436,16.529440655228544,36.999442733417325,-9.296110781801977,19.20904788078314,38.97042097769876,1.5378974819516986,0.6501956123202132,0.616689320683043,0.10893923967085545,36.999442733417325
17,31.39443887202801,14.899127443233146,-3.140086929660087,-8.35727171823244,18.06370002905653,37.98723293504623,-7.320248320303436,16.529440655228544,36.952471927834104,-9.296110781801977,19.20904788078314,38.926865772255816,1.583556985127908,0.6501956123202132,0.616689320683043,0.10893923967085545,36.952471927834104
18,31.342624258133526,14.897040079122682,3.1413837010178116,-8.35727171823244,18.06370002905653,37.94122376289724,-7.320248320303436,16.529440655228544,36.903804721020926,-9.296110781801977,19.20904788078314,38.88172906758076,1.637515550192153,0.6501956123202132,0.616689320683043,0.10893923967085545,36.903804721020926
19,31.289038702667572,14.894999681845265,3.139681163940553,-8.35727171823244,18.06370002905653,37.89297034091484,-7.320248320303436,16.529440655228544,36.85314826036979,-9.296110781801977,19.20904788078314,38.834779165233826,1.6897137151049382,0.6501956123202132,0.616689320683043,0.10893923967085545,36.85314826036979
20,31.233233141853333,14.893208980888295,3.1380162288670435,-8.35727171823244,18.06370002905653,37.84193832902495,-7.320248320303436,16.529440655228544,36.7995351823025,-9.296110781801977,19.20904788078314,38.78546576538873,1.7558202453034442,0.6501956123202132,0.616689320683043,0.10893923967085545,36.7995351823025
21,31.17549784109002,14.891940058194846,3.1364349917029504,-8.35727171823244,18.06370002905653,37.788737928347274,-7.320248320303436,16.529440655228544,36.743883196131776,-9.296110781801977,19.20904788078314,38.73389656600929,1.8131641112606374,0.6501956123202132,0.616689320683043,0.10893923967085545,36.743883196131776
22,31.11567088368221,14.891200486049398,3.1348890931304036,-8.35727171823244,18.06370002905653,37.73334501909991,-7.320248320303436,16.529440655228544,36.68609317345225,-9.296110781801977,19.20904788078314,38.680097155803345,1.8763173550085863,0.6501956123202132,0.616689320683043,0.10893923967085545,36.68609317345225
23,31.053695362696864,14.890943791719465,3.133385406700546,-8.35727171823244,18.06370002905653,37.67568310007726,-7.320248320303436,16.529440655228544,36.626099311820774,-9.296110781801977,19.20904788078314,38.62398407810683,1.9417420643466654,0.6501956123202132,0.616689320683043,0.10893923967085545,36.626099311820774
24,30.989519786822072,14.89111897686233,3.131919147125377,-8.35727171823244,18.06370002905653,37.61571452179655,-7.320248320303436,16.529440655228544,36.56385657847572,-9.296110781801977,19.20904788078314,38.56552473237109,2.0091720151639794,0.6501956123202132,0.616689320683043,0.10893923967085545,36.56385657847572
25,30.923097815451772,14.89167642936712,3.1304809590783003,-8.35727171823244,18.06370002905653,37.55341996280763,-7.320248320303436,16.529440655228544,36.499331178577705,-9.296110781801977,19.20904788078314,38.50470954375243,2.0783639848941253,0.6501956123202132,0.616689320683043,0.10893923967085545,36.499331178577705
26,30.85439471880942,14.892523464830248,3.1290444518389107,-8.35727171823244,18.06370002905653,37.48884112126265,-7.320248320303436,16.529440655228544,36.432523940693194,-9.296110781801977,19.20904788078314,38.44160759711231,2.1488619781252973,0.6501956123202132,0.616689320683043,0.10893923967085545,36.432523940693194
27,30.783390846881332,14.893642385270766,3.127605625924726,-8.35727171823244,18.06370002905653,37.42197003024781,-7.320248320303436,16.529440655228544,36.363420711857415,-9.296110781801977,19.20904788078314,38.376215077931796,2.2202035626091816,0.6501956123202132,0.616689320683043,0.10893923967085545,36.363420711857415
28,30.710073864269425,14.89499836270152,3.1261506076009526,-8.35727171823244,18.06370002905653,37.3522361991948,-7.320248320303436,16.529440655228544,36.29186668543865,-9.296110781801977,19.20904788078314,38.30857430286337,2.292109443776733,0.6501956123202132,0.616689320683043,0.10893923967085545,36.29186668543865
29,30.634437374880303,14.896560104492528,3.1246622329799787,-8.35727171823244,18.06370002905653,37.280068192667954,-7.320248320303436,16.529440655228544,36.21738905656633,-9.296110781801977,19.20904788078314,38.23866806241908,2.3643673992103165,0.6501956123202132,0.616689320683043,0.10893923967085545,36.21738905656633
30,30.558222360450127,14.89835250499287,3.1229472503684375,-8.35727171823244,18.06370002905653,37.207852557408884,-7.320248320303436,16.529440655228544,36.14251189041682,-9.296110781801977,19.20904788078314,38.16821701245477,2.383090527328019,0.6501956123202132,0.616689320683043,0.10893923967085545,36.14251189041682
31,30.48000229918608,14.900221232607695,3.1213835851443514,-8.35727171823244,18.06370002905653,37.13328077124912,-7.320248320303436,16.529440655228544,36.06551334458524,-9.296110781801977,19.20904788078314,38.09525401643219,2.445231087963922,0.6501956123202132,0.616689320683043,0.10893923967085545,36.06551334458524
32,30.399475520319832,14.902289048829354,3.119855904591107,-8.35727171823244,18.06370002905653,37.05631854143872,-7.320248320303436,16.529440655228544,35.986180033611596,-9.296110781801977,19.20904788078314,38.01986317649354,2.5173492597058766,0.6501956123202132,0.616689320683043,0.10893923967085545,35.986180033611596
33,30.316485338133297,14.904482977625586,3.118316388415876,-8.35727171823244,18.06370002905653,36.97692304105164,-7.320248320303436,16.529440655228544,35.90439500694318,-9.296110781801977,19.20904788078314,37.942051052620585,2.5943935495625325,0.6501956123202132,0.616689320683043,0.10893923967085545,35.90439500694318
34,30.230730755071303,14.90694376299766,3.116808530550186,-8.35727171823244,18.06370002905653,36.89468801153862,-7.320248320303436,16.529440655228544,35.819819366681045,-9.296110781801977,19.20904788078314,37.8613662938704,2.6807584883179945,0.6501956123202132,0.616689320683043,0.10893923967085545,35.819819366681045
35,30.142307269906933,14.909562412092091,3.11531003033031,-8.35727171823244,18.06370002905653,36.809763588718575,-7.320248320303436,16.529440655228544,35.73256875901927,-9.296110781801977,19.20904788078314,37.77798223576341,2.764057091053709,0.6501956123202132,0.616689320683043,0.10893923967085545,35.73256875901927
36,30.051231034805355,14.912336511596765,3.113816436428242,-8.35727171823244,18.06370002905653,36.72206071592835,-7.320248320303436,16.529440655228544,35.64266294250812,-9.296110781801977,19.20904788078314,37.691930114430455,2.8469278749799587,0.6501956123202132,0.616689320683043,0.10893923967085545,35.64266294250812
37,29.957514354075578,14.915271080706257,3.1123298053443857,-8.35727171823244,18.06370002905653,36.63100824482075,-7.320248320303436,16.529440655228544,35.549837943790585,-9.296110781801977,19.20904788078314,37.60321510804018,2.929492513642032,0.6501956123202132,0.616689320683043,0.10893923967085545,35.549837943790585
38,29.861171554216543,14.918370908791267,3.1108547343686537,-8.35727171823244,18.06370002905653,36.53730846128609,-7.320248320303436,16.529440655228544,35.45384842472035,-9.296110781801977,19.20904788078314,37.5112879466651,3.0116789717071066,0.6501956123202132,0.616689320683043,0.10893923967085545,35.45384842472035
39,29.76221776842604,14.921640166286853,3.1093940573461074,-8.35727171823244,18.06370002905653,36.440971076426656,-7.320248320303436,16.529440655228544,35.35524351109082,-9.296110781801977,19.20904788078314,37.416454975454535,3.093455381523424,0.6501956123202132,0.616689320683043,0.10893923967085545,35.35524351109082
40,29.660664324458235,14.925084997049801,3.1079518062925073,-8.35727171823244,18.06370002905653,36.34199970759466,-7.320248320303436,16.529440655228544,35.25403307531779,-9.296110781801977,19.20904788078314,37.31896886082454,3.174934685609397,0.6501956123202132,0.616689320683043,0.10893923967085545,35.25403307531779
41,29.55699096795398,14.92842273343762,3.1064718228034565,-8.35727171823244,18.06370002905653,36.24098640535854,-7.320248320303436,16.529440655228544,35.15072237437085,-9.296110781801977,19.20904788078314,37.219480031794085,3.2416953969685234,0.6501956123202132,0.616689320683043,0.10893923967085545,35.15072237437085
42,29.45112394410275,14.931833258386288,3.1050157166051906,-8.35727171823244,18.06370002905653,36.13773836282192,-7.320248320303436,16.529440655228544,35.04521399984462,-9.296110781801977,19.20904788078314,37.11773186982704,3.3108775607858214,0.6501956123202132,0.616689320683043,0.10893923967085545,35.04521399984462
43,29.342619676223336,14.935619210416196,3.1036478855077045,-8.35727171823244,18.06370002905653,36.03168324044878,-7.320248320303436,16.529440655228544,34.93703517425448,-9.296110781801977,19.20904788078314,37.01308511450998,3.39365483844983,0.6501956123202132,0.616689320683043,0.10893923967085545,34.93703517425448
44,29.234148422603916,14.939230450233902,3.1022354509122376,-8.35727171823244,18.06370002905653,35.925752698813824,-7.320248320303436,16.529440655228544,34.82891193277433,-9.296110781801977,19.20904788078314,36.908609205222795,3.395461368978562,0.6501956123202132,0.616689320683043,0.10893923967085545,34.82891193277433
45,29.128031154443285,14.943463820922641,3.1010406179188523,-8.35727171823244,18.06370002905653,35.82175581020946,-7.320248320303436,16.529440655228544,34.723059142678245,-9.296110781801977,19.20904788078314,36.80584136621419,3.3282734391371416,0.6501956123202132,0.616689320683043,0.10893923967085545,34.723059142678245
46,29.02387013044764,14.948004707254983,3.0998999947224384,-8.35727171823244,18.06370002905653,35.71931574365461,-7.320248320303436,16.529440655228544,34.619137226799246,-9.296110781801977,19.20904788078314,36.70486413350498,3.271271307674703,0.6501956123202132,0.616689320683043,0.10893923967085545,34.619137226799246
47,28.92021827912814,14.952680365563658,3.0988141066930486,-8.35727171823244,18.06370002905653,35.616977098284,-7.320248320303436,16.529440655228544,34.51570570185061,-9.296110781801977,19.20904788078314,36.60423581193756,3.256538056785412,0.6501956123202132,0.616689320683043,0.10893923967085545,34.51570570185061
48,28.81411259429757,14.957552058315846,3.0976930666333633,-8.35727171823244,18.06370002905653,35.51222618417886,-7.320248320303436,16.529440655228544,34.409221164615644,-9.296110781801977,19.20904788078314,36.50077868643334,3.331153974490491,0.6501956123202132,0.616689320683043,0.10893923967085545,34.409221164615644
49,28.70475943595102,14.962783148667102,3.096585566671762,-8.35727171823244,18.06370002905653,35.40419879968332,-7.320248320303436,16.529440655228544,34.29947364565302,-9.296110781801977,19.20904788078314,36.393892453428116,3.4284455737366293,0.6501956123202132,0.616689320683043,0.10893923967085545,34.29947364565302
50,28.59232755360542,14.968253750320827,3.095559469505564,-8.35727171823244,18.06370002905653,35.29298011615611,-7.320248320303436,16.529440655228544,34.186661084113204,-9.296110781801977,19.20904788078314,36.28373089337353,3.520614001423183,0.6501956123202132,0.616689320683043,0.10893923967085545,34.186661084113204
51,28.47680220899337,14.973946888662297,3.094614280269309,-8.35727171823244,18.06370002905653,35.17855642841837,-7.320248320303436,16.529440655228544,34.07076904393152,-9.296110781801977,19.20904788078314,36.170280839907726,3.613874362629505,0.6501956123202132,0.616689320683043,0.10893923967085545,34.07076904393152
52,28.358136406805524,14.979843495749307,3.0937323847511387,-8.35727171823244,18.06370002905653,35.06090448178197,-7.320248320303436,16.529440655228544,33.95174695157995,-9.296110781801977,19.20904788078314,36.05353722012873,3.708722799326406,0.6501956123202132,0.616689320683043,0.10893923967085545,33.95174695157995
53,28.236263366351462,14.985940033370014,3.092900438528698,-8.35727171823244,18.06370002905653,34.939975024389554,-7.320248320303436,16.529440655228544,33.82952483964808,-9.296110781801977,19.20904788078314,35.9334645395771,3.80535348215711,0.6501956123202132,0.616689320683043,0.10893923967085545,33.82952483964808
54,28.11310979824644,14.992140434039616,3.0920663748711568,-8.35727171823244,18.06370002905653,34.81776562655734,-7.320248320303436,16.529440655228544,33.706019396392286,-9.296110781801977,19.20904788078314,35.81211400494713,3.8419883135486335,0.6501956123202132,0.616689320683043,0.10893923967085545,33.706019396392286
55,27.989907741171393,14.99843298056962,3.0912307261178107,-8.35727171823244,18.06370002905653,34.69550678738023,-7.320248320303436,16.529440655228544,33.58246185060453,-9.296110781801977,19.20904788078314,35.690715475489405,3.84009696524042,0.6501956123202132,0.616689320683043,0.10893923967085545,33.58246185060453
56,27.86707373724118,15.004559273123018,3.090358185706877,-8.35727171823244,18.06370002905653,34.57367365105028,-7.320248320303436,16.529440655228544,33.45927297309414,-9.296110781801977,19.20904788078314,35.569780900782675,3.824366940306826,0.6501956123202132,0.616689320683043,0.10893923967085545,33.45927297309414
57,27.74445537802519,15.010604885124234,3.089446242322067,-8.35727171823244,18.06370002905653,34.452113375964295,-7.320248320303436,16.529440655228544,33.33629586686386,-9.296110781801977,19.20904788078314,35.449159882219426,3.8134149134844018,0.6501956123202132,0.616689320683043,0.10893923967085545,33.33629586686386
58,27.622184374686604,15.016024319362307,3.088308588941513,-8.35727171823244,18.06370002905653,34.3312308363496,-7.320248320303436,16.529440655228544,33.21364706056864,-9.296110781801977,19.20904788078314,35.32945020383261,3.8002798026370277,0.6501956123202132,0.616689320683043,0.10893923967085545,33.21364706056864
59,27.49981413485177,15.02136237248508,3.087154316806874,-8.35727171823244,18.06370002905653,34.2102774724476,-7.320248320303436,16.529440655228544,33.09090177860518,-9.296110781801977,19.20904788078314,35.20968695777816,3.8023173876611134,0.6501956123202132,0.616689320683043,0.10893923967085545,33.09090177860518
60,27.377179742247076,15.026732887101831,3.0860215875183905,-8.35727171823244,18.06370002905653,34.08886824189743,-7.320248320303436,16.529440655228544,32.967898256851925,-9.296110781801977,19.20904788078314,35.08960979852086,3.8103837687929047,0.6501956123202132,0.616689320683043,0.10893923967085545,32.967898256851925
61,27.25424526643767,15.032157753778307,3.0849190193032956,-8.35727171823244,18.06370002905653,33.96670473562674,-7.320248320303436,16.529440655228544,32.84460129675541,-9.296110781801977,19.20904788078314,34.969161262029395,3.8205800395650127,0.6501956123202132,0.616689320683043,0.10893923967085545,32.84460129675541
62,27.131064465841984,15.037658538968783,3.08384890332863,-8.35727171823244,18.06370002905653,33.84426710116983,-7.320248320303436,16.529440655228544,32.72094889071311,-9.296110781801977,19.20904788078314,34.847950963539716,3.830058200989386,0.6501956123202132,0.616689320683043,0.10893923967085545,32.72094889071311
63,27.007652534717675,15.043274304054645,3.082827086467078,-8.35727171823244,18.06370002905653,33.721555300713554,-7.320248320303436,16.529440655228544,32.59665460730359,-9.296110781801977,19.20904788078314,34.7262956562364,3.839890677452215,0.6501956123202132,0.616689320683043,0.10893923967085545,32.59665460730359
64,26.884011724996128,15.049046297995984,3.0818664876302875,-8.35727171823244,18.06370002905653,33.59855846396579,-7.320248320303436,16.529440655228544,32.47217008966794,-9.296110781801977,19.20904788078314,34.60429201706632,3.85030291691961,0.6501956123202132,0.616689320683043,0.10893923967085545,32.47217008966794
65,26.760134439197568,15.055013198602706,3.0809804903916707,-8.35727171823244,18.06370002905653,33.47525561182753,-7.320248320303436,16.529440655228544,32.347495067067136,-9.296110781801977,19.20904788078314,34.48190521353638,3.861398745096098,0.6501956123202132,0.616689320683043,0.10893923967085545,32.347495067067136
66,26.636002027858677,15.061208783506101,3.08018026322291,-8.35727171823244,18.06370002905653,33.351616751947475,-7.320248320303436,16.529440655228544,32.22261682559223,-9.296110781801977,19.20904788078314,34.35909369120251,3.8733109124960725,0.6501956123202132,0.616689320683043,0.10893923967085545,32.22261682559223
67,26.511608990943678,15.067658496802466,3.0794688274604454,-8.35727171823244,18.06370002905653,33.2276320187913,-7.320248320303436,16.529440655228544,32.09753013116994,-9.296110781801977,19.20904788078314,34.235844430934456,3.8854426158099584,0.6501956123202132,0.616689320683043,0.10893923967085545,32.09753013116994
68,26.386989208093468,15.074360320566846,3.0788320703122887,-8.35727171823244,18.06370002905653,33.10334630373734,-7.320248320303436,16.529440655228544,31.972257933586018,-9.296110781801977,19.20904788078314,34.112216867832984,3.896773264795338,0.6501956123202132,0.616689320683043,0.10893923967085545,31.972257933586018
69,26.262070547552486,15.081381655960698,3.078297400405468,-8.35727171823244,18.06370002905653,32.97866118292786,-7.320248320303436,16.529440655228544,31.846744251927937,-9.296110781801977,19.20904788078314,33.988084231875334,3.9098527170691173,0.6501956123202132,0.616689320683043,0.10893923967085545,31.846744251927937
70,26.136851170194443,15.088705862708919,3.07785548469508,-8.35727171823244,18.06370002905653,32.85358305972096,-7.320248320303436,16.529440655228544,31.720981021003563,-9.296110781801977,19.20904788078314,33.8634625684369,3.922437800110522,0.6501956123202132,0.616689320683043,0.10893923967085545,31.720981021003563
71,26.011421210458295,15.096282869064895,3.0774736459234777,-8.35727171823244,18.06370002905653,32.728231035054456,-7.320248320303436,16.529440655228544,31.59503665323449,-9.296110781801977,19.20904788078314,33.73850472257928,3.9316961574663445,0.6501956123202132,0.616689320683043,0.10893923967085545,31.59503665323449
72,25.885850794736495,15.104085218670688,3.077131072075607,-8.35727171823244,18.06370002905653,32.602693412758,-7.320248320303436,16.529440655228544,31.468967153269258,-9.296110781801977,19.20904788078314,33.61332048065523,3.9382937877843154,0.6501956123202132,0.616689320683043,0.10893923967085545,31.468967153269258
73,25.760180957944527,15.112092122750882,3.07681412789429,-8.35727171823244,18.06370002905653,32.47702334267375,-7.320248320303436,16.529440655228544,31.34280451611483,-9.296110781801977,19.20904788078314,33.48797707056051,3.943121809307094,0.6501956123202132,0.616689320683043,0.10893923967085545,31.34280451611483
74,25.63444109378539,15.120283123561224,3.0765083671716127,-8.35727171823244,18.06370002905653,32.35126302574062,-7.320248320303436,16.529440655228544,31.216568527940783,-9.296110781801977,19.20904788078314,33.36253160750067,3.9465571237961803,0.6501956123202132,0.616689320683043,0.10893923967085545,31.216568527940783
75,25.508655701703642,15.128636994687016,3.0762019487145347,-8.35727171823244,18.06370002905653,32.225447766339066,-7.320248320303436,16.529440655228544,31.090276131150162,-9.296110781801977,19.20904788078314,33.23703162665558,3.948786726338506,0.6501956123202132,0.616689320683043,0.10893923967085545,31.090276131150162
76,25.3828468790642,15.137131229722664,3.075884167505601,-8.35727171823244,18.06370002905653,32.09960966536888,-7.320248320303436,16.529440655228544,30.96394283501567,-9.296110781801977,19.20904788078314,33.11152029079007,3.949931416501431,0.6501956123202132,0.616689320683043,0.10893923967085545,30.96394283501567
77,25.25703526675477,15.145744691711096,3.075544059464052,-8.35727171823244,18.06370002905653,31.973779519738482,-7.320248320303436,16.529440655228544,30.837582438733023,-9.296110781801977,19.20904788078314,32.98603972362823,3.950095056542771,0.6501956123202132,0.616689320683043,0.10893923967085545,30.837582438733023
78,25.131239828029738,15.154456555429137,3.075175154657394,-8.35727171823244,18.06370002905653,31.84798283816482,-7.320248320303436,16.529440655228544,30.711210440330472,-9.296110781801977,19.20904788078314,32.86062212855778,3.9493852714310047,0.6501956123202132,0.616689320683043,0.10893923967085545,30.711210440330472
79,25.005517530786456,15.163219057400196,3.074783946294777,-8.35727171823244,18.06370002905653,31.72227430009141,-7.320248320303436,16.529440655228544,30.584891730984623,-9.296110781801977,19.20904788078314,32.73531555825032,3.946301399563249,0.6501956123202132,0.616689320683043,0.10893923967085545,30.584891730984623
80,24.87986193309879,15.172012111522488,3.074350713475865,-8.35727171823244,18.06370002905653,31.596664731487987,-7.320248320303436,16.529440655228544,30.4586065276873,-9.296110781801977,19.20904788078314,32.61015119211567,3.943325222777162,0.6501956123202132,0.616689320683043,0.10893923967085545,30.4586065276873
81,24.754275349321823,15.1808295399803,3.0738694468477483,-8.35727171823244,18.06370002905653,31.471161804845327,-7.320248320303436,16.529440655228544,30.33235317310409,-9.296110781801977,19.20904788078314,32.48514290213584,3.9402523602318644,0.6501956123202132,0.616689320683043,0.10893923967085545,30.33235317310409
82,24.62876546926892,15.189664866512556,3.0733419930512915,-8.35727171823244,18.06370002905653,31.345772245113977,-7.320248320303436,16.529440655228544,30.20614127714518,-9.296110781801977,19.20904788078314,32.36029551638228,3.9369076812268298,0.6501956123202132,0.616689320683043,0.10893923967085545,30.20614127714518
83,24.50333711432412,15.198513443212077,3.0727681527135977,-8.35727171823244,18.06370002905653,31.220501464224647,-7.320248320303436,16.529440655228544,30.0799759514083,-9.296110781801977,19.20904788078314,32.23561465588017,3.9334144342663477,0.6501956123202132,0.616689320683043,0.10893923967085545,30.0799759514083
84,24.37799180733867,15.207374561169848,3.0721507414030875,-8.35727171823244,18.06370002905653,31.09534889923026,-7.320248320303436,16.529440655228544,29.953861010473236,-9.296110781801977,19.20904788078314,32.11109685380966,3.9299095692907393,0.6501956123202132,0.616689320683043,0.10893923967085545,29.953861010473236
85,24.252727861084512,15.21624869513458,3.0714973450388707,-8.35727171823244,18.06370002905653,30.970306825357994,-7.320248320303436,16.529440655228544,29.827800522039897,-9.296110781801977,19.20904788078314,31.986726564134656,3.9265136977209156,0.6501956123202132,0.616689320683043,0.10893923967085545,29.827800522039897
86,24.127541221338603,15.225138377393776,3.0708122221714316,-8.35727171823244,18.06370002905653,30.845240707147312,-7.320248320303436,16.529440655228544,29.701793567683673,-9.296110781801977,19.20904788078314,31.86249185921097,3.9233217098232647,0.6501956123202132,0.616689320683043,0.10893923967085545,29.701793567683673
87,24.00242592353227,15.234048489770641,3.0700999900702812,-8.35727171823244,18.06370002905653,30.72000442307452,-7.320248320303436,16.529440655228544,29.575837420019774,-9.296110781801977,19.20904788078314,31.73837807743585,3.920409551541733,0.6501956123202132,0.616689320683043,0.10893923967085545,29.575837420019774
88,23.877374478566463,15.242985451198514,3.069367576307576,-8.35727171823244,18.06370002905653,30.594836054507404,-7.320248320303436,16.529440655228544,29.44992941439013,-9.296110781801977,19.20904788078314,31.614149699613034,3.9178350652725604,0.6501956123202132,0.616689320683043,0.10893923967085545,29.44992941439013
89,23.752378389782336,15.251956566404354,3.068622837209021,-8.35727171823244,18.06370002905653,30.469724491661722,-7.320248320303436,16.529440655228544,29.32406647240082,-9.296110781801977,19.20904788078314,31.489807311109416,3.9156360897380478,0.6501956123202132,0.616689320683043,0.10893923967085545,29.32406647240082
90,23.627428627454496,15.260969330815383,3.067873658339455,-8.35727171823244,18.06370002905653,30.344658030344828,-7.320248320303436,16.529440655228544,29.19824495136296,-9.296110781801977,19.20904788078314,31.365514554642672,3.913831745279701,0.6501956123202132,0.616689320683043,0.10893923967085545,29.19824495136296
91,23.502516076619948,15.270030854033257,3.0671267204263786,-8.35727171823244,18.06370002905653,30.21962520247388,-7.320248320303436,16.529440655228544,29.072460222818123,-9.296110781801977,19.20904788078314,31.24125306361738,3.912423770825404,0.6501956123202132,0.616689320683043,0.10893923967085545,29.072460222818123
92,23.377631990817257,15.27914829921461,3.066387034285988,-8.35727171823244,18.06370002905653,30.094615330413987,-7.320248320303436,16.529440655228544,28.946706765270115,-9.296110781801977,19.20904788078314,31.117006984033893,3.9113988247367217,0.6501956123202132,0.616689320683043,0.10893923967085545,28.946706765270115
93,23.252768130015568,15.288327828684547,3.0656593882030094,-8.35727171823244,18.06370002905653,29.96961835626874,-7.320248320303436,16.529440655228544,28.820979438338824,-9.296110781801977,19.20904788078314,30.992761312165857,3.910734054283663,0.6501956123202132,0.616689320683043,0.10893923967085545,28.820979438338824
94,23.127917180760825,15.297575900724928,3.0649467831608597,-8.35727171823244,18.06370002905653,29.844625598287525,-7.320248320303436,16.529440655228544,28.695272681023276,-9.296110781801977,19.20904788078314,30.868504263366702,3.910395569525847,0.6501956123202132,0.616689320683043,0.10893923967085545,28.695272681023276
