time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.065767708263397,14.773984364282098,3.1394609218422995,-8.330605089490865,18.0444505967849,37.64376976745136,-7.274424421280168,16.56715433804845,36.584130653102726,-9.329201627979836,19.240007893066135,38.64737760792363,1.7311392942933113,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.584130653102726
23,31.008392201724288,14.774044968027876,3.1359544372067236,-8.330605089490865,18.0444505967849,37.59725113020536,-7.274424421280168,16.56715433804845,36.53321565013063,-9.329201627979836,19.240007893066135,38.6036163817777,1.80105000942098,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.53321565013063
24,30.94872797666779,14.774530572954768,3.1324583204217764,-8.330605089490865,18.0444505967849,37.5475887155418,-7.274424421280168,16.56715433804845,36.47815219814968,-9.329201627979836,19.240007893066135,38.557543119772376,1.872131937308073,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.47815219814968
25,30.886751192849434,14.775408896305542,3.128973093133181,-8.330605089490865,18.0444505967849,37.4956011349337,-7.274424421280168,16.56715433804845,36.42074805071095,-9.329201627979836,19.240007893066135,38.50913219774053,1.944027273111731,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.42074805071095
26,30.822445453255618,14.776650738414187,3.1254945416072024,-8.330605089490865,18.0444505967849,37.441284251240965,-7.274424421280168,16.56715433804845,36.36102427527269,-9.329201627979836,19.240007893066135,38.4583838546023,2.0165000929282724,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.36102427527269
27,30.755800880604784,14.778232288016872,3.12202259701296,-8.330605089490865,18.0444505967849,37.38314124012275,-7.274424421280168,16.56715433804845,36.29877266591695,-9.329201627979836,19.240007893066135,38.40528866505644,2.0893289732917006,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.29877266591695
28,30.686814502852194,14.780074343655023,3.118536281179684,-8.330605089490865,18.0444505967849,37.32230992133351,-7.274424421280168,16.56715433804845,36.23252063491878,-9.329201627979836,19.240007893066135,38.348505903490704,2.1621782044384963,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.23252063491878
29,30.615488600666534,14.782180921345958,3.1150443951272426,-8.330605089490865,18.0444505967849,37.259169169025135,-7.274424421280168,16.56715433804845,36.16394994062109,-9.329201627979836,19.240007893066135,38.288950055704355,2.2350170747525784,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.16394994062109
30,30.543268739862658,14.78413966167563,3.111473849341261,-8.330605089490865,18.0444505967849,37.195297939646,-7.274424421280168,16.56715433804845,36.09457550451229,-9.329201627979836,19.240007893066135,38.22879363659585,2.2621395531845367,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.09457550451229
31,30.468928671821004,14.786535639623516,3.108026205163218,-8.330605089490865,18.0444505967849,37.12721003580813,-7.274424421280168,16.56715433804845,36.02258185277664,-9.329201627979836,19.240007893066135,38.16598126159886,2.3283568749741197,0.5043173652626277,0.6862850596554364,0.21152414564730965,36.02258185277664
32,30.39215184071405,14.789306769348187,3.1047168994309464,-8.330605089490865,18.0444505967849,37.05644144622715,-7.274424421280168,16.56715433804845,35.94666616523446,-9.329201627979836,19.240007893066135,38.098613708348296,2.404441969071876,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.94666616523446
33,30.312953666670225,14.792403842051517,3.1015738187682524,-8.330605089490865,18.0444505967849,36.98295560598187,-7.274424421280168,16.56715433804845,35.868291025242115,-9.329201627979836,19.240007893066135,38.02835734093771,2.479966299811288,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.868291025242115
34,30.23102967384252,14.79597417245787,3.098639244843204,-8.330605089490865,18.0444505967849,36.90636203987581,-7.274424421280168,16.56715433804845,35.787131347286,-9.329201627979836,19.240007893066135,37.954777739426575,2.565090998074357,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.787131347286
35,30.146382928406158,14.799950204606263,3.095892340749406,-8.330605089490865,18.0444505967849,36.82541520563912,-7.274424421280168,16.56715433804845,35.70319575505334,-9.329201627979836,19.240007893066135,37.87793729267522,2.650105387621491,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.70319575505334
36,30.05911937089478,14.804255480151147,3.0933245141171257,-8.330605089490865,18.0444505967849,36.74141211997197,-7.274424421280168,16.56715433804845,35.61564311694831,-9.329201627979836,19.240007893066135,37.79689777462417,2.7317275047757517,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.61564311694831
37,29.969247026348015,14.808889612769503,3.0909288790865825,-8.330605089490865,18.0444505967849,36.65457228488823,-7.274424421280168,16.56715433804845,35.525075056620985,-9.329201627979836,19.240007893066135,37.71252102196793,2.8132358391923065,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.525075056620985
38,29.87676982339201,14.813849352300076,3.0886990222968813,-8.330605089490865,18.0444505967849,36.56490603078375,-7.274424421280168,16.56715433804845,35.431937837049006,-9.329201627979836,19.240007893066135,37.62514680591485,2.8947391787363137,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.431937837049006
39,29.781698730881576,14.819125441211124,3.086631741350166,-8.330605089490865,18.0444505967849,36.47242702305356,-7.274424421280168,16.56715433804845,35.33624018690066,-9.329201627979836,19.240007893066135,37.53479209112142,2.975984236451315,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.33624018690066
40,29.684041806985206,14.82470965026085,3.0847223432349296,-8.330605089490865,18.0444505967849,36.377083700702684,-7.274424421280168,16.56715433804845,35.23798772154406,-9.329201627979836,19.240007893066135,37.441474594905145,3.0570551279229803,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.23798772154406
41,29.583803049147555,14.830594600432484,3.082961347280736,-8.330605089490865,18.0444505967849,36.278063668820096,-7.274424421280168,16.56715433804845,35.137181082733605,-9.329201627979836,19.240007893066135,37.345219444723845,3.1380718629480384,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.137181082733605
42,29.48098307144448,14.836774186847224,3.0813426382748146,-8.330605089490865,18.0444505967849,36.17634157021865,-7.274424421280168,16.56715433804845,35.0338184515209,-9.329201627979836,19.240007893066135,37.24557837665393,3.2191244151579332,0.5043173652626277,0.6862850596554364,0.21152414564730965,35.0338184515209
43,29.37557902946668,14.843243191260656,3.079860654235875,-8.330605089490865,18.0444505967849,36.07191808327518,-7.274424421280168,16.56715433804845,34.92717371628355,-9.329201627979836,19.240007893066135,37.14268049284201,3.300307179768679,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.92717371628355
44,29.26803491796106,14.849708974341183,3.0784486076484487,-8.330605089490865,18.0444505967849,35.96530717860117,-7.274424421280168,16.56715433804845,34.81836645228135,-9.329201627979836,19.240007893066135,37.037523591334775,3.367698443361194,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.81836645228135
45,29.1631589569531,14.856008770563266,3.076913176070681,-8.330605089490865,18.0444505967849,35.86147215887274,-7.274424421280168,16.56715433804845,34.712142844338885,-9.329201627979836,19.240007893066135,36.935269464462245,3.2905170633203658,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.712142844338885
46,29.060216065992282,14.86257120804726,3.075447141015253,-8.330605089490865,18.0444505967849,35.75949811395688,-7.274424421280168,16.56715433804845,34.60788662628357,-9.329201627979836,19.240007893066135,36.83480388011452,3.235512952793325,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.60788662628357
47,28.95907009453272,14.869306891906147,3.074057566188528,-8.330605089490865,18.0444505967849,35.65924864392734,-7.274424421280168,16.56715433804845,34.505472802475914,-9.329201627979836,19.240007893066135,36.73598341825733,3.1823943014276863,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.505472802475914
48,28.856613171178704,14.876460519047527,3.072876903063138,-8.330605089490865,18.0444505967849,35.5574988579017,-7.274424421280168,16.56715433804845,34.4018825756546,-9.329201627979836,19.240007893066135,36.635446813844545,3.2233139251710488,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.4018825756546
49,28.750838757611422,14.884198232170867,3.0718529619764925,-8.330605089490865,18.0444505967849,35.452276770615605,-7.274424421280168,16.56715433804845,34.29506254078912,-9.329201627979836,19.240007893066135,36.53127566925177,3.3238725773083355,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.29506254078912
50,28.641979593014927,14.892216585792013,3.0709669969222406,-8.330605089490865,18.0444505967849,35.3437556347231,-7.274424421280168,16.56715433804845,34.18525053730831,-9.329201627979836,19.240007893066135,36.423755870182134,3.4158465038353385,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.18525053730831
51,28.53003685624581,14.900458252225256,3.0702270931300286,-8.330605089490865,18.0444505967849,35.2317117776924,-7.274424421280168,16.56715433804845,34.072456920599706,-9.329201627979836,19.240007893066135,36.312876780763105,3.5084791429046964,0.5043173652626277,0.6862850596554364,0.21152414564730965,34.072456920599706
52,28.414977118427732,14.908901902259329,3.0696205852488427,-8.330605089490865,18.0444505967849,35.11650916728598,-7.274424421280168,16.56715433804845,33.95663976424759,-9.329201627979836,19.240007893066135,36.198629194263894,3.6025357607638364,0.5043173652626277,0.6862850596554364,0.21152414564730965,33.95663976424759
53,28.29674367338003,14.917549006935168,3.0691391281091276,-8.330605089490865,18.0444505967849,34.99809300088203,-7.274424421280168,16.56715433804845,33.837735745618346,-9.329201627979836,19.240007893066135,36.080971367426,3.698281847039357,0.5043173652626277,0.6862850596554364,0.21152414564730965,33.837735745618346
54,28.175264600414863,14.926408183895383,3.068773745991201,-8.330605089490865,18.0444505967849,34.87639304692491,-7.274424421280168,16.56715433804845,33.71566553742772,-9.329201627979836,19.240007893066135,35.959826312371696,3.7958602667325505,0.5043173652626277,0.6862850596554364,0.21152414564730965,33.71566553742772
55,28.050886648908627,14.935457774740215,3.0684969531846744,-8.330605089490865,18.0444505967849,34.751764028185924,-7.274424421280168,16.56715433804845,33.590755989135246,-9.329201627979836,19.240007893066135,35.835483953270405,3.8821943026869157,0.5043173652626277,0.6862850596554364,0.21152414564730965,33.590755989135246
56,27.925956639085225,14.944312297971015,3.068253728637359,-8.330605089490865,18.0444505967849,34.62659064538853,-7.274424421280168,16.56715433804845,33.46533366851908,-9.329201627979836,19.240007893066135,35.710563223330674,3.8946288858912665,0.5043173652626277,0.6862850596554364,0.21152414564730965,33.46533366851908
57,27.800915322716115,14.953055222710471,3.068012801326715,-8.330605089490865,18.0444505967849,34.50131443479829,-7.274424421280168,16.56715433804845,33.3398095891475,-9.329201627979836,19.240007893066135,35.585537584022774,3.893618687342673,0.5043173652626277,0.6862850596554364,0.21152414564730965,33.3398095891475
58,27.67610423628103,14.961134681540097,3.0675780839135713,-8.330605089490865,18.0444505967849,34.376373005925146,-7.274424421280168,16.56715433804845,33.21441678255586,-9.329201627979836,19.240007893066135,35.461047673953495,3.8837029059457646,0.5043173652626277,0.6862850596554364,0.21152414564730965,33.21441678255586
59,27.551135398116706,14.96908730657731,3.0671514410774825,-8.330605089490865,18.0444505967849,34.25128227423779,-7.274424421280168,16.56715433804845,33.08888135867065,-9.329201627979836,19.240007893066135,35.33640048528934,3.887507778025601,0.5043173652626277,0.6862850596554364,0.21152414564730965,33.08888135867065
60,27.425880596023806,14.977030533207063,3.066765868833741,-8.330605089490865,18.0444505967849,34.12589610542342,-7.274424421280168,16.56715433804845,32.963091799503644,-9.329201627979836,19.240007893066135,35.21141567934872,3.896182261656984,0.5043173652626277,0.6862850596554364,0.21152414564730965,32.963091799503644
61,27.30037090209462,14.98494682546694,3.066407373921093,-8.330605089490865,18.0444505967849,34.00025066718811,-7.274424421280168,16.56715433804845,32.83706990258403,-9.329201627979836,19.240007893066135,35.08614386335471,3.904849204527008,0.5043173652626277,0.6862850596554364,0.21152414564730965,32.83706990258403
62,27.17464989361379,14.992856628679096,3.0660772021635974,-8.330605089490865,18.0444505967849,33.874387425222686,-7.274424421280168,16.56715433804845,32.71085864218356,-9.329201627979836,19.240007893066135,34.960625167720195,3.913124088431549,0.5043173652626277,0.6862850596554364,0.21152414564730965,32.71085864218356
63,27.048726653053123,15.00079866858146,3.0657876314674812,-8.330605089490865,18.0444505967849,33.748308946001025,-7.274424421280168,16.56715433804845,32.58447345580084,-9.329201627979836,19.240007893066135,34.834849432467045,3.9219614655777733,0.5043173652626277,0.6862850596554364,0.21152414564730965,32.58447345580084
64,26.922589602517892,15.008815183586204,3.0655496039568244,-8.330605089490865,18.0444505967849,33.62199727841936,-7.274424421280168,16.56715433804845,32.4579079337344,-9.329201627979836,19.240007893066135,34.70878734999994,3.9318225825244975,0.5043173652626277,0.6862850596554364,0.21152414564730965,32.4579079337344
65,26.79622912886954,15.016945339496873,3.065371580797547,-8.330605089490865,18.0444505967849,33.49543735517607,-7.274424421280168,16.56715433804845,32.331156005945324,-9.329201627979836,19.240007893066135,34.5824150561561,3.942446165347587,0.5043173652626277,0.6862850596554364,0.21152414564730965,32.331156005945324
66,26.669625822845486,15.02522343023766,3.065263537934114,-8.330605089490865,18.0444505967849,33.368604300964115,-7.274424421280168,16.56715433804845,32.20420327215026,-9.329201627979836,19.240007893066135,34.45569733233201,3.9539232646975715,0.5043173652626277,0.6862850596554364,0.21152414564730965,32.20420327215026
67,26.542766104893957,15.033675792881942,3.065228567326579,-8.330605089490865,18.0444505967849,33.24148161596134,-7.274424421280168,16.56715433804845,32.07703664813538,-9.329201627979836,19.240007893066135,34.32861443750911,3.9658739114797332,0.5043173652626277,0.6862850596554364,0.21152414564730965,32.07703664813538
68,26.41568490226745,15.042296954504081,3.0652470783366113,-8.330605089490865,18.0444505967849,33.11411002002879,-7.274424421280168,16.56715433804845,31.949676965784807,-9.329201627979836,19.240007893066135,34.20122725987664,3.9770361254289255,0.5043173652626277,0.6862850596554364,0.21152414564730965,31.949676965784807
69,26.288299969535657,15.051165132519756,3.065346957397451,-8.330605089490865,18.0444505967849,32.9863936018242,-7.274424421280168,16.56715433804845,31.82205739315335,-9.329201627979836,19.240007893066135,34.073411018658625,3.990268843114791,0.5043173652626277,0.6862850596554364,0.21152414564730965,31.82205739315335
70,26.160610252958158,15.060266210487251,3.0655185142194767,-8.330605089490865,18.0444505967849,32.85833515702496,-7.274424421280168,16.56715433804845,31.69417075552351,-9.329201627979836,19.240007893066135,33.94517851455798,4.00294682857349,0.5043173652626277,0.6862850596554364,0.21152414564730965,31.69417075552351
71,26.032707857772888,15.069545682602255,3.065729121963095,-8.330605089490865,18.0444505967849,32.73003993231261,-7.274424421280168,16.56715433804845,31.56608870694626,-9.329201627979836,19.240007893066135,33.816668682118475,4.012189465564698,0.5043173652626277,0.6862850596554364,0.21152414564730965,31.56608870694626
72,25.904662577811713,15.078976972410269,3.065958054270911,-8.330605089490865,18.0444505967849,32.601585395829744,-7.274424421280168,16.56715433804845,31.43786748173628,-9.329201627979836,19.240007893066135,33.68798036758263,4.018771099804181,0.5043173652626277,0.6862850596554364,0.21152414564730965,31.43786748173628
73,25.776514395703867,15.088541588031603,3.066191916270414,-8.330605089490865,18.0444505967849,32.47301659312158,-7.274424421280168,16.56715433804845,31.30953839038693,-9.329201627979836,19.240007893066135,33.55917243543778,4.023611511071227,0.5043173652626277,0.6862850596554364,0.21152414564730965,31.30953839038693
74,25.648291418060275,15.09822161992706,3.0664165920668696,-8.330605089490865,18.0444505967849,32.34436686356273,-7.274424421280168,16.56715433804845,31.181120305215458,-9.329201627979836,19.240007893066135,33.4302927864153,4.027095751241563,0.5043173652626277,0.6862850596554364,0.21152414564730965,31.181120305215458
75,25.520017030673937,15.107998717779491,3.0666201672481925,-8.330605089490865,18.0444505967849,32.21566424246214,-7.274424421280168,16.56715433804845,31.052629017735292,-9.329201627979836,19.240007893066135,33.30138175317718,4.029407349933525,0.5043173652626277,0.6862850596554364,0.21152414564730965,31.052629017735292
76,25.391712453885766,15.117853101121595,3.0667922937070866,-8.330605089490865,18.0444505967849,32.08693427006801,-7.274424421280168,16.56715433804845,30.924079393954564,-9.329201627979836,19.240007893066135,33.17247556506183,4.030660126215359,0.5043173652626277,0.6862850596554364,0.21152414564730965,30.924079393954564
77,25.26339758691134,15.127765397814901,3.066920717993207,-8.330605089490865,18.0444505967849,31.958201658103217,-7.274424421280168,16.56715433804845,30.79548354536689,-9.329201627979836,19.240007893066135,33.04361158264864,4.030952079002384,0.5043173652626277,0.6862850596554364,0.21152414564730965,30.79548354536689
78,25.13509112914413,15.137718294654903,3.0669953667444765,-8.330605089490865,18.0444505967849,31.8294891565557,-7.274424421280168,16.56715433804845,30.66685385376921,-9.329201627979836,19.240007893066135,32.91482295639663,4.030382411715141,0.5043173652626277,0.6862850596554364,0.21152414564730965,30.66685385376921
79,25.006848818356936,15.147668740699503,3.067024302811264,-8.330605089490865,18.0444505967849,31.70085344958987,-7.274424421280168,16.56715433804845,30.538254734885346,-9.329201627979836,19.240007893066135,32.78615816433071,4.027493713990802,0.5043173652626277,0.6862850596554364,0.21152414564730965,30.538254734885346
80,24.878664756033373,15.157599778105412,3.066992357132084,-8.330605089490865,18.0444505967849,31.572294172690814,-7.274424421280168,16.56715433804845,30.409670272424904,-9.329201627979836,19.240007893066135,32.65763249101584,4.024692726033433,0.5043173652626277,0.6862850596554364,0.21152414564730965,30.409670272424904
81,24.750543261636345,15.16750649567865,3.066893879721378,-8.330605089490865,18.0444505967849,31.443817590159064,-7.274424421280168,16.56715433804845,30.28110097011794,-9.329201627979836,19.240007893066135,32.52925802305001,4.0217189626059096,0.5043173652626277,0.6862850596554364,0.21152414564730965,30.28110097011794
82,24.62249250296222,15.17738464535619,3.066730134630842,-8.330605089490865,18.0444505967849,31.315431861926072,-7.274424421280168,16.56715433804845,30.15255624023102,-9.329201627979836,19.240007893066135,32.40104162591456,4.018460896395271,0.5043173652626277,0.6862850596554364,0.21152414564730965,30.15255624023102
83,24.49451760021015,15.187232895683913,3.0665031784392394,-8.330605089490865,18.0444505967849,31.187141683436142,-7.274424421280168,16.56715433804845,30.024042863988946,-9.329201627979836,19.240007893066135,32.27298587876096,4.015053022940232,0.5043173652626277,0.6862850596554364,0.21152414564730965,30.024042863988946
84,24.366620515489572,15.197051631309224,3.066218626489845,-8.330605089490865,18.0444505967849,31.05894749688835,-7.274424421280168,16.56715433804845,29.895566989012337,-9.329201627979836,19.240007893066135,32.14508544236212,4.011622080941348,0.5043173652626277,0.6862850596554364,0.21152414564730965,29.895566989012337
85,24.238800410166977,15.20684338951822,3.0658806115526303,-8.330605089490865,18.0444505967849,30.93084720466669,-7.274424421280168,16.56715433804845,29.76713074410619,-9.329201627979836,19.240007893066135,32.01733395860042,4.008280017554394,0.5043173652626277,0.6862850596554364,0.21152414564730965,29.76713074410619
86,24.111054082625017,15.216613527060337,3.065493684429224,-8.330605089490865,18.0444505967849,30.802836022341435,-7.274424421280168,16.56715433804845,29.638734025443398,-9.329201627979836,19.240007893066135,31.889721945967697,4.005121654959867,0.5043173652626277,0.6862850596554364,0.21152414564730965,29.638734025443398
87,23.98337622789899,15.226368246744576,3.0650645335049846,-8.330605089490865,18.0444505967849,30.674906405002922,-7.274424421280168,16.56715433804845,29.510376140025343,-9.329201627979836,19.240007893066135,31.76223496151292,4.002224227729615,0.5043173652626277,0.6862850596554364,0.21152414564730965,29.510376140025343
88,23.855760190002375,15.236116400305557,3.0645985607203534,-8.330605089490865,18.0444505967849,30.547049605386412,-7.274424421280168,16.56715433804845,29.382053920591986,-9.329201627979836,19.240007893066135,31.634858677182187,3.9996438631367193,0.5043173652626277,0.6862850596554364,0.21152414564730965,29.382053920591986
89,23.728198129829288,15.245867148107486,3.064105309144136,-8.330605089490865,18.0444505967849,30.419254495823704,-7.274424421280168,16.56715433804845,29.253766012252807,-9.329201627979836,19.240007893066135,31.507572123372213,3.997421447486242,0.5043173652626277,0.6862850596554364,0.21152414564730965,29.253766012252807
90,23.60068163091615,15.255630021771976,3.063593396519204,-8.330605089490865,18.0444505967849,30.291509577288252,-7.274424421280168,16.56715433804845,29.125509754967236,-9.329201627979836,19.240007893066135,31.380354910481064,3.995577975716033,0.5043173652626277,0.6862850596554364,0.21152414564730965,29.125509754967236
91,23.473202016868107,15.265413628303358,3.063070828471238,-8.330605089490865,18.0444505967849,30.16380330884288,-7.274424421280168,16.56715433804845,28.99728181469985,-9.329201627979836,19.240007893066135,31.253187239308023,3.994118898273637,0.5043173652626277,0.6862850596554364,0.21152414564730965,28.99728181469985
92,23.345750912894186,15.275226901855007,3.0625430364468493,-8.330605089490865,18.0444505967849,30.036125128873337,-7.274424421280168,16.56715433804845,28.869077235932636,-9.329201627979836,19.240007893066135,31.12605293749332,3.993033816503865,0.5043173652626277,0.6862850596554364,0.21152414564730965,28.869077235932636
93,23.21832036785945,15.285078320911794,3.0620171177374647,-8.330605089490865,18.0444505967849,29.908464437970355,-7.274424421280168,16.56715433804845,28.740892704733913,-9.329201627979836,19.240007893066135,30.998934082198673,3.9923038219026425,0.5043173652626277,0.6862850596554364,0.21152414564730965,28.740892704733913
