time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.051697392670036,14.833541900963331,3.094592939228482,-8.356128771596328,17.976290645405907,37.751973713253165,-7.243430679972145,16.535241575059068,36.573034681946766,-9.255176703243741,19.167053961274956,38.706056100361444,2.004883948989379,0.630073752044169,0.7117304690474882,0.22907968222021224,36.573034681946766
25,30.985554619793344,14.83687423217611,3.094789144577795,-8.356128771596328,17.976290645405907,37.68548904112271,-7.243430679972145,16.535241575059068,36.506855104308734,-9.255176703243741,19.167053961274956,38.63936919291443,2.072584509444585,0.630073752044169,0.7117304690474882,0.22907968222021224,36.506855104308734
26,30.91715670791156,14.840354143284713,3.094965568291596,-8.356128771596328,17.976290645405907,37.616770945766106,-7.243430679972145,16.535241575059068,36.43841112119561,-9.255176703243741,19.167053961274956,38.57046908333464,2.141728661775011,0.630073752044169,0.7117304690474882,0.22907968222021224,36.43841112119561
27,30.846483252919594,14.843955930860195,3.0951055536871914,-8.356128771596328,17.976290645405907,37.545822152917836,-7.243430679972145,16.535241575059068,36.36767962700836,-9.255176703243741,19.167053961274956,38.49937569998077,2.2117979772248697,0.630073752044169,0.7117304690474882,0.22907968222021224,36.36767962700836
28,30.773524316071537,14.847657813305636,3.0951925232289748,-8.356128771596328,17.976290645405907,37.47265554649194,-7.243430679972145,16.535241575059068,36.294647777690194,-9.255176703243741,19.167053961274956,38.426119034642376,2.282421416520567,0.630073752044169,0.7117304690474882,0.22907968222021224,36.294647777690194
29,30.6982764519691,14.851444837501301,3.0952136720824868,-8.356128771596328,17.976290645405907,37.39728521564984,-7.243430679972145,16.535241575059068,36.21930977952602,-9.255176703243741,19.167053961274956,38.350726384201906,2.3533677770801824,0.630073752044169,0.7117304690474882,0.22907968222021224,36.21930977952602
30,30.62074133454318,14.855308352181527,3.0951598692413698,-8.356128771596328,17.976290645405907,37.31972525285384,-7.243430679972145,16.535241575059068,36.14166553576417,-9.255176703243741,19.167053961274956,38.27322125213787,2.4244552906009975,0.630073752044169,0.7117304690474882,0.22907968222021224,36.14166553576417
31,30.542679776528484,14.859268126631687,3.0948201068541215,-8.356128771596328,17.976290645405907,37.24201170666058,-7.243430679972145,16.535241575059068,36.06342189205337,-9.255176703243741,19.167053961274956,38.195856298994954,2.441204947203899,0.630073752044169,0.7117304690474882,0.22907968222021224,36.06342189205337
32,30.462460159428037,14.863247049804997,3.0945433018616972,-8.356128771596328,17.976290645405907,37.16205874876721,-7.243430679972145,16.535241575059068,35.98303728820941,-9.255176703243741,19.167053961274956,38.11618745363884,2.5083685967726708,0.630073752044169,0.7117304690474882,0.22907968222021224,35.98303728820941
33,30.379832636178122,14.86729876120387,3.094223111338213,-8.356128771596328,17.976290645405907,37.07975445662347,-7.243430679972145,16.535241575059068,35.90023394477785,-9.255176703243741,19.167053961274956,38.0342119940428,2.5836445035749875,0.630073752044169,0.7117304690474882,0.22907968222021224,35.90023394477785
34,30.29481452988965,14.871409548399768,3.093862823451968,-8.356128771596328,17.976290645405907,36.99511250422892,-7.243430679972145,16.535241575059068,35.81503071516206,-9.255176703243741,19.167053961274956,37.949940251883426,2.6584641172334296,0.630073752044169,0.7117304690474882,0.22907968222021224,35.81503071516206
35,30.207097848265146,14.875753043938161,3.093497559791255,-8.356128771596328,17.976290645405907,36.90777093470875,-7.243430679972145,16.535241575059068,35.727119641983656,-9.255176703243741,19.167053961274956,37.86297368349663,2.74289952645116,0.630073752044169,0.7117304690474882,0.22907968222021224,35.727119641983656
36,30.11670470185863,14.880265132203776,3.0931123644025456,-8.356128771596328,17.976290645405907,36.81777456168446,-7.243430679972145,16.535241575059068,35.6365225193642,-9.255176703243741,19.167053961274956,37.773372665237375,2.82662913837582,0.630073752044169,0.7117304690474882,0.22907968222021224,35.6365225193642
37,30.023657198337954,14.884933050703152,3.0927103815589176,-8.356128771596328,17.976290645405907,36.72514194834602,-7.243430679972145,16.535241575059068,35.543262859278414,-9.255176703243741,19.167053961274956,37.68115256125794,2.9097269240354984,0.630073752044169,0.7117304690474882,0.22907968222021224,35.543262859278414
38,29.927975055084776,14.8897531078274,3.0922920023809333,-8.356128771596328,17.976290645405907,36.629892485032485,-7.243430679972145,16.535241575059068,35.447360671224146,-9.255176703243741,19.167053961274956,37.58633236608,2.9922755928260996,0.630073752044169,0.7117304690474882,0.22907968222021224,35.447360671224146
39,29.830129597364397,14.894448544200822,3.0918031994676896,-8.356128771596328,17.976290645405907,36.53258125671649,-7.243430679972145,16.535241575059068,35.34928802066091,-9.255176703243741,19.167053961274956,37.48952347832133,3.0602373620551737,0.630073752044169,0.7117304690474882,0.22907968222021224,35.34928802066091
40,29.730082903153253,14.899163414256403,3.0912901879308787,-8.356128771596328,17.976290645405907,36.43310273165088,-7.243430679972145,16.535241575059068,35.249010733890756,-9.255176703243741,19.167053961274956,37.39057242580439,3.1295823611933775,0.630073752044169,0.7117304690474882,0.22907968222021224,35.249010733890756
41,29.627402575012635,14.904197293682975,3.0908197035539113,-8.356128771596328,17.976290645405907,36.330922836310975,-7.243430679972145,16.535241575059068,35.14609743838982,-9.255176703243741,19.167053961274956,37.28887567743548,3.2123433101603487,0.630073752044169,0.7117304690474882,0.22907968222021224,35.14609743838982
42,29.5220911466118,14.909464893722163,3.0903638863780967,-8.356128771596328,17.976290645405907,36.22608486341022,-7.243430679972145,16.535241575059068,35.040548404924614,-9.255176703243741,19.167053961274956,37.1845054219423,3.294905949162835,0.630073752044169,0.7117304690474882,0.22907968222021224,35.040548404924614
43,29.414150179742293,14.91494700979978,3.089916085227294,-8.356128771596328,17.976290645405907,36.118600052618504,-7.243430679972145,16.535241575059068,34.93236459394966,-9.255176703243741,19.167053961274956,37.077479791505894,3.3774006531550067,0.630073752044169,0.7117304690474882,0.22907968222021224,34.93236459394966
44,29.30357935231239,14.920636303893643,3.089477926116202,-8.356128771596328,17.976290645405907,36.0084662494016,-7.243430679972145,16.535241575059068,34.82154641441296,-9.255176703243741,19.167053961274956,36.9677949797745,3.4598997868059618,0.630073752044169,0.7117304690474882,0.22907968222021224,34.82154641441296
45,29.193096089031897,14.925926204952159,3.0889080002563207,-8.356128771596328,17.976290645405907,35.89861366044932,-7.243430679972145,16.535241575059068,34.71080594197737,-9.255176703243741,19.167053961274956,36.85852802788541,3.4598533371125804,0.630073752044169,0.7117304690474882,0.22907968222021224,34.71080594197737
46,29.08503445651799,14.931567319039846,3.0884447517474483,-8.356128771596328,17.976290645405907,35.79092337781049,-7.243430679972145,16.535241575059068,34.602491282874674,-9.255176703243741,19.167053961274956,36.75141174489923,3.3905012303775965,0.630073752044169,0.7117304690474882,0.22907968222021224,34.602491282874674
47,28.978999214409153,14.93736624492779,3.087961866195866,-8.356128771596328,17.976290645405907,35.68511185044453,-7.243430679972145,16.535241575059068,34.496188437345864,-9.255176703243741,19.167053961274956,36.64635845763882,3.331327224547212,0.630073752044169,0.7117304690474882,0.22907968222021224,34.496188437345864
48,28.872272014693944,14.943213324913966,3.0874681230792067,-8.356128771596328,17.976290645405907,35.57861570614546,-7.243430679972145,16.535241575059068,34.3891900869534,-9.255176703243741,19.167053961274956,36.5406377704563,3.3535589582569734,0.630073752044169,0.7117304690474882,0.22907968222021224,34.3891900869534
49,28.762446837583138,14.949592446092693,3.0869701924803166,-8.356128771596328,17.976290645405907,35.46899894778147,-7.243430679972145,16.535241575059068,34.279070471975025,-9.255176703243741,19.167053961274956,36.43180723368411,3.447837790836128,0.630073752044169,0.7117304690474882,0.22907968222021224,34.279070471975025
50,28.649512735546594,14.956237766126634,3.0865127868175386,-8.356128771596328,17.976290645405907,35.35623127471342,-7.243430679972145,16.535241575059068,34.16584212023527,-9.255176703243741,19.167053961274956,36.319763342788825,3.5404853557807217,0.630073752044169,0.7117304690474882,0.22907968222021224,34.16584212023527
51,28.533471458458767,14.963091883640178,3.086111740328668,-8.356128771596328,17.976290645405907,35.24030524528409,-7.243430679972145,16.535241575059068,34.04951311320757,-9.255176703243741,19.167053961274956,36.204473145772575,3.6336729848012173,0.630073752044169,0.7117304690474882,0.22907968222021224,34.04951311320757
52,28.414290904605707,14.970114519603383,3.08574991910558,-8.356128771596328,17.976290645405907,35.121204689920596,-7.243430679972145,16.535241575059068,33.93004945629942,-9.255176703243741,19.167053961274956,36.08589331116409,3.7282293076593254,0.630073752044169,0.7117304690474882,0.22907968222021224,33.93004945629942
53,28.291916298462176,14.977293302055655,3.0854132168651525,-8.356128771596328,17.976290645405907,34.998886783922046,-7.243430679972145,16.535241575059068,33.80739383920886,-9.255176703243741,19.167053961274956,35.9639226502392,3.824441231169342,0.630073752044169,0.7117304690474882,0.22907968222021224,33.80739383920886
54,28.166278386206674,14.98462994568028,3.085089911159054,-8.356128771596328,17.976290645405907,34.87329155208807,-7.243430679972145,16.535241575059068,33.68147435655865,-9.255176703243741,19.167053961274956,35.83866100520668,3.922450871900524,0.630073752044169,0.7117304690474882,0.22907968222021224,33.68147435655865
55,28.037497895023417,14.992143875892085,3.0847816725589183,-8.356128771596328,17.976290645405907,34.74453698626396,-7.243430679972145,16.535241575059068,33.55241095788532,-9.255176703243741,19.167053961274956,35.710224575675284,4.016199013201048,0.630073752044169,0.7117304690474882,0.22907968222021224,33.55241095788532
56,27.906853765953937,14.999518869954066,3.084431197232334,-8.356128771596328,17.976290645405907,34.613964223650534,-7.243430679972145,16.535241575059068,33.42148410413879,-9.255176703243741,19.167053961274956,35.58001410017991,4.0692202081001065,0.630073752044169,0.7117304690474882,0.22907968222021224,33.42148410413879
57,27.775507533656544,15.006803415795915,3.0840075238648663,-8.356128771596328,17.976290645405907,34.48275450449061,-7.243430679972145,16.535241575059068,33.28984471932533,-9.255176703243741,19.167053961274956,35.4492423194486,4.086548260259611,0.630073752044169,0.7117304690474882,0.22907968222021224,33.28984471932533
58,27.644214682672306,15.013418828581983,3.083319754487983,-8.356128771596328,17.976290645405907,34.35184893378113,-7.243430679972145,16.535241575059068,33.157908202841284,-9.255176703243741,19.167053961274956,35.31904815686541,4.082539656774593,0.630073752044169,0.7117304690474882,0.22907968222021224,33.157908202841284
59,27.51273529634805,15.019902827787575,3.082580510111828,-8.356128771596328,17.976290645405907,34.22080696788561,-7.243430679972145,16.535241575059068,33.025722968742365,-9.255176703243741,19.167053961274956,35.188770947681995,4.08749451235358,0.630073752044169,0.7117304690474882,0.22907968222021224,33.025722968742365
60,27.380973651063,15.026369790236433,3.0818254484284866,-8.356128771596328,17.976290645405907,34.08949788272091,-7.243430679972145,16.535241575059068,32.89324615346339,-9.255176703243741,19.167053961274956,35.058242992403926,4.096371678718836,0.630073752044169,0.7117304690474882,0.22907968222021224,32.89324615346339
61,27.24890537622226,15.032840408895566,3.081063438764016,-8.356128771596328,17.976290645405907,33.95788906950102,-7.243430679972145,16.535241575059068,32.7604588776932,-9.255176703243741,19.167053961274956,34.92742250714691,4.1069883486765875,0.630073752044169,0.7117304690474882,0.22907968222021224,32.7604588776932
62,27.11653374673714,15.039355979387594,3.080317449751325,-8.356128771596328,17.976290645405907,33.82596292165684,-7.243430679972145,16.535241575059068,32.627379131783265,-9.255176703243741,19.167053961274956,34.79626814810392,4.118448551508854,0.630073752044169,0.7117304690474882,0.22907968222021224,32.627379131783265
63,26.983919311374937,15.045946984442217,3.0795985550842015,-8.356128771596328,17.976290645405907,33.69376908878541,-7.243430679972145,16.535241575059068,32.494073649824124,-9.255176703243741,19.167053961274956,34.66481807883166,4.1288385805681695,0.630073752044169,0.7117304690474882,0.22907968222021224,32.494073649824124
64,26.851089943715458,15.052654313768281,3.078917423885967,-8.356128771596328,17.976290645405907,33.56132425181956,-7.243430679972145,16.535241575059068,32.36057551888803,-9.255176703243741,19.167053961274956,34.5330778849221,4.138982420602412,0.630073752044169,0.7117304690474882,0.22907968222021224,32.36057551888803
65,26.718047564422836,15.05951962998143,3.0782884068050493,-8.356128771596328,17.976290645405907,33.42861612817852,-7.243430679972145,16.535241575059068,32.22689460715893,-9.255176703243741,19.167053961274956,34.401020404647085,4.149468528210568,0.630073752044169,0.7117304690474882,0.22907968222021224,32.22689460715893
66,26.584780433673828,15.066580479152309,3.0777225275171443,-8.356128771596328,17.976290645405907,33.29562167919478,-7.243430679972145,16.535241575059068,32.093024863267644,-9.255176703243741,19.167053961274956,34.26861115466719,4.160505323552952,0.630073752044169,0.7117304690474882,0.22907968222021224,32.093024863267644
67,26.451289144908824,15.073866230208425,3.077225396876711,-8.356128771596328,17.976290645405907,33.16233501476206,-7.243430679972145,16.535241575059068,31.95896898076834,-9.255176703243741,19.167053961274956,34.135838386426364,4.171522342213912,0.630073752044169,0.7117304690474882,0.22907968222021224,31.95896898076834
68,26.317598566791418,15.081378510472128,3.0767873717712284,-8.356128771596328,17.976290645405907,33.028788476673235,-7.243430679972145,16.535241575059068,31.82474423571623,-9.255176703243741,19.167053961274956,34.002744342980336,4.181976505839138,0.630073752044169,0.7117304690474882,0.22907968222021224,31.82474423571623
69,26.183631489939682,15.089190837245631,3.0764348770070926,-8.356128771596328,17.976290645405907,32.89487907083953,-7.243430679972145,16.535241575059068,31.69028846071696,-9.255176703243741,19.167053961274956,33.86919865416771,4.194287177782852,0.630073752044169,0.7117304690474882,0.22907968222021224,31.69028846071696
70,26.049401958398718,15.097281402325635,3.0761548735602195,-8.356128771596328,17.976290645405907,32.7606325251079,-7.243430679972145,16.535241575059068,31.555607152187914,-9.255176703243741,19.167053961274956,33.735240510470234,4.205568864490818,0.630073752044169,0.7117304690474882,0.22907968222021224,31.555607152187914
71,25.91499945713187,15.105605549940924,3.075918808771973,-8.356128771596328,17.976290645405907,32.62616386662833,-7.243430679972145,16.535241575059068,31.420771007214714,-9.255176703243741,19.167053961274956,33.60101440476146,4.213532061775142,0.630073752044169,0.7117304690474882,0.22907968222021224,31.420771007214714
72,25.78047526561034,15.114141860658894,3.0757119484404583,-8.356128771596328,17.976290645405907,32.491537460886995,-7.243430679972145,16.535241575059068,31.285821498693632,-9.255176703243741,19.167053961274956,33.46659989893633,4.219405839141312,0.630073752044169,0.7117304690474882,0.22907968222021224,31.285821498693632
73,25.645862271809154,15.122872304610677,3.0755218430487092,-8.356128771596328,17.976290645405907,32.35679729033373,-7.243430679972145,16.535241575059068,31.15078326719097,-9.255176703243741,19.167053961274956,33.33205381582587,4.223763049470053,0.630073752044169,0.7117304690474882,0.22907968222021224,31.15078326719097
74,25.511186025766182,15.131777478174547,3.0753356829890848,-8.356128771596328,17.976290645405907,32.22198040931418,-7.243430679972145,16.535241575059068,31.015673473299255,-9.255176703243741,19.167053961274956,33.197426425397005,4.226854418308748,0.630073752044169,0.7117304690474882,0.22907968222021224,31.015673473299255
75,25.376469024810472,15.140836436390822,3.07514051234518,-8.356128771596328,17.976290645405907,32.08712105658085,-7.243430679972145,16.535241575059068,30.880506243242753,-9.255176703243741,19.167053961274956,33.0627653372717,4.228815025010684,0.630073752044169,0.7117304690474882,0.22907968222021224,30.880506243242753
76,25.24173223717809,15.15002783638399,3.074923544430364,-8.356128771596328,17.976290645405907,31.9522518523805,-7.243430679972145,16.535241575059068,30.7452943512926,-9.255176703243741,19.167053961274956,32.92811636974045,4.229744653763835,0.630073752044169,0.7117304690474882,0.22907968222021224,30.7452943512926
77,25.10699544368376,15.159331281685425,3.0746738869726356,-8.356128771596328,17.976290645405907,31.8174026605907,-7.243430679972145,16.535241575059068,30.6100507657587,-9.255176703243741,19.167053961274956,32.79352063441756,4.229738832137115,0.630073752044169,0.7117304690474882,0.22907968222021224,30.6100507657587
78,24.97227696685125,15.168726910382716,3.0743833425996656,-8.356128771596328,17.976290645405907,31.682599692902546,-7.243430679972145,16.535241575059068,30.474789004947382,-9.255176703243741,19.167053961274956,32.65901281912556,4.228899411888732,0.630073752044169,0.7117304690474882,0.22907968222021224,30.474789004947382
79,24.83763202114543,15.178170285005182,3.0740576907546813,-8.356128771596328,17.976290645405907,31.547896104316614,-7.243430679972145,16.535241575059068,30.339571469049073,-9.255176703243741,19.167053961274956,32.52464025882831,4.225778779609934,0.630073752044169,0.7117304690474882,0.22907968222021224,30.339571469049073
80,24.703053965216508,15.187643501099615,3.0736811770555508,-8.356128771596328,17.976290645405907,31.413252862677233,-7.243430679972145,16.535241575059068,30.20438102825965,-9.255176703243741,19.167053961274956,32.390426550692965,4.222787582902119,0.630073752044169,0.7117304690474882,0.22907968222021224,30.20438102825965
81,24.568546170504987,15.197139161760559,3.0732496398801,-8.356128771596328,17.976290645405907,31.278528649005647,-7.243430679972145,16.535241575059068,30.069218548611186,-9.255176703243741,19.167053961274956,32.256383314391705,4.2196600435997835,0.630073752044169,0.7117304690474882,0.22907968222021224,30.069218548611186
82,24.434115749085464,15.20665155430001,3.0727607272944018,-8.356128771596328,17.976290645405907,31.143896166950174,-7.243430679972145,16.535241575059068,29.93408989481518,-9.255176703243741,19.167053961274956,32.122522489362794,4.216289841163429,0.630073752044169,0.7117304690474882,0.22907968222021224,29.93408989481518
83,24.29976680224322,15.216178484935565,3.0722145953623308,-8.356128771596328,17.976290645405907,31.009359780049287,-7.243430679972145,16.535241575059068,29.79899958734418,-9.255176703243741,19.167053961274956,31.988848188328927,4.212808672687733,0.630073752044169,0.7117304690474882,0.22907968222021224,29.79899958734418
84,24.16550034513082,15.225720885521888,3.071617109491815,-8.356128771596328,17.976290645405907,30.874918998452326,-7.243430679972145,16.535241575059068,29.663953116041874,-9.255176703243741,19.167053961274956,31.85535072421255,4.209341370991582,0.630073752044169,0.7117304690474882,0.22907968222021224,29.663953116041874
85,24.031314456640352,15.235280462431032,3.0709761953293104,-8.356128771596328,17.976290645405907,30.74056977276079,-7.243430679972145,16.535241575059068,29.52895450566083,-9.255176703243741,19.167053961274956,31.721986793483527,4.205997914324205,0.630073752044169,0.7117304690474882,0.22907968222021224,29.52895450566083
86,23.8972050575601,15.244861742905334,3.070297022981811,-8.356128771596328,17.976290645405907,30.606306421358465,-7.243430679972145,16.535241575059068,29.394003380908373,-9.255176703243741,19.167053961274956,31.588424186600516,4.20286651497501,0.630073752044169,0.7117304690474882,0.22907968222021224,29.394003380908373
87,23.763166094742793,15.254470559873171,3.0695875669437234,-8.356128771596328,17.976290645405907,30.472120404603388,-7.243430679972145,16.535241575059068,29.259099364577047,-9.255176703243741,19.167053961274956,31.454969966330466,4.200020254839143,0.630073752044169,0.7117304690474882,0.22907968222021224,29.259099364577047
88,23.629190119671193,15.264113773361162,3.0688558390256304,-8.356128771596328,17.976290645405907,30.33800166926783,-7.243430679972145,16.535241575059068,29.124240612460927,-9.255176703243741,19.167053961274956,31.321605819090628,4.197511459555066,0.630073752044169,0.7117304690474882,0.22907968222021224,29.124240612460927
89,23.495268764285203,15.273798658775558,3.0681095616962133,-8.356128771596328,17.976290645405907,30.20393925649603,-7.243430679972145,16.535241575059068,28.989424083896672,-9.255176703243741,19.167053961274956,31.188312822371774,4.195373592744675,0.630073752044169,0.7117304690474882,0.22907968222021224,28.989424083896672
90,23.36139323825798,15.28353273183949,3.067355437321383,-8.356128771596328,17.976290645405907,30.06992201513206,-7.243430679972145,16.535241575059068,28.854645512826956,-9.255176703243741,19.167053961274956,31.055072909990187,4.193622055001723,0.630073752044169,0.7117304690474882,0.22907968222021224,28.854645512826956
91,23.227554729808304,15.293323531877968,3.0665994149754163,-8.356128771596328,17.976290645405907,29.935938948096208,-7.243430679972145,16.535241575059068,28.719900023040122,-9.255176703243741,19.167053961274956,30.921868944517872,4.192256941210503,0.630073752044169,0.7117304690474882,0.22907968222021224,28.719900023040122
92,23.093744750356596,15.303178594386964,3.0658470609467003,-8.356128771596328,17.976290645405907,29.80197945778231,-7.243430679972145,16.535241575059068,28.58518274940677,-9.255176703243741,19.167053961274956,30.788684581615996,4.191265448716663,0.630073752044169,0.7117304690474882,0.22907968222021224,28.58518274940677
93,22.959955364056313,15.313105207149185,3.0651044362627085,-8.356128771596328,17.976290645405907,29.668033346351073,-7.243430679972145,16.535241575059068,28.45048972516407,-9.255176703243741,19.167053961274956,30.655503368516417,4.190624989096765,0.630073752044169,0.7117304690474882,0.22907968222021224,28.45048972516407
94,22.82617931087642,15.323109430669112,3.0643778214463033,-8.356128771596328,17.976290645405907,29.53409108849807,-7.243430679972145,16.535241575059068,28.315817864458534,-9.255176703243741,19.167053961274956,30.522309302673836,4.1903050646317626,0.630073752044169,0.7117304690474882,0.22907968222021224,28.315817864458534
