time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.658271156010237,14.793956090341029,3.1173380945643006,-8.299141212219503,18.066150252639353,38.26504752742162,-7.280841381180329,16.578695818266766,37.21096465323635,-9.292700641649821,19.22923108806008,39.28653414625021,1.191346894224329,0.6299557653389041,0.4054397780314675,0.3861888685969913,37.21096465323635
11,31.61836481651379,14.794507741821583,3.1164122912370047,-8.299141212219503,18.066150252639353,38.22731750352181,-7.280841381180329,16.578695818266766,37.171796811294165,-9.292700641649821,19.22923108806008,39.249757504115436,1.2569899532817395,0.6299557653389041,0.4054397780314675,0.3861888685969913,37.171796811294165
12,31.5766572579978,14.794858125220403,3.1154976465478743,-8.299141212219503,18.066150252639353,38.187766612635194,-7.280841381180329,16.578695818266766,37.1308260122043,-9.292700641649821,19.22923108806008,39.21114918257705,1.3195447738669481,0.6299557653389041,0.4054397780314675,0.3861888685969913,37.1308260122043
13,31.534004475002988,14.794969559783501,3.1146815571980886,-8.299141212219503,18.066150252639353,38.1470454122555,-7.280841381180329,16.578695818266766,37.08883867637678,-9.292700641649821,19.22923108806008,39.17126989394418,1.3515790033022783,0.6299557653389041,0.4054397780314675,0.3861888685969913,37.08883867637678
14,31.48990133493305,14.794959755707803,3.113814081591732,-8.299141212219503,18.066150252639353,38.10499938168311,-7.280841381180329,16.578695818266766,37.04544701889349,-9.292700641649821,19.22923108806008,39.13011905544762,1.3978056948817876,0.6299557653389041,0.4054397780314675,0.3861888685969913,37.04544701889349
15,31.44445031990004,14.794844933964733,3.1129015332106316,-8.299141212219503,18.066150252639353,38.06171593371804,-7.280841381180329,16.578695818266766,37.00074822314681,-9.292700641649821,19.22923108806008,39.08777753555021,1.4388771084245209,0.6299557653389041,0.4054397780314675,0.3861888685969913,37.00074822314681
16,31.39744680041198,14.794677473401908,3.1119033287463345,-8.299141212219503,18.066150252639353,38.017084985616364,-7.280841381180329,16.578695818266766,36.95456940163839,-9.292700641649821,19.22923108806008,39.04417723604903,1.4856798698076783,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.95456940163839
17,31.348996135624233,14.794614425327628,3.110862475897934,-8.299141212219503,18.066150252639353,37.970565561751684,-7.280841381180329,16.578695818266766,36.906977547599766,-9.292700641649821,19.22923108806008,38.9992740093629,1.528804257484794,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.906977547599766
18,31.299363485474736,14.79488801444552,3.109888059166464,-8.299141212219503,18.066150252639353,37.92273333542304,-7.280841381180329,16.578695818266766,36.85814359993164,-9.292700641649821,19.22923108806008,38.95295697364817,1.5623923644351632,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.85814359993164
19,31.247703384294677,14.79569007338642,3.1088694752689503,-8.299141212219503,18.066150252639353,37.87293809891067,-7.280841381180329,16.578695818266766,36.80702405995602,-9.292700641649821,19.22923108806008,38.904482933510806,1.6236698055435197,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.80702405995602
20,31.193914578666135,14.796937196137515,3.1078412070989887,-8.299141212219503,18.066150252639353,37.82101891355538,-7.280841381180329,16.578695818266766,36.753508265961955,-9.292700641649821,19.22923108806008,38.853623792912025,1.6885573516751384,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.753508265961955
21,31.137932062195027,14.798581471864868,3.10682082804131,-8.299141212219503,18.066150252639353,37.766880475531494,-7.280841381180329,16.578695818266766,36.697784613687546,-9.292700641649821,19.22923108806008,38.80053653168897,1.7557858483098483,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.697784613687546
22,31.07970141415675,14.800577262878656,3.1058114229717817,-8.299141212219503,18.066150252639353,37.710464395320194,-7.280841381180329,16.578695818266766,36.63979963920852,-9.292700641649821,19.22923108806008,38.7451596940903,1.8249756882492196,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.63979963920852
23,31.0191828956759,14.802878488241959,3.104803731431009,-8.299141212219503,18.066150252639353,37.65174959054823,-7.280841381180329,16.578695818266766,36.57951799098513,-9.292700641649821,19.22923108806008,38.687481836309615,1.8956234411831843,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.57951799098513
24,30.956348158334077,14.805444918570547,3.1037920233100897,-8.299141212219503,18.066150252639353,37.59071973192718,-7.280841381180329,16.578695818266766,36.51691454270595,-9.292700641649821,19.22923108806008,38.62749261996803,1.9673339063995994,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.51691454270595
25,30.891178621356794,14.80824220645091,3.1027687101630947,-8.299141212219503,18.066150252639353,37.52737149148213,-7.280841381180329,16.578695818266766,36.451974263140464,-9.292700641649821,19.22923108806008,38.56519660578605,2.03977617258418,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.451974263140464
26,30.82366401531835,14.811241869040765,3.1017206550425094,-8.299141212219503,18.066150252639353,37.461719896536955,-7.280841381180329,16.578695818266766,36.384691832737396,-9.292700641649821,19.22923108806008,38.500622405036204,2.112676868315736,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.384691832737396
27,30.75380137815747,14.814422111587707,3.1006379948720424,-8.299141212219503,18.066150252639353,37.39378110524297,-7.280841381180329,16.578695818266766,36.31506813447293,-9.292700641649821,19.22923108806008,38.43379637381403,2.1857924224380016,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.31506813447293
28,30.68159338203776,14.81776773136274,3.0995135407200447,-8.299141212219503,18.066150252639353,37.32357181861149,-7.280841381180329,16.578695818266766,36.24310873396919,-9.292700641649821,19.22923108806008,38.36474264239919,2.2589357865967528,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.24310873396919
29,30.60704676540292,14.821269696166086,3.0983440131323268,-8.299141212219503,18.066150252639353,37.250893650105674,-7.280841381180329,16.578695818266766,36.16882194882346,-9.292700641649821,19.22923108806008,38.293477992189594,2.3319693246040134,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.16882194882346
30,30.53189042695676,14.824937511239696,3.0969290495806083,-8.299141212219503,18.066150252639353,37.17749649903572,-7.280841381180329,16.578695818266766,36.09399421174785,-9.292700641649821,19.22923108806008,38.222306578579094,2.351802625274754,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.09399421174785
31,30.454572810357764,14.828716731635065,3.095612095031344,-8.299141212219503,18.066150252639353,37.101810479195784,-7.280841381180329,16.578695818266766,36.01681437208204,-9.292700641649821,19.22923108806008,38.14815867302872,2.419118606379257,0.6299557653389041,0.4054397780314675,0.3861888685969913,36.01681437208204
32,30.374843685003675,14.832626527828623,3.09425846216464,-8.299141212219503,18.066150252639353,37.02376078778095,-7.280841381180329,16.578695818266766,35.936659520978324,-9.292700641649821,19.22923108806008,38.07150303546978,2.494548312253144,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.936659520978324
33,30.292721727733717,14.836658764943063,3.092911715070116,-8.299141212219503,18.066150252639353,36.94330945897697,-7.280841381180329,16.578695818266766,35.85411370878713,-9.292700641649821,19.22923108806008,37.992438658297715,2.569418577279412,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.85411370878713
34,30.20790746279006,14.840989678093697,3.0916289168864783,-8.299141212219503,18.066150252639353,36.86007343048261,-7.280841381180329,16.578695818266766,35.768882130767715,-9.292700641649821,19.22923108806008,37.91052338392769,2.653669363643738,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.768882130767715
35,30.120424314598274,14.845558129305195,3.090404006287033,-8.299141212219503,18.066150252639353,36.77408669132779,-7.280841381180329,16.578695818266766,35.680989540426154,-9.292700641649821,19.22923108806008,37.82579756198349,2.7371339586742427,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.680989540426154
36,30.030294520282272,14.85035119509381,3.089240996028265,-8.299141212219503,18.066150252639353,36.685366408894474,-7.280841381180329,16.578695818266766,35.59045938685504,-9.292700641649821,19.22923108806008,37.73827424870782,2.8199449610478915,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.59045938685504
37,29.937537214032446,14.85536380673185,3.0881371437330674,-8.299141212219503,18.066150252639353,36.59393519109719,-7.280841381180329,16.578695818266766,35.49731002570634,-9.292700641649821,19.22923108806008,37.64797888099924,2.902219481119859,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.49731002570634
38,29.842622398375948,14.860317153528056,3.0870431616283582,-8.299141212219503,18.066150252639353,36.50034119264668,-7.280841381180329,16.578695818266766,35.40201375899167,-9.292700641649821,19.22923108806008,37.55551089766162,2.9698383898088214,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.40201375899167
39,29.74551154218971,14.865351323588929,3.086000963308847,-8.299141212219503,18.066150252639353,36.40448329412147,-7.280841381180329,16.578695818266766,35.30453422873505,-9.292700641649821,19.22923108806008,37.46072573335059,3.0389109698672465,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.30453422873505
40,29.645773799573703,14.870762977663755,3.0850740212243535,-8.299141212219503,18.066150252639353,36.30566822725781,-7.280841381180329,16.578695818266766,35.20443969669267,-9.292700641649821,19.22923108806008,37.363027861115135,3.121472347473493,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.20443969669267
41,29.543410662886064,14.876465414746113,3.0842279044337215,-8.299141212219503,18.066150252639353,36.20381678356335,-7.280841381180329,16.578695818266766,35.101727899428965,-9.292700641649821,19.22923108806008,37.26250393566103,3.2038596714914838,0.6299557653389041,0.4054397780314675,0.3861888685969913,35.101727899428965
42,29.43842345958468,14.882436520175188,3.08345452999652,-8.299141212219503,18.066150252639353,36.09927327311498,-7.280841381180329,16.578695818266766,34.9963991564811,-9.292700641649821,19.22923108806008,37.15913756995005,3.286192138423237,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.9963991564811
43,29.330811530040304,14.888665234773686,3.0827498239979714,-8.299141212219503,18.066150252639353,35.99204066460592,-7.280841381180329,16.578695818266766,34.888452187343034,-9.292700641649821,19.22923108806008,37.05263216388668,3.3685482613175695,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.888452187343034
44,29.223224215847836,14.894401663404254,3.081923045260454,-8.299141212219503,18.066150252639353,35.884961500476685,-7.280841381180329,16.578695818266766,34.78047120063385,-9.292700641649821,19.22923108806008,36.94640682018326,3.3700317896389524,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.78047120063385
45,29.117951189307927,14.900295271677765,3.081163420488144,-8.299141212219503,18.066150252639353,35.78012987929913,-7.280841381180329,16.578695818266766,34.67446080041362,-9.292700641649821,19.22923108806008,36.84235930177836,3.3036381229587635,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.67446080041362
46,29.014609681565947,14.906323888062891,3.080401005083276,-8.299141212219503,18.066150252639353,35.677220638552186,-7.280841381180329,16.578695818266766,34.57036744646732,-9.292700641649821,19.22923108806008,36.74023658250211,3.2473580891001057,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.57036744646732
47,28.911745044750088,14.912534033775316,3.0797157656462573,-8.299141212219503,18.066150252639353,35.57471532979542,-7.280841381180329,16.578695818266766,34.466797341712514,-9.292700641649821,19.22923108806008,36.63843790870005,3.233982538158973,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.466797341712514
48,28.806273408657535,14.919143576996602,3.0791356000495513,-8.299141212219503,18.066150252639353,35.469499922163806,-7.280841381180329,16.578695818266766,34.3606798171917,-9.292700641649821,19.22923108806008,36.53382047084571,3.313774443322467,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.3606798171917
49,28.6976239727636,14.926047176919791,3.0786223429852244,-8.299141212219503,18.066150252639353,35.361041600252356,-7.280841381180329,16.578695818266766,34.25142318472307,-9.292700641649821,19.22923108806008,36.42589102097914,3.4085771779044327,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.25142318472307
50,28.585893998623135,14.933203449391529,3.0782155710831742,-8.299141212219503,18.066150252639353,35.24940817725179,-7.280841381180329,16.578695818266766,34.139156999436096,-9.292700641649821,19.22923108806008,36.31467666278539,3.5009310855748765,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.139156999436096
51,28.47106508585632,14.94060546307944,3.077911287395771,-8.299141212219503,18.066150252639353,35.1345846905923,-7.280841381180329,16.578695818266766,34.02386011213896,-9.292700641649821,19.22923108806008,36.20016656726559,3.5944734412179944,0.6299557653389041,0.4054397780314675,0.3861888685969913,34.02386011213896
52,28.353088199068814,14.948240548229958,3.0776953143339907,-8.299141212219503,18.066150252639353,35.01653419131169,-7.280841381180329,16.578695818266766,33.905473568450844,-9.292700641649821,19.22923108806008,36.082338420978154,3.689617610668566,0.6299557653389041,0.4054397780314675,0.3861888685969913,33.905473568450844
53,28.231895454778204,14.956102167028464,3.077552926360746,-8.299141212219503,18.066150252639353,34.895201042043496,-7.280841381180329,16.578695818266766,33.783918853524604,-9.292700641649821,19.22923108806008,35.961151777716175,3.7865402977539437,0.6299557653389041,0.4054397780314675,0.3861888685969913,33.783918853524604
54,28.107408267980535,14.964188388287166,3.0774678786451135,-8.299141212219503,18.066150252639353,34.77051990255217,-7.280841381180329,16.578695818266766,33.659105368873014,-9.292700641649821,19.22923108806008,35.836558046222166,3.8853555758720484,0.6299557653389041,0.4054397780314675,0.3861888685969913,33.659105368873014
55,27.979999425954322,14.972523575631397,3.0774445123243965,-8.299141212219503,18.066150252639353,34.642857774915186,-7.280841381180329,16.578695818266766,33.53140669087794,-9.292700641649821,19.22923108806008,35.70891967071266,3.9719681673479115,0.6299557653389041,0.4054397780314675,0.3861888685969913,33.53140669087794
56,27.850260954257212,14.98081141440234,3.0774128051388656,-8.299141212219503,18.066150252639353,34.51288032028107,-7.280841381180329,16.578695818266766,33.40138046861299,-9.292700641649821,19.22923108806008,35.578974914895134,4.039071610817283,0.6299557653389041,0.4054397780314675,0.3861888685969913,33.40138046861299
57,27.71985285456812,14.98838760072899,3.0771074131365097,-8.299141212219503,18.066150252639353,34.38249897971686,-7.280841381180329,16.578695818266766,33.27052721249697,-9.292700641649821,19.22923108806008,35.44890957674494,4.056595858807012,0.6299557653389041,0.4054397780314675,0.3861888685969913,33.27052721249697
58,27.588922958413317,14.995817026575716,3.076739158287974,-8.299141212219503,18.066150252639353,34.2516567768655,-7.280841381180329,16.578695818266766,33.139115940907466,-9.292700641649821,19.22923108806008,35.318448464999506,4.071454660892437,0.6299557653389041,0.4054397780314675,0.3861888685969913,33.139115940907466
59,27.45754311491232,15.003230798940564,3.0763524651637524,-8.299141212219503,18.066150252639353,34.12038156786991,-7.280841381180329,16.578695818266766,33.007243146360516,-9.292700641649821,19.22923108806008,35.18757342636362,4.08503180005521,0.6299557653389041,0.4054397780314675,0.3861888685969913,33.007243146360516
60,27.32578889954361,15.010622619797115,3.0759444594751364,-8.299141212219503,18.066150252639353,33.98875152518648,-7.280841381180329,16.578695818266766,32.87498253255634,-9.292700641649821,19.22923108806008,35.05636559701576,4.097255703845934,0.6299557653389041,0.4054397780314675,0.3861888685969913,32.87498253255634
61,27.193716235844008,15.018006027399906,3.075527153717321,-8.299141212219503,18.066150252639353,33.856811980403094,-7.280841381180329,16.578695818266766,32.742398067008004,-9.292700641649821,19.22923108806008,34.924857903331535,4.108775999994719,0.6299557653389041,0.4054397780314675,0.3861888685969913,32.742398067008004
62,27.061375363911893,15.025408537451039,3.0751068070336047,-8.299141212219503,18.066150252639353,33.72460631518329,-7.280841381180329,16.578695818266766,32.609542755627366,-9.292700641649821,19.22923108806008,34.793087222822365,4.119657652171207,0.6299557653389041,0.4054397780314675,0.3861888685969913,32.609542755627366
63,26.928797834281582,15.032865719738933,3.0746938128116184,-8.299141212219503,18.066150252639353,33.59215539710302,-7.280841381180329,16.578695818266766,32.47645349880428,-9.292700641649821,19.22923108806008,34.66106364711217,4.130299348707366,0.6299557653389041,0.4054397780314675,0.3861888685969913,32.47645349880428
64,26.79599701850384,15.040418116494578,3.074302871857355,-8.299141212219503,18.066150252639353,33.459458129267965,-7.280841381180329,16.578695818266766,32.343151922834316,-9.292700641649821,19.22923108806008,34.52877085890686,4.141050599703702,0.6299557653389041,0.4054397780314675,0.3861888685969913,32.343151922834316
65,26.662973949195028,15.04810426029134,3.0739489280553745,-8.299141212219503,18.066150252639353,33.32650099194636,-7.280841381180329,16.578695818266766,32.2096476198289,-9.292700641649821,19.22923108806008,34.39617987253901,4.152064596625197,0.6299557653389041,0.4054397780314675,0.3861888685969913,32.2096476198289
66,26.52971069023974,15.05595833142508,3.073643742097908,-8.299141212219503,18.066150252639353,33.19325435115933,-7.280841381180329,16.578695818266766,32.0759291326772,-9.292700641649821,19.22923108806008,34.263248876974444,4.163704814740449,0.6299557653389041,0.4054397780314675,0.3861888685969913,32.0759291326772
67,26.396260549068323,15.063977126210915,3.073363951297246,-8.299141212219503,18.066150252639353,33.0597904327707,-7.280841381180329,16.578695818266766,31.94203230398267,-9.292700641649821,19.22923108806008,34.13007415965473,4.174051902741949,0.6299557653389041,0.4054397780314675,0.3861888685969913,31.94203230398267
68,26.262531553649918,15.072253509538564,3.0731482770152065,-8.299141212219503,18.066150252639353,32.92598021355769,-7.280841381180329,16.578695818266766,31.80788804720958,-9.292700641649821,19.22923108806008,33.996486647317894,4.186737048385042,0.6299557653389041,0.4054397780314675,0.3861888685969913,31.80788804720958
69,26.128525395557666,15.080780224814568,3.0729903749730627,-8.299141212219503,18.066150252639353,32.791830905790285,-7.280841381180329,16.578695818266766,31.673493718030038,-9.292700641649821,19.22923108806008,33.86250009739489,4.198759542829587,0.6299557653389041,0.4054397780314675,0.3861888685969913,31.673493718030038
70,25.994335952910916,15.089508732857508,3.0728635677038474,-8.299141212219503,18.066150252639353,32.657460823146074,-7.280841381180329,16.578695818266766,31.53892625463946,-9.292700641649821,19.22923108806008,33.72826037849985,4.207239761246454,0.6299557653389041,0.4054397780314675,0.3861888685969913,31.53892625463946
71,25.86001587123055,15.098419115285571,3.0727559139288854,-8.299141212219503,18.066150252639353,32.52293342125041,-7.280841381180329,16.578695818266766,31.404230578011596,-9.292700641649821,19.22923108806008,33.5938432735357,4.213565551494994,0.6299557653389041,0.4054397780314675,0.3861888685969913,31.404230578011596
72,25.72559846251711,15.107498575970778,3.072656958623399,-8.299141212219503,18.066150252639353,32.38829122184602,-7.280841381180329,16.578695818266766,31.2694329651711,-9.292700641649821,19.22923108806008,33.459302089133566,4.2183399263425265,0.6299557653389041,0.4054397780314675,0.3861888685969913,31.2694329651711
73,25.5911094040686,15.116732924755988,3.0725578833934213,-8.299141212219503,18.066150252639353,32.25356789910923,-7.280841381180329,16.578695818266766,31.134553401609846,-9.292700641649821,19.22923108806008,33.324679602043965,4.221819698326525,0.6299557653389041,0.4054397780314675,0.3861888685969913,31.134553401609846
74,25.45657132561001,15.126105163084794,3.0724491129679588,-8.299141212219503,18.066150252639353,32.11879488494918,-7.280841381180329,16.578695818266766,30.999608464143204,-9.292700641649821,19.22923108806008,33.19001713186284,4.224136635726433,0.6299557653389041,0.4054397780314675,0.3861888685969913,30.999608464143204
75,25.32200551996901,15.135597118753173,3.0723189669146,-8.299141212219503,18.066150252639353,31.984004068664365,-7.280841381180329,16.578695818266766,30.864611913643767,-9.292700641649821,19.22923108806008,33.055358625885326,4.2253850467649166,0.6299557653389041,0.4054397780314675,0.3861888685969913,30.864611913643767
76,25.187432322544804,15.14519089902505,3.0721569630522367,-8.299141212219503,18.066150252639353,31.849225409529648,-7.280841381180329,16.578695818266766,30.729577445959798,-9.292700641649821,19.22923108806008,32.92074486661316,4.225655616038498,0.6299557653389041,0.4054397780314675,0.3861888685969913,30.729577445959798
77,25.05287081277849,15.154868197078235,3.071954573525208,-8.299141212219503,18.066150252639353,31.714486071658353,-7.280841381180329,16.578695818266766,30.59451900749998,-9.292700641649821,19.22923108806008,32.786211829465145,4.225046276992549,0.6299557653389041,0.4054397780314675,0.3861888685969913,30.59451900749998
78,24.918377037676677,15.164585882676002,3.0717158517111245,-8.299141212219503,18.066150252639353,31.579841470189848,-7.280841381180329,16.578695818266766,30.459498485510807,-9.292700641649821,19.22923108806008,32.65181082913126,4.222110320969123,0.6299557653389041,0.4054397780314675,0.3861888685969913,30.459498485510807
79,24.783945530251685,15.174327528152473,3.0714241772299693,-8.299141212219503,18.066150252639353,31.445300756347393,-7.280841381180329,16.578695818266766,30.32449921103543,-9.292700641649821,19.22923108806008,32.5175681623106,4.219253973623039,0.6299557653389041,0.4054397780314675,0.3861888685969913,30.32449921103543
80,24.64958088808,15.184087552162435,3.071076360674198,-8.299141212219503,18.066150252639353,31.31087156706078,-7.280841381180329,16.578695818266766,30.18952386988578,-9.292700641649821,19.22923108806008,32.383494756604016,4.216215929839048,0.6299557653389041,0.4054397780314675,0.3861888685969913,30.18952386988578
81,24.515291565492628,15.193861039459286,3.0706736710041196,-8.299141212219503,18.066150252639353,31.176531687343342,-7.280841381180329,16.578695818266766,30.054582289182502,-9.292700641649821,19.22923108806008,32.2495971475536,4.212884522724975,0.6299557653389041,0.4054397780314675,0.3861888685969913,30.054582289182502
82,24.38108275638909,15.203644007992583,3.07021766190151,-8.299141212219503,18.066150252639353,31.04209231093101,-7.280841381180329,16.578695818266766,29.919681204837744,-9.292700641649821,19.22923108806008,32.115878043952165,4.209396025918986,0.6299557653389041,0.4054397780314675,0.3861888685969913,29.919681204837744
83,24.246956679219526,15.213436161831792,3.069709672473778,-8.299141212219503,18.066150252639353,30.90774910799954,-7.280841381180329,16.578695818266766,29.784823989640646,-9.292700641649821,19.22923108806008,31.98233735404285,4.205877394908769,0.6299557653389041,0.4054397780314675,0.3861888685969913,29.784823989640646
84,24.112912538395797,15.223238901041217,3.069155242910409,-8.299141212219503,18.066150252639353,30.773499810517862,-7.280841381180329,16.578695818266766,29.650014015044405,-9.292700641649821,19.22923108806008,31.848964118282,4.2024442659899925,0.6299557653389041,0.4054397780314675,0.3861888685969913,29.650014015044405
85,23.97894710372629,15.233056307964281,3.068560029232361,-8.299141212219503,18.066150252639353,30.639339471402682,-7.280841381180329,16.578695818266766,29.515252120358607,-9.292700641649821,19.22923108806008,31.71546379757037,4.199193237881834,0.6299557653389041,0.4054397780314675,0.3861888685969913,29.515252120358607
86,23.845054965915406,15.242893562551563,3.067932269283994,-8.299141212219503,18.066150252639353,30.505260164464186,-7.280841381180329,16.578695818266766,29.380538787320912,-9.292700641649821,19.22923108806008,31.58203281608009,4.196204304041604,0.6299557653389041,0.4054397780314675,0.3861888685969913,29.380538787320912
87,23.711229122514172,15.252756732898948,3.067279600233025,-8.299141212219503,18.066150252639353,30.371252440821422,-7.280841381180329,16.578695818266766,29.245872375462092,-9.292700641649821,19.22923108806008,31.448699043247576,4.193536520648542,0.6299557653389041,0.4054397780314675,0.3861888685969913,29.245872375462092
88,23.57746148836886,15.262652563567338,3.0666090697724706,-8.299141212219503,18.066150252639353,30.23730585070653,-7.280841381180329,16.578695818266766,29.111249653495335,-9.292700641649821,19.22923108806008,31.31544475493579,4.191229808951264,0.6299557653389041,0.4054397780314675,0.3861888685969913,29.111249653495335
89,23.443743366940726,15.272588285522195,3.065927451669611,-8.299141212219503,18.066150252639353,30.103409341481324,-7.280841381180329,16.578695818266766,28.976666514760478,-9.292700641649821,19.22923108806008,31.182251905741076,4.189306453962088,0.6299557653389041,0.4054397780314675,0.3861888685969913,28.976666514760478
90,23.310065834843236,15.282570939805368,3.0652411592001876,-8.299141212219503,18.066150252639353,29.969551718340032,-7.280841381180329,16.578695818266766,28.84211834237031,-9.292700641649821,19.22923108806008,31.049102679902173,4.187772864531701,0.6299557653389041,0.4054397780314675,0.3861888685969913,28.84211834237031
91,23.17642023275218,15.292608295014297,3.064555996083961,-8.299141212219503,18.066150252639353,29.835722132143065,-7.280841381180329,16.578695818266766,28.70760025762363,-9.292700641649821,19.22923108806008,30.91598023437635,4.186620681902246,0.6299557653389041,0.4054397780314675,0.3861888685969913,28.70760025762363
92,23.042798171968318,15.302706432863381,3.06387902530055,-8.299141212219503,18.066150252639353,29.701909754896114,-7.280841381180329,16.578695818266766,28.573108653423308,-9.292700641649821,19.22923108806008,30.782866452019867,4.185832683536827,0.6299557653389041,0.4054397780314675,0.3861888685969913,28.573108653423308
93,22.909192129077695,15.312871676170767,3.063213964876491,-8.299141212219503,18.066150252639353,29.568105512547113,-7.280841381180329,16.578695818266766,28.43863829906467,-9.292700641649821,19.22923108806008,30.649748416540156,4.185377642405084,0.6299557653389041,0.4054397780314675,0.3861888685969913,28.43863829906467
