time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.01067550650147,14.829684258370982,3.1200871657763765,-8.327511809431062,17.99527215958661,37.6371760714998,-7.248977273168411,16.536988413121108,36.52761642189487,-9.250461992039115,19.171008030293166,38.58529066261403,1.786717773283322,0.533468024765102,0.5847997022153242,0.13138211388362053,36.52761642189487
24,30.951309406178343,14.831229069236338,3.118471200882384,-8.327511809431062,17.99527215958661,37.58159301054678,-7.248977273168411,16.536988413121108,36.46951900549849,-9.250461992039115,19.171008030293166,38.53136763340693,1.858754285054999,0.533468024765102,0.5847997022153242,0.13138211388362053,36.46951900549849
25,30.88960999947268,14.832995598775769,3.116836507388223,-8.327511809431062,17.99527215958661,37.523721583971025,-7.248977273168411,16.536988413121108,36.40910355316621,-9.250461992039115,19.171008030293166,38.47517492829254,1.9313243044979596,0.533468024765102,0.5847997022153242,0.13138211388362053,36.40910355316621
26,30.82557017267786,14.834959721704928,3.11517634936485,-8.327511809431062,17.99527215958661,37.46357127805059,-7.248977273168411,16.536988413121108,36.34636915508134,-9.250461992039115,19.171008030293166,38.41672902330197,2.0041889313037786,0.533468024765102,0.5847997022153242,0.13138211388362053,36.34636915508134
27,30.759188727318644,14.837103693904412,3.1134848606137457,-8.327511809431062,17.99527215958661,37.400696173706876,-7.248977273168411,16.536988413121108,36.28132004249641,-9.250461992039115,19.171008030293166,38.3560492868517,2.077161295666163,0.533468024765102,0.5847997022153242,0.13138211388362053,36.28132004249641
28,30.6904689203372,14.839415902914702,3.1117572061652212,-8.327511809431062,17.99527215958661,37.33508925979266,-7.248977273168411,16.536988413121108,36.21396399509442,-9.250461992039115,19.171008030293166,38.29315596934578,2.150101024312755,0.533468024765102,0.5847997022153242,0.13138211388362053,36.21396399509442
29,30.619417062867925,14.841890432886888,3.109989932833481,-8.327511809431062,17.99527215958661,37.267224118431216,-7.248977273168411,16.536988413121108,36.14368225749078,-9.250461992039115,19.171008030293166,38.227285995020026,2.222911057910861,0.533468024765102,0.5847997022153242,0.13138211388362053,36.14368225749078
30,30.54765999089714,14.844506996752408,3.1080113582063578,-8.327511809431062,17.99527215958661,37.19904237876971,-7.248977273168411,16.536988413121108,36.07242107934657,-9.250461992039115,19.171008030293166,38.16113843960155,2.2456228835192347,0.533468024765102,0.5847997022153242,0.13138211388362053,36.07242107934657
31,30.473707646237095,14.84723669394582,3.1061237375452495,-8.327511809431062,17.99527215958661,37.12850302353621,-7.248977273168411,16.536988413121108,35.99894367531793,-9.250461992039115,19.171008030293166,38.09253963231091,2.3138581936345277,0.533468024765102,0.5847997022153242,0.13138211388362053,35.99894367531793
32,30.397414239741376,14.850182119540994,3.1042290720511776,-8.327511809431062,17.99527215958661,37.055636231532894,-7.248977273168411,16.536988413121108,35.92312736973964,-9.250461992039115,19.171008030293166,38.021620221823554,2.3871393707224384,0.533468024765102,0.5847997022153242,0.13138211388362053,35.92312736973964
33,30.318729475621108,14.853266904314934,3.1022914376351665,-8.327511809431062,17.99527215958661,36.980460621959814,-7.248977273168411,16.536988413121108,35.84493516203429,-9.250461992039115,19.171008030293166,37.94843597945542,2.46190463290789,0.533468024765102,0.5847997022153242,0.13138211388362053,35.84493516203429
34,30.23735442441577,14.856661245410562,3.100390036022463,-8.327511809431062,17.99527215958661,36.90213982176805,-7.248977273168411,16.536988413121108,35.76403947585039,-9.250461992039115,19.171008030293166,37.87245471565975,2.5459853958193324,0.533468024765102,0.5847997022153242,0.13138211388362053,35.76403947585039
35,30.153312587788164,14.860312835464176,3.0985545125820027,-8.327511809431062,17.99527215958661,36.82041899265257,-7.248977273168411,16.536988413121108,35.68045669274238,-9.250461992039115,19.171008030293166,37.793616141119564,2.6292656115624284,0.533468024765102,0.5847997022153242,0.13138211388362053,35.68045669274238
36,30.066625270369254,14.864214223958312,3.0967971208097604,-8.327511809431062,17.99527215958661,36.735947475036184,-7.248977273168411,16.536988413121108,35.59384242370835,-9.250461992039115,19.171008030293166,37.710994771725765,2.7119268474212084,0.533468024765102,0.5847997022153242,0.13138211388362053,35.59384242370835
37,29.977311783919085,14.86836369405953,3.095125918787645,-8.327511809431062,17.99527215958661,36.64873330445746,-7.248977273168411,16.536988413121108,35.50402699956464,-9.250461992039115,19.171008030293166,37.62550035744866,2.794051817149697,0.533468024765102,0.5847997022153242,0.13138211388362053,35.50402699956464
38,29.885388055680604,14.872760278335681,3.093543942595845,-8.327511809431062,17.99527215958661,36.558787660219075,-7.248977273168411,16.536988413121108,35.41161850425005,-9.250461992039115,19.171008030293166,37.53718234588267,2.875752142556503,0.533468024765102,0.5847997022153242,0.13138211388362053,35.41161850425005
39,29.790866240600867,14.877403057818649,3.092049664365569,-8.327511809431062,17.99527215958661,36.46612398801257,-7.248977273168411,16.536988413121108,35.31662801137002,-9.250461992039115,19.171008030293166,37.446055747208625,2.9571449278726383,0.533468024765102,0.5847997022153242,0.13138211388362053,35.31662801137002
40,29.69422216116726,14.882006133370599,3.090591329592216,-8.327511809431062,17.99527215958661,36.37129881911299,-7.248977273168411,16.536988413121108,35.21953253649899,-9.250461992039115,19.171008030293166,37.352731015006604,3.0237622012056256,0.533468024765102,0.5847997022153242,0.13138211388362053,35.21953253649899
41,29.594973921340795,14.886984719709512,3.0892678108122524,-8.327511809431062,17.99527215958661,36.273679859894074,-7.248977273168411,16.536988413121108,35.11985215516984,-9.250461992039115,19.171008030293166,37.25647311507274,3.1056067684677924,0.533468024765102,0.5847997022153242,0.13138211388362053,35.11985215516984
42,29.49311973456865,14.892257818141758,3.0880475763481763,-8.327511809431062,17.99527215958661,36.173310068265074,-7.248977273168411,16.536988413121108,35.01758105469346,-9.250461992039115,19.171008030293166,37.157357649992235,3.187401383581781,0.533468024765102,0.5847997022153242,0.13138211388362053,35.01758105469346
43,29.388656888562227,14.89780748451607,3.0869232865683305,-8.327511809431062,17.99527215958661,36.0698186864802,-7.248977273168411,16.536988413121108,34.91271510749462,-9.250461992039115,19.171008030293166,37.05539944368113,3.269278566548212,0.533468024765102,0.5847997022153242,0.13138211388362053,34.91271510749462
44,29.28158024453253,14.903625873629867,3.085887429408073,-8.327511809431062,17.99527215958661,35.9634044763198,-7.248977273168411,16.536988413121108,34.80524731865852,-9.250461992039115,19.171008030293166,36.95061091491184,3.3513264042180424,0.533468024765102,0.5847997022153242,0.13138211388362053,34.80524731865852
45,29.177041140835552,14.909526903995948,3.0847714104559163,-8.327511809431062,17.99527215958661,35.859583496582694,-7.248977273168411,16.536988413121108,34.70029378208803,-9.250461992039115,19.171008030293166,36.848272394265805,3.2786676174269798,0.533468024765102,0.5847997022153242,0.13138211388362053,34.70029378208803
46,29.07444728376394,14.91566810622386,3.0836845817289187,-8.327511809431062,17.99527215958661,35.75766857299903,-7.248977273168411,16.536988413121108,34.597279649413025,-9.250461992039115,19.171008030293166,36.74747668617485,3.2233008872986817,0.533468024765102,0.5847997022153242,0.13138211388362053,34.597279649413025
47,28.973667330686244,14.921964999329363,3.0826408034804,-8.327511809431062,17.99527215958661,35.657522587621386,-7.248977273168411,16.536988413121108,34.495627568385956,-9.250461992039115,19.171008030293166,36.64840497640055,3.169732155685174,0.533468024765102,0.5847997022153242,0.13138211388362053,34.495627568385956
48,28.871832539547384,14.9284027605248,3.081670854872921,-8.327511809431062,17.99527215958661,35.55625823300137,-7.248977273168411,16.536988413121108,34.39285191566339,-9.250461992039115,19.171008030293166,36.54813871406989,3.2023428542421892,0.533468024765102,0.5847997022153242,0.13138211388362053,34.39285191566339
49,28.766790066966912,14.935364740251174,3.0807840158640176,-8.327511809431062,17.99527215958661,35.45169553634686,-7.248977273168411,16.536988413121108,34.28690587759727,-9.250461992039115,19.171008030293166,36.444487797634224,3.299696057943403,0.533468024765102,0.5847997022153242,0.13138211388362053,34.28690587759727
50,28.658655987171784,14.942553824039814,3.0799783051868115,-8.327511809431062,17.99527215958661,35.34396962739028,-7.248977273168411,16.536988413121108,34.17792284254158,-9.250461992039115,19.171008030293166,36.337590058734015,3.3917578043004157,0.533468024765102,0.5847997022153242,0.13138211388362053,34.17792284254158
51,28.547435435022624,14.949908241658349,3.079258918056708,-8.327511809431062,17.99527215958661,35.23308484502955,-7.248977273168411,16.536988413121108,34.06591553581664,-9.250461992039115,19.171008030293166,36.227444631625076,3.4843467165758004,0.533468024765102,0.5847997022153242,0.13138211388362053,34.06591553581664
52,28.433097502206124,14.957403373058337,3.0786201507683173,-8.327511809431062,17.99527215958661,35.119016061687056,-7.248977273168411,16.536988413121108,33.95085007265876,-9.250461992039115,19.171008030293166,36.11403232313736,3.578306792020422,0.533468024765102,0.5847997022153242,0.13138211388362053,33.95085007265876
53,28.31558634629289,14.96504321408986,3.078052223545357,-8.327511809431062,17.99527215958661,35.00171487132555,-7.248977273168411,16.536988413121108,33.83266281176071,-9.250461992039115,19.171008030293166,35.997314794587396,3.6739585343528676,0.533468024765102,0.5847997022153242,0.13138211388362053,33.83266281176071
54,28.19483080776073,14.972842119416908,3.0775507965197475,-8.327511809431062,17.99527215958661,34.881112640482456,-7.248977273168411,16.536988413121108,33.711278316407736,-9.250461992039115,19.171008030293166,35.8772278588497,3.771435769318779,0.533468024765102,0.5847997022153242,0.13138211388362053,33.711278316407736
55,28.070751409261685,14.980816978208207,3.0771088500399406,-8.327511809431062,17.99527215958661,34.75713448670748,-7.248977273168411,16.536988413121108,33.586610714557345,-9.250461992039115,19.171008030293166,35.753703832735965,3.870839066922811,0.533468024765102,0.5847997022153242,0.13138211388362053,33.586610714557345
56,27.944013229714393,14.988698691212146,3.0767182088295892,-8.327511809431062,17.99527215958661,34.63046699493151,-7.248977273168411,16.536988413121108,33.45933493760555,-9.250461992039115,19.171008030293166,35.62743825696446,3.9483219279229527,0.533468024765102,0.5847997022153242,0.13138211388362053,33.45933493760555
57,27.814906497065014,14.996585858513765,3.076374740902247,-8.327511809431062,17.99527215958661,34.50139710959891,-7.248977273168411,16.536988413121108,33.32973094923878,-9.250461992039115,19.171008030293166,35.49872206056726,4.016613838099115,0.533468024765102,0.5847997022153242,0.13138211388362053,33.32973094923878
58,27.684943244805783,15.00381709359582,3.075794440537926,-8.327511809431062,17.99527215958661,34.37170376648911,-7.248977273168411,16.536988413121108,33.19913780434464,-9.250461992039115,19.171008030293166,35.36962781895761,4.04016000987142,0.533468024765102,0.5847997022153242,0.13138211388362053,33.19913780434464
59,27.55414561628625,15.010957929520362,3.0752028832255363,-8.327511809431062,17.99527215958661,34.24119275314032,-7.248977273168411,16.536988413121108,33.067710132812216,-9.250461992039115,19.171008030293166,35.239727826978616,4.064961577656784,0.533468024765102,0.5847997022153242,0.13138211388362053,33.067710132812216
60,27.422550368665068,15.018127508496816,3.0746435904799454,-8.327511809431062,17.99527215958661,34.109858277322594,-7.248977273168411,16.536988413121108,32.93550939121549,-9.250461992039115,19.171008030293166,35.10897121585548,4.0896428926360695,0.533468024765102,0.5847997022153242,0.13138211388362053,32.93550939121549
61,27.29034781203692,15.025301353560174,3.0741099309475888,-8.327511809431062,17.99527215958661,33.977897070876296,-7.248977273168411,16.536988413121108,32.80272204132218,-9.250461992039115,19.171008030293166,34.97756157436902,4.109595329330011,0.533468024765102,0.5847997022153242,0.13138211388362053,32.80272204132218
62,27.157680350906027,15.032509565623005,3.073613286811283,-8.327511809431062,17.99527215958661,33.84544013020887,-7.248977273168411,16.536988413121108,32.669496633748196,-9.250461992039115,19.171008030293166,34.84561809392173,4.1262910932142844,0.533468024765102,0.5847997022153242,0.13138211388362053,32.669496633748196
63,27.024639859058723,15.039793062904158,3.0731685429715716,-8.327511809431062,17.99527215958661,33.71240882938822,-7.248977273168411,16.536988413121108,32.53593316308709,-9.250461992039115,19.171008030293166,34.713202365815896,4.1411142434709936,0.533468024765102,0.5847997022153242,0.13138211388362053,32.53593316308709
64,26.8912703411411,15.047193408838163,3.0727885610242427,-8.327511809431062,17.99527215958661,33.578964751953784,-7.248977273168411,16.536988413121108,32.40208227348356,-9.250461992039115,19.171008030293166,34.58033186172366,4.155294421823963,0.533468024765102,0.5847997022153242,0.13138211388362053,32.40208227348356
65,26.757572618713965,15.05474933057133,3.0724817714769768,-8.327511809431062,17.99527215958661,33.445162130967134,-7.248977273168411,16.536988413121108,32.26794839267758,-9.250461992039115,19.171008030293166,34.446989290342835,4.169890917801572,0.533468024765102,0.5847997022153242,0.13138211388362053,32.26794839267758
66,26.623510552994702,15.062495002495,3.072253148648045,-8.327511809431062,17.99527215958661,33.31096086940576,-7.248977273168411,16.536988413121108,32.13349680256145,-9.250461992039115,19.171008030293166,34.31312714186605,4.185778887376034,0.533468024765102,0.5847997022153242,0.13138211388362053,32.13349680256145
67,26.489190640926022,15.070418427198204,3.0720741546223724,-8.327511809431062,17.99527215958661,33.17647572832054,-7.248977273168411,16.536988413121108,31.99881326154759,-9.250461992039115,19.171008030293166,34.17890501101255,4.199010447447017,0.533468024765102,0.5847997022153242,0.13138211388362053,31.99881326154759
68,26.35441358231102,15.078633748981588,3.0719853026080925,-8.327511809431062,17.99527215958661,33.04148823160927,-7.248977273168411,16.536988413121108,31.863721466687387,-9.250461992039115,19.171008030293166,34.044042015473025,4.2178480506378415,0.533468024765102,0.5847997022153242,0.13138211388362053,31.863721466687387
69,26.219004792880195,15.087143769018715,3.0719820753694167,-8.327511809431062,17.99527215958661,32.905825257940684,-7.248977273168411,16.536988413121108,31.728043622773775,-9.250461992039115,19.171008030293166,33.90837203178913,4.2413610158360555,0.533468024765102,0.5847997022153242,0.13138211388362053,31.728043622773775
70,26.08280720327323,15.095936498392769,3.072054449824752,-8.327511809431062,17.99527215958661,32.76933381273939,-7.248977273168411,16.536988413121108,31.591616330885433,-9.250461992039115,19.171008030293166,33.77175754560374,4.269020492299249,0.533468024765102,0.5847997022153242,0.13138211388362053,31.591616330885433
71,25.945696530545717,15.104987093022382,3.072187281289875,-8.327511809431062,17.99527215958661,32.63189599099646,-7.248977273168411,16.536988413121108,31.454305972584738,-9.250461992039115,19.171008030293166,33.63410404886758,4.299823038064338,0.533468024765102,0.5847997022153242,0.13138211388362053,31.454305972584738
72,25.807560224342257,15.114280579582552,3.0723648395144654,-8.327511809431062,17.99527215958661,32.493405003210356,-7.248977273168411,16.536988413121108,31.315989565372202,-9.250461992039115,19.171008030293166,33.49532921171435,4.3335741179364975,0.533468024765102,0.5847997022153242,0.13138211388362053,31.315989565372202
73,25.668293172004702,15.123804099687982,3.07257623089787,-8.327511809431062,17.99527215958661,32.35376000004429,-7.248977273168411,16.536988413121108,31.1765550020449,-9.250461992039115,19.171008030293166,33.35534907018094,4.370092327584283,0.533468024765102,0.5847997022153242,0.13138211388362053,31.1765550020449
74,25.528405557776544,15.13349372979744,3.072783201556447,-8.327511809431062,17.99527215958661,32.213484910397845,-7.248977273168411,16.536988413121108,31.036487126919994,-9.250461992039115,19.171008030293166,33.21474738650409,4.390608761805198,0.533468024765102,0.5847997022153242,0.13138211388362053,31.036487126919994
75,25.388272181111777,15.14329733703513,3.072955722256855,-8.327511809431062,17.99527215958661,32.072965495685814,-7.248977273168411,16.536988413121108,30.896140989136548,-9.250461992039115,19.171008030293166,33.073956853333954,4.399200814754559,0.533468024765102,0.5847997022153242,0.13138211388362053,30.896140989136548
76,25.248048863529647,15.153187282207973,3.0730784400055446,-8.327511809431062,17.99527215958661,31.93236331987348,-7.248977273168411,16.536988413121108,30.75566242555169,-9.250461992039115,19.171008030293166,32.93316299882578,4.402572749069933,0.533468024765102,0.5847997022153242,0.13138211388362053,30.75566242555169
77,25.10780484643421,15.163143570318306,3.073140734346658,-8.327511809431062,17.99527215958661,31.79175176008451,-7.248977273168411,16.536988413121108,30.615113903477603,-9.250461992039115,19.171008030293166,32.79245573990706,4.403417297344649,0.533468024765102,0.5847997022153242,0.13138211388362053,30.615113903477603
78,24.967575371263123,15.173149403249285,3.073134176912127,-8.327511809431062,17.99527215958661,31.651169473106897,-7.248977273168411,16.536988413121108,30.474525402140774,-9.250461992039115,19.171008030293166,32.65188683499239,4.402833903584997,0.533468024765102,0.5847997022153242,0.13138211388362053,30.474525402140774
79,24.82738378111155,15.1831907221437,3.073052215935114,-8.327511809431062,17.99527215958661,31.51064256347448,-7.248977273168411,16.536988413121108,30.33391627256364,-9.250461992039115,19.171008030293166,32.511492562632775,4.401252379337303,0.533468024765102,0.5847997022153242,0.13138211388362053,30.33391627256364
80,24.68729311472209,15.193224636157264,3.0729059559117364,-8.327511809431062,17.99527215958661,31.37023419561875,-7.248977273168411,16.536988413121108,30.193360531840682,-9.250461992039115,19.171008030293166,32.3713181041188,4.397085239494751,0.533468024765102,0.5847997022153242,0.13138211388362053,30.193360531840682
81,24.547293674696196,15.20323891082272,3.0726791708201278,-8.327511809431062,17.99527215958661,31.22994006011082,-7.248977273168411,16.536988413121108,30.05283729807434,-9.250461992039115,19.171008030293166,32.23138453858907,4.393158202771289,0.533468024765102,0.5847997022153242,0.13138211388362053,30.05283729807434
82,24.407379834569355,15.213235953324025,3.0723689230008198,-8.327511809431062,17.99527215958661,31.089755249901515,-7.248977273168411,16.536988413121108,29.912338730528106,-9.250461992039115,19.171008030293166,32.09169163593158,4.389411792472634,0.533468024765102,0.5847997022153242,0.13138211388362053,29.912338730528106
83,24.267553190111915,15.223218521701279,3.0719804972382097,-8.327511809431062,17.99527215958661,30.949679846830794,-7.248977273168411,16.536988413121108,29.771870321168944,-9.250461992039115,19.171008030293166,31.95223122103598,4.385612547705112,0.533468024765102,0.5847997022153242,0.13138211388362053,29.771870321168944
84,24.12781726440658,15.233189716416685,3.0715203573262095,-8.327511809431062,17.99527215958661,30.809715528648894,-7.248977273168411,16.536988413121108,29.631440357096327,-9.250461992039115,19.171008030293166,31.812994863227733,4.381733353861755,0.533468024765102,0.5847997022153242,0.13138211388362053,29.631440357096327
85,23.98816749974753,15.243155281840231,3.070993744610079,-8.327511809431062,17.99527215958661,30.669856056704045,-7.248977273168411,16.536988413121108,29.491047992993746,-9.250461992039115,19.171008030293166,31.673942167837847,4.37805477434606,0.533468024765102,0.5847997022153242,0.13138211388362053,29.491047992993746
86,23.848600218933754,15.253122977601226,3.070409458341583,-8.327511809431062,17.99527215958661,30.53009494810062,-7.248977273168411,16.536988413121108,29.35069576718442,-9.250461992039115,19.171008030293166,31.534784490687805,4.374575568310754,0.533468024765102,0.5847997022153242,0.13138211388362053,29.35069576718442
87,23.709112992171914,15.263102381979694,3.0697769788123503,-8.327511809431062,17.99527215958661,30.390426621574957,-7.248977273168411,16.536988413121108,29.21038783025389,-9.250461992039115,19.171008030293166,31.395769170143442,4.371277551250874,0.533468024765102,0.5847997022153242,0.13138211388362053,29.21038783025389
88,23.56969966926047,15.273104071419976,3.0691065719887543,-8.327511809431062,17.99527215958661,30.2508414655283,-7.248977273168411,16.536988413121108,29.070125105580125,-9.250461992039115,19.171008030293166,31.25687600154391,4.368287083034543,0.533468024765102,0.5847997022153242,0.13138211388362053,29.070125105580125
89,23.430351956155917,15.283137904345814,3.0684084468656576,-8.327511809431062,17.99527215958661,30.11132776259653,-7.248977273168411,16.536988413121108,28.929906341553185,-9.250461992039115,19.171008030293166,31.118082735018422,4.365675070278818,0.533468024765102,0.5847997022153242,0.13138211388362053,28.929906341553185
90,23.291060707495433,15.293215052069717,3.067690308922917,-8.327511809431062,17.99527215958661,29.971873499524477,-7.248977273168411,16.536988413121108,28.7897274686001,-9.250461992039115,19.171008030293166,30.979369399269917,4.363475469797614,0.533468024765102,0.5847997022153242,0.13138211388362053,28.7897274686001
91,23.15181614534413,15.303344556848277,3.066961145614431,-8.327511809431062,17.99527215958661,29.83246580005555,-7.248977273168411,16.536988413121108,28.64958482617112,-9.250461992039115,19.171008030293166,30.840713844997044,4.361703108944018,0.533468024765102,0.5847997022153242,0.13138211388362053,28.64958482617112
92,23.01260895784338,15.313537675180333,3.066226486461065,-8.327511809431062,17.99527215958661,29.693093011915366,-7.248977273168411,16.536988413121108,28.50947250197295,-9.250461992039115,19.171008030293166,30.702098701530534,4.360348690635595,0.533468024765102,0.5847997022153242,0.13138211388362053,28.50947250197295
93,22.873429834277385,15.32380226309451,3.0654967925289385,-8.327511809431062,17.99527215958661,29.553742321116097,-7.248977273168411,16.536988413121108,28.369388374153083,-9.250461992039115,19.171008030293166,30.56350036743796,4.35939871177896,0.533468024765102,0.5847997022153242,0.13138211388362053,28.369388374153083
94,22.734270494683926,15.334146610435079,3.064776838378152,-8.327511809431062,17.99527215958661,29.41440346977523,-7.248977273168411,16.536988413121108,28.229327124663534,-9.250461992039115,19.171008030293166,30.424903650042317,4.358818118635849,0.533468024765102,0.5847997022153242,0.13138211388362053,28.229327124663534
