time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.56386767495958,14.843703393399325,3.1338019707016125,-8.348412867793959,17.993753416070405,38.175620124109294,-7.279672219870519,16.542355050361536,37.09567942474811,-9.279154454674629,19.23591320836293,39.11638711346881,1.296624939092799,0.5559661447969161,0.2610297514158224,0.44860523208897085,37.09567942474811
13,31.521810235406196,14.842992978790408,3.1327022469229697,-8.348412867793959,17.993753416070405,38.13672377080253,-7.279672219870519,16.542355050361536,37.05507601407767,-9.279154454674629,19.23591320836293,39.07862287175409,1.3309161838420014,0.5559661447969161,0.2610297514158224,0.44860523208897085,37.05507601407767
14,31.478861774381205,14.841910656001264,3.131507337682844,-8.348412867793959,17.993753416070405,38.09721454265547,-7.279672219870519,16.542355050361536,37.013712803334535,-9.279154454674629,19.23591320836293,39.04034523026931,1.3593008483830653,0.5559661447969161,0.2610297514158224,0.44860523208897085,37.013712803334535
15,31.434575558533073,14.840657361353518,3.130183081054311,-8.348412867793959,17.993753416070405,38.05674308410066,-7.279672219870519,16.542355050361536,36.971186755342295,-9.279154454674629,19.23591320836293,39.00123881096395,1.4006142291923804,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.971186755342295
16,31.388683881362514,14.839375408921205,3.1287624566972863,-8.348412867793959,17.993753416070405,38.01494671568175,-7.279672219870519,16.542355050361536,36.92718608038566,-9.279154454674629,19.23591320836293,38.96090643454059,1.4496045035309308,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.92718608038566
17,31.341180504432277,14.838131749988996,3.127319789698358,-8.348412867793959,17.993753416070405,37.97134012513651,-7.279672219870519,16.542355050361536,36.881606161202846,-9.279154454674629,19.23591320836293,38.91905161762642,1.4978827304242166,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.881606161202846
18,31.29260616147336,14.837210770463022,3.12596719285096,-8.348412867793959,17.993753416070405,37.92596017941808,-7.279672219870519,16.542355050361536,36.834836312366676,-9.279154454674629,19.23591320836293,38.875773824713626,1.5282482225959515,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.834836312366676
19,31.24199313608994,14.836855907148513,3.1245615393655335,-8.348412867793959,17.993753416070405,37.878657959889615,-7.279672219870519,16.542355050361536,36.78596806545208,-9.279154454674629,19.23591320836293,38.83066123677388,1.590101245857184,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.78596806545208
20,31.18924502658244,14.836980545360296,3.123149798059563,-8.348412867793959,17.993753416070405,37.829229091206344,-7.279672219870519,16.542355050361536,36.73434625328644,-9.279154454674629,19.23591320836293,38.783435247684764,1.6553876876274187,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.73434625328644
21,31.134306592123554,14.83750817987618,3.1217450827222737,-8.348412867793959,17.993753416070405,37.77758919582973,-7.279672219870519,16.542355050361536,36.68052316543314,-9.279154454674629,19.23591320836293,38.73337426614953,1.7226303023535392,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.68052316543314
22,31.077128193334982,14.838403175347434,3.1203555147083217,-8.348412867793959,17.993753416070405,37.72367026561397,-7.279672219870519,16.542355050361536,36.62444355012517,-9.279154454674629,19.23591320836293,38.680881207795544,1.7916400406660788,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.62444355012517
23,31.01766880808615,14.839638581066133,3.118982795368233,-8.348412867793959,17.993753416070405,37.66742776239997,-7.279672219870519,16.542355050361536,36.56606560835068,-9.279154454674629,19.23591320836293,38.626045895613466,1.8621339200379297,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.56606560835068
24,30.95590091894463,14.841171709774596,3.117620266720032,-8.348412867793959,17.993753416070405,37.60885065125674,-7.279672219870519,16.542355050361536,36.505368089857086,-9.279154454674629,19.23591320836293,38.56886431720289,1.933643154079547,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.505368089857086
25,30.891805851695068,14.842963203164944,3.116254497649673,-8.348412867793959,17.993753416070405,37.547952710681734,-7.279672219870519,16.542355050361536,36.44234400900743,-9.279154454674629,19.23591320836293,38.5093641976701,2.0058719699262473,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.44234400900743
26,30.825372971485844,14.844979698935592,3.114873690087095,-8.348412867793959,17.993753416070405,37.48475190768631,-7.279672219870519,16.542355050361536,36.37699308976266,-9.279154454674629,19.23591320836293,38.44757574770074,2.078550037577907,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.37699308976266
27,30.756598241343763,14.847194391241988,3.1134648099006252,-8.348412867793959,17.993753416070405,37.4186385320114,-7.279672219870519,16.542355050361536,36.30932261359434,-9.279154454674629,19.23591320836293,38.38353991345577,2.151461438545112,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.30932261359434
28,30.68548296542874,14.849587429756502,3.112018448616925,-8.348412867793959,17.993753416070405,37.35012212773066,-7.279672219870519,16.542355050361536,36.23934223324919,-9.279154454674629,19.23591320836293,38.31729064341507,2.224427618705929,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.23934223324919
29,30.61203239878158,14.852145790064515,3.110530667508938,-8.348412867793959,17.993753416070405,37.27934580891698,-7.279672219870519,16.542355050361536,36.16664568896,-9.279154454674629,19.23591320836293,38.2488472020273,2.297313575623085,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.16664568896
30,30.537950304074236,14.854890540945679,3.108807708908356,-8.348412867793959,17.993753416070405,37.208366946132045,-7.279672219870519,16.542355050361536,36.0929844496272,-9.279154454674629,19.23591320836293,38.17987402375131,2.317812719050515,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.0929844496272
31,30.461690494969474,14.857738286923837,3.1071805308743365,-8.348412867793959,17.993753416070405,37.13503789942593,-7.279672219870519,16.542355050361536,36.01712198151945,-9.279154454674629,19.23591320836293,38.108212538127084,2.385519833817231,0.5559661447969161,0.2610297514158224,0.44860523208897085,36.01712198151945
32,30.38297359980755,14.860739823127926,3.105518060808396,-8.348412867793959,17.993753416070405,37.0593177919637,-7.279672219870519,16.542355050361536,35.9388132324607,-9.279154454674629,19.23591320836293,38.03419583757262,2.4623464622122477,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.9388132324607
33,30.30187209585594,14.8638489611803,3.103807213824305,-8.348412867793959,17.993753416070405,36.98130502727398,-7.279672219870519,16.542355050361536,35.85813640656059,-9.279154454674629,19.23591320836293,37.95793593204225,2.5368823353589662,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.85813640656059
34,30.218082801826228,14.867247599454247,3.1020905788218402,-8.348412867793959,17.993753416070405,36.90061245821124,-7.279672219870519,16.542355050361536,35.77477001185503,-9.279154454674629,19.23591320836293,37.87900120461333,2.6209113875697927,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.77477001185503
35,30.131629015593916,14.870885160414488,3.1004071181361197,-8.348412867793959,17.993753416070405,36.81664371411479,-7.279672219870519,16.542355050361536,35.68872796774022,-9.279154454674629,19.23591320836293,37.79730501066135,2.7041582593605242,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.68872796774022
36,30.04252900297923,14.874757476663909,3.0987742314383593,-8.348412867793959,17.993753416070405,36.72959547249649,-7.279672219870519,16.542355050361536,35.60002329548579,-9.279154454674629,19.23591320836293,37.71281543832267,2.786884189426205,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.60002329548579
37,29.950802122825202,14.87886320152492,3.0971994406818073,-8.348412867793959,17.993753416070405,36.63984095470106,-7.279672219870519,16.542355050361536,35.50844888297946,-9.279154454674629,19.23591320836293,37.62552979801164,2.8690703976552294,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.50844888297946
38,29.856464819625494,14.883202571972443,3.0956933116261727,-8.348412867793959,17.993753416070405,36.54738219618285,-7.279672219870519,16.542355050361536,35.41364564259336,-9.279154454674629,19.23591320836293,37.534664469480475,2.9508072348744347,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.41364564259336
39,29.75952940381426,14.887775683988496,3.09425706699657,-8.348412867793959,17.993753416070405,36.452229325750835,-7.279672219870519,16.542355050361536,35.316256628202694,-9.279154454674629,19.23591320836293,37.44098545670691,3.032227122009583,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.316256628202694
40,29.66000429794527,14.892582899480036,3.0928908068327656,-8.348412867793959,17.993753416070405,36.354390072224746,-7.279672219870519,16.542355050361536,35.21628972486929,-9.279154454674629,19.23591320836293,37.34454777869779,3.113444630071732,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.21628972486929
41,29.558362246201373,14.897336151577143,3.091539570090719,-8.348412867793959,17.993753416070405,36.254422293525835,-7.279672219870519,16.542355050361536,35.11421832127801,-9.279154454674629,19.23591320836293,37.245966818381845,3.180038287006138,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.11421832127801
42,29.454528749511763,14.902203903876627,3.090254724153236,-8.348412867793959,17.993753416070405,36.15217551106679,-7.279672219870519,16.542355050361536,35.009971247293564,-9.279154454674629,19.23591320836293,37.14503869108231,3.2491514942521573,0.5559661447969161,0.2610297514158224,0.44860523208897085,35.009971247293564
43,29.34806372726655,14.907479835092905,3.0891001564408564,-8.348412867793959,17.993753416070405,36.04711118782213,-7.279672219870519,16.542355050361536,34.90310830881795,-9.279154454674629,19.23591320836293,37.04115813347197,3.331874483359718,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.90310830881795
44,29.241575960736927,14.912398273114706,3.087870636841627,-8.348412867793959,17.993753416070405,35.94214288902116,-7.279672219870519,16.542355050361536,34.796226157969855,-9.279154454674629,19.23591320836293,36.937452007103026,3.3349698482800565,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.796226157969855
45,29.137349885594375,14.917605956095514,3.0867635709985057,-8.348412867793959,17.993753416070405,35.83866778191808,-7.279672219870519,16.542355050361536,34.69161852665054,-9.279154454674629,19.23591320836293,36.83570401954869,3.2702452651772926,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.69161852665054
46,29.034999250119135,14.923018168388525,3.0856895775072415,-8.348412867793959,17.993753416070405,35.73702623431965,-7.279672219870519,16.542355050361536,34.588883222416996,-9.279154454674629,19.23591320836293,36.735742867039704,3.215646788195208,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.588883222416996
47,28.93352223041015,14.928626921383778,3.0847026733768885,-8.348412867793959,17.993753416070405,35.636177731554454,-7.279672219870519,16.542355050361536,34.4870319785587,-9.279154454674629,19.23591320836293,36.636440759228044,3.189894186930604,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.4870319785587
48,28.829904773235352,14.934595172011672,3.0838205141430204,-8.348412867793959,17.993753416070405,35.53308941119281,-7.279672219870519,16.542355050361536,34.38304981783595,-9.279154454674629,19.23591320836293,36.534737112762606,3.2553853473815964,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.38304981783595
49,28.723039326873103,14.941012652500211,3.083010632072855,-8.348412867793959,17.993753416070405,35.426675681084674,-7.279672219870519,16.542355050361536,34.27555252564203,-9.279154454674629,19.23591320836293,36.42918472616585,3.352943607018392,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.27555252564203
50,28.613115611711528,14.947727875051372,3.0823238655652534,-8.348412867793959,17.993753416070405,35.317094265678726,-7.279672219870519,16.542355050361536,34.16490191680329,-9.279154454674629,19.23591320836293,36.320308774290105,3.4445992599083244,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.16490191680329
51,28.50011477661835,14.954703557513664,3.0817554814115695,-8.348412867793959,17.993753416070405,35.20433193145316,-7.279672219870519,16.542355050361536,34.05125454350408,-9.279154454674629,19.23591320836293,36.20813014180103,3.537492811242236,0.5559661447969161,0.2610297514158224,0.44860523208897085,34.05125454350408
52,28.383991049832044,14.961911509037149,3.081282743601857,-8.348412867793959,17.993753416070405,35.08836250611752,-7.279672219870519,16.542355050361536,33.9345489555279,-9.279154454674629,19.23591320836293,36.092646114982216,3.6319599649680883,0.5559661447969161,0.2610297514158224,0.44860523208897085,33.9345489555279
53,28.264677711761916,14.969340038181663,3.080886449728595,-8.348412867793959,17.993753416070405,34.969135215920446,-7.279672219870519,16.542355050361536,33.81470453360733,-9.279154454674629,19.23591320836293,35.97382569065962,3.728208307703893,0.5559661447969161,0.2610297514158224,0.44860523208897085,33.81470453360733
54,28.142095732660575,14.976986896204444,3.080550944796018,-8.348412867793959,17.993753416070405,34.84658368011255,-7.279672219870519,16.542355050361536,33.69163053691668,-9.279154454674629,19.23591320836293,35.85161858271042,3.8263565499285535,0.5559661447969161,0.2610297514158224,0.44860523208897085,33.69163053691668
55,28.0163838330921,14.984866244365108,3.0802740327160687,-8.348412867793959,17.993753416070405,34.72084715332364,-7.279672219870519,16.542355050361536,33.565462688233765,-9.279154454674629,19.23591320836293,35.726166205720354,3.9195486363555383,0.5559661447969161,0.2610297514158224,0.44860523208897085,33.565462688233765
56,27.88829961485581,14.992684257234687,3.080015795385056,-8.348412867793959,17.993753416070405,34.5927315496056,-7.279672219870519,16.542355050361536,33.43694590172374,-9.279154454674629,19.23591320836293,35.598316464752095,3.987929026082551,0.5559661447969161,0.2610297514158224,0.44860523208897085,33.43694590172374
57,27.75786150180326,15.000531503940008,3.07974697660102,-8.348412867793959,17.993753416070405,34.4622732110062,-7.279672219870519,16.542355050361536,33.30607047308094,-9.279154454674629,19.23591320836293,35.468135338172075,4.0557009222440294,0.5559661447969161,0.2610297514158224,0.44860523208897085,33.30607047308094
58,27.626631249555214,15.00768530936787,3.079189591702804,-8.348412867793959,17.993753416070405,34.33129800126581,-7.279672219870519,16.542355050361536,33.174232065068715,-9.279154454674629,19.23591320836293,35.337736514184364,4.077518192075096,0.5559661447969161,0.2610297514158224,0.44860523208897085,33.174232065068715
59,27.49464020639431,15.014738533765552,3.0785845544439057,-8.348412867793959,17.993753416070405,34.19960835490601,-7.279672219870519,16.542355050361536,33.04160568897072,-9.279154454674629,19.23591320836293,35.206672773083795,4.100355794599619,0.5559661447969161,0.2610297514158224,0.44860523208897085,33.04160568897072
60,27.361988873817335,15.021792715085093,3.07797273870703,-8.348412867793959,17.993753416070405,34.06726567468658,-7.279672219870519,16.542355050361536,32.908315926005805,-9.279154454674629,19.23591320836293,35.074963131740375,4.1213166181423215,0.5559661447969161,0.2610297514158224,0.44860523208897085,32.908315926005805
61,27.228849463913658,15.028845043528152,3.0773553348401137,-8.348412867793959,17.993753416070405,33.93444108859088,-7.279672219870519,16.542355050361536,32.77453572131387,-9.279154454674629,19.23591320836293,34.942777464126685,4.1382118039958495,0.5559661447969161,0.2610297514158224,0.44860523208897085,32.77453572131387
62,27.095341669299234,15.035929556553574,3.0767491336317514,-8.348412867793959,17.993753416070405,33.801238468395745,-7.279672219870519,16.542355050361536,32.64039491340411,-9.279154454674629,19.23591320836293,34.810202241030325,4.152554784741215,0.5559661447969161,0.2610297514158224,0.44860523208897085,32.64039491340411
63,26.96153344858347,15.043088346470222,3.0761714150807173,-8.348412867793959,17.993753416070405,33.6677090927761,-7.279672219870519,16.542355050361536,32.505971484869264,-9.279154454674629,19.23591320836293,34.67727081664151,4.165704747705522,0.5559661447969161,0.2610297514158224,0.44860523208897085,32.505971484869264
64,26.82744489537888,15.050364081319545,3.0756345456287164,-8.348412867793959,17.993753416070405,33.533860338940606,-7.279672219870519,16.542355050361536,32.371291867557005,-9.279154454674629,19.23591320836293,34.54397769287333,4.178849772838823,0.5559661447969161,0.2610297514158224,0.44860523208897085,32.371291867557005
65,26.693054767958888,15.057797507729827,3.07515243513937,-8.348412867793959,17.993753416070405,33.399657151008526,-7.279672219870519,16.542355050361536,32.23634248769813,-9.279154454674629,19.23591320836293,34.410273373699724,4.192972844269159,0.5559661447969161,0.2610297514158224,0.44860523208897085,32.23634248769813
66,26.558515030781074,15.065375080884357,3.0746931898606107,-8.348412867793959,17.993753416070405,33.26527776668315,-7.279672219870519,16.542355050361536,32.10125187571114,-9.279154454674629,19.23591320836293,34.2763688231671,4.203274768039291,0.5559661447969161,0.2610297514158224,0.44860523208897085,32.10125187571114
67,26.423620258202757,15.073236119968948,3.0743104072590897,-8.348412867793959,17.993753416070405,33.13046513898445,-7.279672219870519,16.542355050361536,31.965845888916597,-9.279154454674629,19.23591320836293,34.14195146438695,4.219417132788868,0.5559661447969161,0.2610297514158224,0.44860523208897085,31.965845888916597
68,26.288181575250732,15.081395213107722,3.0740103841206117,-8.348412867793959,17.993753416070405,32.99502459075694,-7.279672219870519,16.542355050361536,31.829939645448828,-9.279154454674629,19.23591320836293,34.006820143491446,4.240643598446062,0.5559661447969161,0.2610297514158224,0.44860523208897085,31.829939645448828
69,26.152036656255728,15.089844501005187,3.073788243704506,-8.348412867793959,17.993753416070405,32.858798406973,-7.279672219870519,16.542355050361536,31.69336791297448,-9.279154454674629,19.23591320836293,33.87082222008981,4.26615373406482,0.5559661447969161,0.2610297514158224,0.44860523208897085,31.69336791297448
70,26.01503980553666,15.098571991374707,3.0736376944989567,-8.348412867793959,17.993753416070405,32.72164691392687,-7.279672219870519,16.542355050361536,31.555981311451088,-9.279154454674629,19.23591320836293,33.733824560224406,4.29541556966423,0.5559661447969161,0.2610297514158224,0.44860523208897085,31.555981311451088
71,25.877070160622196,15.107562801570028,3.073545027921379,-8.348412867793959,17.993753416070405,32.583461468577354,-7.279672219870519,16.542355050361536,31.41764993411595,-9.279154454674629,19.23591320836293,33.59573267308932,4.3277987681275505,0.5559661447969161,0.2610297514158224,0.44860523208897085,31.41764993411595
72,25.738015934268844,15.11680786527527,3.0735012419902747,-8.348412867793959,17.993753416070405,32.444138337527654,-7.279672219870519,16.542355050361536,31.2782560888238,-9.279154454674629,19.23591320836293,33.45645212220333,4.36311654844672,0.5559661447969161,0.2610297514158224,0.44860523208897085,31.2782560888238
73,25.597773960854784,15.126295940211714,3.0734927767020337,-8.348412867793959,17.993753416070405,32.30358625090609,-7.279672219870519,16.542355050361536,31.137687447971903,-9.279154454674629,19.23591320836293,33.315905615543464,4.40115680342241,0.5559661447969161,0.2610297514158224,0.44860523208897085,31.137687447971903
74,25.45638185658558,15.136000062828227,3.0735015676072823,-8.348412867793959,17.993753416070405,32.16185908877861,-7.279672219870519,16.542355050361536,30.995969845441255,-9.279154454674629,19.23591320836293,33.17416566015566,4.437667942974171,0.5559661447969161,0.2610297514158224,0.44860523208897085,30.995969845441255
75,25.31452875611738,15.145844208549082,3.0734903660952075,-8.348412867793959,17.993753416070405,32.01967963632971,-7.279672219870519,16.542355050361536,30.853768145849624,-9.279154454674629,19.23591320836293,33.0319933748611,4.452763938438852,0.5559661447969161,0.2610297514158224,0.44860523208897085,30.853768145849624
76,25.172513847424607,15.155789956644616,3.073440327829686,-8.348412867793959,17.993753416070405,31.877364208321275,-7.279672219870519,16.542355050361536,30.71136937131175,-9.279154454674629,19.23591320836293,32.889724475470054,4.458300502588368,0.5559661447969161,0.2610297514158224,0.44860523208897085,30.71136937131175
77,25.03046126357716,15.165814572122844,3.0733398442326094,-8.348412867793959,17.993753416070405,31.735047564675753,-7.279672219870519,16.542355050361536,30.568890247002276,-9.279154454674629,19.23591320836293,32.74750568152432,4.459655832747685,0.5559661447969161,0.2610297514158224,0.44860523208897085,30.568890247002276
78,24.888426124028246,15.17590065398105,3.07318023581047,-8.348412867793959,17.993753416070405,31.59275291283959,-7.279672219870519,16.542355050361536,30.426380488888896,-9.279154454674629,19.23591320836293,32.60540913280125,4.4589907320298146,0.5559661447969161,0.2610297514158224,0.44860523208897085,30.426380488888896
79,24.746436453676242,15.186035194846234,3.0729546894210222,-8.348412867793959,17.993753416070405,31.450464726345306,-7.279672219870519,16.542355050361536,30.283863908179978,-9.279154454674629,19.23591320836293,32.46347624203611,4.457197228035685,0.5559661447969161,0.2610297514158224,0.44860523208897085,30.283863908179978
80,24.60455290118043,15.196175892298754,3.0726747393242317,-8.348412867793959,17.993753416070405,31.308296652164632,-7.279672219870519,16.542355050361536,30.141412473359296,-9.279154454674629,19.23591320836293,32.32174913313672,4.452912780767744,0.5559661447969161,0.2610297514158224,0.44860523208897085,30.141412473359296
81,24.46276373858451,15.206312100593186,3.072322762416814,-8.348412867793959,17.993753416070405,31.16624265609841,-7.279672219870519,16.542355050361536,29.999002174222905,-9.279154454674629,19.23591320836293,32.180249337447,4.448935793820774,0.5559661447969161,0.2610297514158224,0.44860523208897085,29.999002174222905
82,24.321066579936456,15.216445845540425,3.0718989216220933,-8.348412867793959,17.993753416070405,31.02430029267657,-7.279672219870519,16.542355050361536,29.85663077227843,-9.279154454674629,19.23591320836293,32.0389741958536,4.445032836997825,0.5559661447969161,0.2610297514158224,0.44860523208897085,29.85663077227843
83,24.179463748143238,15.226579306909342,3.0714081023516755,-8.348412867793959,17.993753416070405,30.88247054291076,-7.279672219870519,16.542355050361536,29.714304248770812,-9.279154454674629,19.23591320836293,31.89791706241234,4.441053677946898,0.5559661447969161,0.2610297514158224,0.44860523208897085,29.714304248770812
84,24.037955848840642,15.236715766070239,3.0708553991186407,-8.348412867793959,17.993753416070405,30.740752543684653,-7.279672219870519,16.542355050361536,29.572026962940768,-9.279154454674629,19.23591320836293,31.75706912902706,4.437088637761372,0.5559661447969161,0.2610297514158224,0.44860523208897085,29.572026962940768
85,23.89654116952869,15.246861912542869,3.0702469722764634,-8.348412867793959,17.993753416070405,30.599142570531065,-7.279672219870519,16.542355050361536,29.42980152870898,-9.279154454674629,19.23591320836293,31.61641708956384,4.433243459408322,0.5559661447969161,0.2610297514158224,0.44860523208897085,29.42980152870898
86,23.75521545669913,15.257025669963086,3.069593437903817,-8.348412867793959,17.993753416070405,30.45763303629242,-7.279672219870519,16.542355050361536,29.287631224062228,-9.279154454674629,19.23591320836293,31.475936785723526,4.429617883429642,0.5559661447969161,0.2610297514158224,0.44860523208897085,29.287631224062228
87,23.613972095799078,15.267215245919543,3.068904788423305,-8.348412867793959,17.993753416070405,30.316214114755123,-7.279672219870519,16.542355050361536,29.14551645535849,-9.279154454674629,19.23591320836293,31.33551033282881,4.426299989245495,0.5559661447969161,0.2610297514158224,0.44860523208897085,29.14551645535849
88,23.472802943114797,15.277440304720898,3.0681893786299717,-8.348412867793959,17.993753416070405,30.17487475864449,-7.279672219870519,16.542355050361536,29.003454762345964,-9.279154454674629,19.23591320836293,31.19490863216487,4.4233512699284985,0.5559661447969161,0.2610297514158224,0.44860523208897085,29.003454762345964
89,23.331698634063567,15.287709916065282,3.067456749229195,-8.348412867793959,17.993753416070405,30.033602380521057,-7.279672219870519,16.542355050361536,28.861443337258997,-9.279154454674629,19.23591320836293,31.054391347499934,4.4208141166949355,0.5559661447969161,0.2610297514158224,0.44860523208897085,28.861443337258997
90,23.190649343711943,15.29803365384915,3.066714338711646,-8.348412867793959,17.993753416070405,29.892384438449298,-7.279672219870519,16.542355050361536,28.719477292227975,-9.279154454674629,19.23591320836293,30.913938264197853,4.418708007939621,0.5559661447969161,0.2610297514158224,0.44860523208897085,28.719477292227975
91,23.049645049539777,15.308420204010487,3.0659700477544347,-8.348412867793959,17.993753416070405,29.75120809306797,-7.279672219870519,16.542355050361536,28.577551898882994,-9.279154454674629,19.23591320836293,30.77352840011439,4.417037258099475,0.5559661447969161,0.2610297514158224,0.44860523208897085,28.577551898882994
92,22.908676087767574,15.318878251435363,3.0652305401342836,-8.348412867793959,17.993753416070405,29.61006117197663,-7.279672219870519,16.542355050361536,28.435661842259304,-9.279154454674629,19.23591320836293,30.633142708730677,4.415789192085045,0.5559661447969161,0.2610297514158224,0.44860523208897085,28.435661842259304
93,22.767733235879753,15.32941456300065,3.064502884391955,-8.348412867793959,17.993753416070405,29.468931939181257,-7.279672219870519,16.542355050361536,28.29380263081912,-9.279154454674629,19.23591320836293,30.492762173182076,4.414940915334646,0.5559661447969161,0.2610297514158224,0.44860523208897085,28.29380263081912
94,22.62680817032177,15.340034737713385,3.063790616937944,-8.348412867793959,17.993753416070405,29.327810618284555,-7.279672219870519,16.542355050361536,28.151968141952473,-9.279154454674629,19.23591320836293,30.352373363745606,4.414456059521118,0.5559661447969161,0.2610297514158224,0.44860523208897085,28.151968141952473
