time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.538044957017167,14.974018105187405,3.1227783249432264,-8.347471914832097,18.02600880296742,38.175906881170725,-7.290570884503429,16.516807650264216,37.090770574126,-9.234290935055633,19.187232377626675,39.08443324872234,1.3565791737725388,0.7135948979940744,0.5719196846709722,0.27278373151335844,37.090770574126
14,31.493803735800512,14.973765379163886,3.122787191820382,-8.347471914832097,18.02600880296742,38.13165604759293,-7.290570884503429,16.516807650264216,37.04653521999852,-9.234290935055633,19.187232377626675,39.04017643399979,1.4028885142095309,0.7135948979940744,0.5719196846709722,0.27278373151335844,37.04653521999852
15,31.44812362570943,14.97353860236409,3.122805399968979,-8.347471914832097,18.02600880296742,38.085944148328906,-7.290570884503429,16.516807650264216,37.00085331145923,-9.234290935055633,19.187232377626675,38.99444895890354,1.4469380172311317,0.7135948979940744,0.5719196846709722,0.27278373151335844,37.00085331145923
16,31.40092810496514,14.973324879907357,3.122836294194332,-8.347471914832097,18.02600880296742,38.03868703593881,-7.290570884503429,16.516807650264216,36.95364591847324,-9.234290935055633,19.187232377626675,38.94716327849101,1.4927023064835276,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.95364591847324
17,31.352003647287805,14.973215699785994,3.1229119246345167,-8.347471914832097,18.02600880296742,37.9895942313026,-7.290570884503429,16.516807650264216,36.904672189842046,-9.234290935055633,19.187232377626675,38.89799570679594,1.5447246190612343,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.904672189842046
18,31.301881251341932,14.973238499854874,3.1230077569849355,-8.347471914832097,18.02600880296742,37.93925387799123,-7.290570884503429,16.516807650264216,36.85448211104744,-9.234290935055633,19.187232377626675,38.847559507112514,1.5786369610624291,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.85448211104744
19,31.249743528481822,14.973664713532441,3.1232045540701,-8.347471914832097,18.02600880296742,37.88665401969834,-7.290570884503429,16.516807650264216,36.80218872244444,-9.234290935055633,19.187232377626675,38.79475894051436,1.639053043878826,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.80218872244444
20,31.195475051730067,14.974425567470593,3.123503067550663,-8.347471914832097,18.02600880296742,37.831678791045185,-7.290570884503429,16.516807650264216,36.7476774398999,-9.234290935055633,19.187232377626675,38.73947757307783,1.703542312361537,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.7476774398999
21,31.139007396585612,14.975423846093825,3.1238748531104337,-8.347471914832097,18.02600880296742,37.774328498278464,-7.290570884503429,16.516807650264216,36.690904559147526,-9.234290935055633,19.187232377626675,38.681745243451694,1.7704687444520977,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.690904559147526
22,31.08028683893393,14.976588554788504,3.1242840465369732,-8.347471914832097,18.02600880296742,37.714635078085834,-7.290570884503429,16.516807650264216,36.63184644139958,-9.234290935055633,19.187232377626675,38.621630973631454,1.8393462014168402,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.63184644139958
23,31.019273786363794,14.977868778387379,3.1246969691325175,-8.347471914832097,18.02600880296742,37.65263901936582,-7.290570884503429,16.516807650264216,36.57049136062868,-9.234290935055633,19.187232377626675,38.559210031197026,1.9097112820294606,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.57049136062868
24,30.955941565267036,14.979220428272987,3.1250862297796345,-8.347471914832097,18.02600880296742,37.58837874909341,-7.290570884503429,16.516807650264216,36.506835281036935,-9.234290935055633,19.187232377626675,38.49454913564403,1.9811344215445335,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.506835281036935
25,30.89027494605316,14.980609560349981,3.1254586873797683,-8.347471914832097,18.02600880296742,37.52182349408231,-7.290570884503429,16.516807650264216,36.440858136163776,-9.234290935055633,19.187232377626675,38.42761056048256,2.0532341928841826,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.440858136163776
26,30.822268171533867,14.981998950810343,3.1258128324182795,-8.347471914832097,18.02600880296742,37.452971668643244,-7.290570884503429,16.516807650264216,36.372556057477034,-9.234290935055633,19.187232377626675,38.35839438080235,2.125684179947153,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.372556057477034
27,30.751923416797357,14.983351997311795,3.1261172105667057,-8.347471914832097,18.02600880296742,37.38189985288345,-7.290570884503429,16.516807650264216,36.30195684011733,-9.234290935055633,19.187232377626675,38.28700962359968,2.1982146810108794,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.30195684011733
28,30.6792489416361,14.984646998027754,3.1263123687131484,-8.347471914832097,18.02600880296742,37.30875605707587,-7.290570884503429,16.516807650264216,36.229116204906425,-9.234290935055633,19.187232377626675,38.213665487781,2.2706245401166383,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.229116204906425
29,30.60590232679975,14.985948677686679,3.126209571084974,-8.347471914832097,18.02600880296742,37.23563901712109,-7.290570884503429,16.516807650264216,36.15583963836284,-9.234290935055633,19.187232377626675,38.14065446775173,2.291727136769576,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.15583963836284
30,30.53103456877276,14.986951550830842,3.126138435011255,-8.347471914832097,18.02600880296742,37.160932143635705,-7.290570884503429,16.516807650264216,36.08102294805318,-9.234290935055633,19.187232377626675,38.06602202622136,2.338753966906941,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.08102294805318
31,30.45392923020694,14.987942728761212,3.1259457736614693,-8.347471914832097,18.02600880296742,37.08427336884066,-7.290570884503429,16.516807650264216,36.00406572729505,-9.234290935055633,19.187232377626675,37.989562789960665,2.408641516274654,0.7135948979940744,0.5719196846709722,0.27278373151335844,36.00406572729505
32,30.374361980846665,14.98903403601135,3.1256471070861807,-8.347471914832097,18.02600880296742,37.00540010815912,-7.290570884503429,16.516807650264216,35.92472931194852,-9.234290935055633,19.187232377626675,37.91099789902435,2.4857117980051595,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.92472931194852
33,30.292360590125067,14.990276455637597,3.125263068908458,-8.347471914832097,18.02600880296742,36.9242909546985,-7.290570884503429,16.516807650264216,35.843024249194244,-9.234290935055633,19.187232377626675,37.8302845773724,2.56200357658334,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.843024249194244
34,30.20763905988548,14.991696982382594,3.1248132101245876,-8.347471914832097,18.02600880296742,36.840613747892164,-7.290570884503429,16.516807650264216,35.75864870104294,-9.234290935055633,19.187232377626675,37.747070496435576,2.64698533688331,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.75864870104294
35,30.120226304213446,14.993222155874077,3.1242848161407126,-8.347471914832097,18.02600880296742,36.75442874134596,-7.290570884503429,16.516807650264216,35.67164329555141,-9.234290935055633,19.187232377626675,37.661429193597115,2.7310726763723054,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.67164329555141
36,30.030148552269168,14.994843840783492,3.1236819661216426,-8.347471914832097,18.02600880296742,36.66575295039669,-7.290570884503429,16.516807650264216,35.58203139368218,-9.234290935055633,19.187232377626675,37.57337350969683,2.8143854646055533,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.58203139368218
37,29.93742880648864,14.996564779830695,3.123007304825506,-8.347471914832097,18.02600880296742,36.574603358666714,-7.290570884503429,16.516807650264216,35.48983407929529,-9.234290935055633,19.187232377626675,37.482917696262284,2.8970306231370944,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.48983407929529
38,29.842086408314643,14.998390578790035,3.1222669840187693,-8.347471914832097,18.02600880296742,36.48098500449945,-7.290570884503429,16.516807650264216,35.39506593281112,-9.234290935055633,19.187232377626675,37.390060445383185,2.979120012577332,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.39506593281112
39,29.744136378625093,15.000327769999155,3.1214622937000107,-8.347471914832097,18.02600880296742,36.38491003031722,-7.290570884503429,16.516807650264216,35.29774108748455,-9.234290935055633,19.187232377626675,37.294812548413674,3.0607862156992494,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.29774108748455
40,29.643589592261296,15.002384455147109,3.1206039558082077,-8.347471914832097,18.02600880296742,36.28636420151095,-7.290570884503429,16.516807650264216,35.197861944844874,-9.234290935055633,19.187232377626675,37.19714871808433,3.1421497503347964,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.197861944844874
41,29.540452219171417,15.00456882920046,3.1196954352731203,-8.347471914832097,18.02600880296742,36.185345640312576,-7.290570884503429,16.516807650264216,35.09543199370495,-9.234290935055633,19.187232377626675,37.09706348396344,3.2233528551749484,0.7135948979940744,0.5719196846709722,0.27278373151335844,35.09543199370495
42,29.434726095539375,15.006889593036375,3.118741803575244,-8.347471914832097,18.02600880296742,36.08184433073279,-7.290570884503429,16.516807650264216,34.99044907916614,-9.234290935055633,19.187232377626675,36.99454158381774,3.3045219398112344,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.99044907916614
43,29.326408909440666,15.009355864806201,3.1177480333128695,-8.347471914832097,18.02600880296742,35.97584631529007,-7.290570884503429,16.516807650264216,34.88290695097661,-9.234290935055633,19.187232377626675,36.88956391383844,3.385777817281429,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.88290695097661
44,29.218214819417426,15.011578694777633,3.116638437525805,-8.347471914832097,18.02600880296742,35.87002793284509,-7.290570884503429,16.516807650264216,34.775588249585674,-9.234290935055633,19.187232377626675,36.785108902334116,3.3851494753026894,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.775588249585674
45,29.112449985962225,15.01488354955759,3.115867678956585,-8.347471914832097,18.02600880296742,35.76561588277492,-7.290570884503429,16.516807650264216,34.67040494683674,-9.234290935055633,19.187232377626675,36.68191320933083,3.316118027772797,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.67040494683674
46,29.008653399792493,15.018577414281513,3.115146812785998,-8.347471914832097,18.02600880296742,35.66306887300998,-7.290570884503429,16.516807650264216,34.56708589080392,-9.234290935055633,19.187232377626675,36.580509347770345,3.2589921335592646,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.56708589080392
47,28.904764817758643,15.022214252458136,3.114349793450972,-8.347471914832097,18.02600880296742,35.56057173839025,-7.290570884503429,16.516807650264216,34.463349824381574,-9.234290935055633,19.187232377626675,36.4792684846623,3.2625962791903826,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.463349824381574
48,28.798142743448533,15.025929548644529,3.1133439767027693,-8.347471914832097,18.02600880296742,35.45572275390215,-7.290570884503429,16.516807650264216,34.35693747289164,-9.234290935055633,19.187232377626675,36.37545341372562,3.3452890644005775,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.35693747289164
49,28.68825604490947,15.029879250302011,3.1122662537748083,-8.347471914832097,18.02600880296742,35.3477368530912,-7.290570884503429,16.516807650264216,34.247276166516244,-9.234290935055633,19.187232377626675,36.268575009552045,3.44292259718754,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.247276166516244
50,28.575259544591948,15.033954536909015,3.111180964114588,-8.347471914832097,18.02600880296742,35.23665481067605,-7.290570884503429,16.516807650264216,34.13450687715335,-9.234290935055633,19.187232377626675,36.15860815251248,3.5359126830719463,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.13450687715335
51,28.45913204749934,15.038132105088955,3.110086971782962,-8.347471914832097,18.02600880296742,35.12245830556374,-7.290570884503429,16.516807650264216,34.01860957141644,-9.234290935055633,19.187232377626675,36.045535751611,3.6300539789416724,0.7135948979940744,0.5719196846709722,0.27278373151335844,34.01860957141644
52,28.33982408511627,15.042402913373017,3.10896906377936,-8.347471914832097,18.02600880296742,35.00512615606092,-7.290570884503429,16.516807650264216,33.89953945256546,-9.234290935055633,19.187232377626675,35.92935229666506,3.7257964972721447,0.7135948979940744,0.5719196846709722,0.27278373151335844,33.89953945256546
53,28.21726963733766,15.046778773245647,3.1078255631336087,-8.347471914832097,18.02600880296742,34.884595235438375,-7.290570884503429,16.516807650264216,33.777230767294434,-9.234290935055633,19.187232377626675,35.80999635446614,3.823298025865312,0.7135948979940744,0.5719196846709722,0.27278373151335844,33.777230767294434
54,28.09230425925836,15.051232338564413,3.1066269595887532,-8.347471914832097,18.02600880296742,34.76175601014515,-7.290570884503429,16.516807650264216,33.65252812829142,-9.234290935055633,19.187232377626675,35.68838873603814,3.8945767819226034,0.7135948979940744,0.5719196846709722,0.27278373151335844,33.65252812829142
55,27.96691514274416,15.055513713863178,3.105386544132429,-8.347471914832097,18.02600880296742,34.638578348722966,-7.290570884503429,16.516807650264216,33.52742246998549,-9.234290935055633,19.187232377626675,35.566486155204245,3.9034623978111953,0.7135948979940744,0.5719196846709722,0.27278373151335844,33.52742246998549
56,27.841503182147793,15.059734450840079,3.104088327202251,-8.347471914832097,18.02600880296742,34.51548924398103,-7.290570884503429,16.516807650264216,33.40231566937202,-9.234290935055633,19.187232377626675,35.44473169896872,3.9000347010030487,0.7135948979940744,0.5719196846709722,0.27278373151335844,33.40231566937202
57,27.716416638326322,15.06337185505608,3.1025556243993018,-8.347471914832097,18.02600880296742,34.3928479086189,-7.290570884503429,16.516807650264216,33.27762537998915,-9.234290935055633,19.187232377626675,35.32399956069835,3.8877179629654517,0.7135948979940744,0.5719196846709722,0.27278373151335844,33.27762537998915
58,27.591263226232602,15.066949980176815,3.1009966418455095,-8.347471914832097,18.02600880296742,34.26969806417057,-7.290570884503429,16.516807650264216,33.152882286300425,-9.234290935055633,19.187232377626675,35.20328246325946,3.8886339814481907,0.7135948979940744,0.5719196846709722,0.27278373151335844,33.152882286300425
59,27.465881907229466,15.070604937221296,3.0994651762920813,-8.347471914832097,18.02600880296742,34.14628528409381,-7.290570884503429,16.516807650264216,33.02721909996357,-9.234290935055633,19.187232377626675,35.08165643689699,3.8952310603592393,0.7135948979940744,0.5719196846709722,0.27278373151335844,33.02721909996357
60,27.34024020333071,15.074342452252294,3.0979623326794097,-8.347471914832097,18.02600880296742,34.022575184494336,-7.290570884503429,16.516807650264216,32.9011783807025,-9.234290935055633,19.187232377626675,34.95949809231753,3.903756140257278,0.7135948979940744,0.5719196846709722,0.27278373151335844,32.9011783807025
61,27.214328401121794,15.078205156218251,3.0965084338827613,-8.347471914832097,18.02600880296742,33.89852914589505,-7.290570884503429,16.516807650264216,32.77487749585717,-9.234290935055633,19.187232377626675,34.83695317811953,3.9134834578150555,0.7135948979940744,0.5719196846709722,0.27278373151335844,32.77487749585717
62,27.088206277742284,15.082220333764349,3.0951077234448228,-8.347471914832097,18.02600880296742,33.77419966209125,-7.290570884503429,16.516807650264216,32.648375458519475,-9.234290935055633,19.187232377626675,34.7140697415264,3.9221847574442394,0.7135948979940744,0.5719196846709722,0.27278373151335844,32.648375458519475
63,26.96190084801251,15.08642679150093,3.093774173637312,-8.347471914832097,18.02600880296742,33.64959310243704,-7.290570884503429,16.516807650264216,32.52170025492637,-9.234290935055633,19.187232377626675,34.59083966976611,3.9307307834031597,0.7135948979940744,0.5719196846709722,0.27278373151335844,32.52170025492637
64,26.835407525350192,15.090865277882225,3.092523726035592,-8.347471914832097,18.02600880296742,33.52468146726997,-7.290570884503429,16.516807650264216,32.39484856133523,-9.234290935055633,19.187232377626675,34.46721845340875,3.9399208460802404,0.7135948979940744,0.5719196846709722,0.27278373151335844,32.39484856133523
65,26.708705465626913,15.095572358329497,3.091367958124218,-8.347471914832097,18.02600880296742,33.39942638305658,-7.290570884503429,16.516807650264216,32.267799906199336,-9.234290935055633,19.187232377626675,34.343155711930756,3.950067905608588,0.7135948979940744,0.5719196846709722,0.27278373151335844,32.267799906199336
66,26.58177861379115,15.100576831329551,3.090311326555955,-8.347471914832097,18.02600880296742,33.27380401388134,-7.290570884503429,16.516807650264216,32.1405373023029,-9.234290935055633,19.187232377626675,34.21862294816286,3.9608442868036873,0.7135948979940744,0.5719196846709722,0.27278373151335844,32.1405373023029
67,26.45461379497467,15.105899058772264,3.0893567846864194,-8.347471914832097,18.02600880296742,33.14779580470502,-7.290570884503429,16.516807650264216,32.013046727298054,-9.234290935055633,19.187232377626675,34.093598513335984,3.9719953976362565,0.7135948979940744,0.5719196846709722,0.27278373151335844,32.013046727298054
68,26.327232122092006,15.111536098639776,3.088489400858467,-8.347471914832097,18.02600880296742,33.02144233693975,-7.290570884503429,16.516807650264216,31.885345544915516,-9.234290935055633,19.187232377626675,33.96813835146117,3.982634080819128,0.7135948979940744,0.5719196846709722,0.27278373151335844,31.885345544915516
69,26.199566779048624,15.11754042747841,3.08772924231785,-8.347471914832097,18.02600880296742,32.894427410554115,-7.290570884503429,16.516807650264216,31.757368582000083,-9.234290935055633,19.187232377626675,33.84212545430557,3.9948327830285737,0.7135948979940744,0.5719196846709722,0.27278373151335844,31.757368582000083
70,26.071643042808475,15.123877760358566,3.0870579688863784,-8.347471914832097,18.02600880296742,32.766884327314074,-7.290570884503429,16.516807650264216,31.629138250915837,-9.234290935055633,19.187232377626675,33.715629613284854,4.005718397097619,0.7135948979940744,0.5719196846709722,0.27278373151335844,31.629138250915837
71,25.943545529352754,15.130502361222927,3.086446948987803,-8.347471914832097,18.02600880296742,32.639103439581234,-7.290570884503429,16.516807650264216,31.50073464640552,-9.234290935055633,19.187232377626675,33.588804889905894,4.013546937058127,0.7135948979940744,0.5719196846709722,0.27278373151335844,31.50073464640552
72,25.81532996855441,15.13738685109132,3.085875624686558,-8.347471914832097,18.02600880296742,32.511158095918226,-7.290570884503429,16.516807650264216,31.372210057580592,-9.234290935055633,19.187232377626675,33.46175668323157,4.019198179473161,0.7135948979940744,0.5719196846709722,0.27278373151335844,31.372210057580592
73,25.687031073116266,15.144508192831411,3.0853267394373525,-8.347471914832097,18.02600880296742,32.38309788724345,-7.290570884503429,16.516807650264216,31.24359639582392,-9.234290935055633,19.187232377626675,33.334264147531364,4.023321550881289,0.7135948979940744,0.5719196846709722,0.27278373151335844,31.24359639582392
74,25.558674945846857,15.151843279937685,3.0847876143176305,-8.347471914832097,18.02600880296742,32.254960264017,-7.290570884503429,16.516807650264216,31.114742536436715,-9.234290935055633,19.187232377626675,33.2066830223419,4.026202463621626,0.7135948979940744,0.5719196846709722,0.27278373151335844,31.114742536436715
75,25.43028392741035,15.159366980032898,3.0842463072728448,-8.347471914832097,18.02600880296742,32.12677851427223,-7.290570884503429,16.516807650264216,30.985720466523023,-9.234290935055633,19.187232377626675,33.07905961304545,4.02798921225661,0.7135948979940744,0.5719196846709722,0.27278373151335844,30.985720466523023
76,25.30187870666663,15.16705605729114,3.083688537575457,-8.347471914832097,18.02600880296742,31.99858606754857,-7.290570884503429,16.516807650264216,30.85666149182704,-9.234290935055633,19.187232377626675,32.95144209336174,4.028783634410483,0.7135948979940744,0.5719196846709722,0.27278373151335844,30.85666149182704
77,25.173478333069255,15.174887769393905,3.0831058884739106,-8.347471914832097,18.02600880296742,31.870410084862648,-7.290570884503429,16.516807650264216,30.72757974297431,-9.234290935055633,19.187232377626675,32.823866330701264,4.028685081786209,0.7135948979940744,0.5719196846709722,0.27278373151335844,30.72757974297431
78,25.045100304548036,15.182840551238245,3.082489867991956,-8.347471914832097,18.02600880296742,31.74227620649731,-7.290570884503429,16.516807650264216,30.59848770927704,-9.234290935055633,19.187232377626675,32.69636674699025,4.027793778766725,0.7135948979940744,0.5719196846709722,0.27278373151335844,30.59848770927704
79,24.91679978773017,15.190867985622328,3.081845756163595,-8.347471914832097,18.02600880296742,31.614238249668038,-7.290570884503429,16.516807650264216,30.469447569457106,-9.234290935055633,19.187232377626675,32.56899181285608,4.0246259069498995,0.7135948979940744,0.5719196846709722,0.27278373151335844,30.469447569457106
80,24.7885689230976,15.19895164257588,3.081155431316834,-8.347471914832097,18.02600880296742,31.486304082896044,-7.290570884503429,16.516807650264216,30.340439051849685,-9.234290935055633,19.187232377626675,32.44176808971249,4.021637613697611,0.7135948979940744,0.5719196846709722,0.27278373151335844,30.340439051849685
81,24.660408958433674,15.207085758384782,3.0804161991131194,-8.347471914832097,18.02600880296742,31.35847764794893,-7.290570884503429,16.516807650264216,30.211461919446602,-9.234290935055633,19.187232377626675,32.31470230113199,4.01859537255466,0.7135948979940744,0.5719196846709722,0.27278373151335844,30.211461919446602
82,24.532326344810535,15.215265143808686,3.0796301506115022,-8.347471914832097,18.02600880296742,31.23076423670725,-7.290570884503429,16.516807650264216,30.082524729983092,-9.234290935055633,19.187232377626675,32.18779759245395,4.015330109797879,0.7135948979940744,0.5719196846709722,0.27278373151335844,30.082524729983092
83,24.404324355449337,15.223487285719301,3.0788000826842103,-8.347471914832097,18.02600880296742,31.103165239615137,-7.290570884503429,16.516807650264216,29.95363323008806,-9.234290935055633,19.187232377626675,32.06105247551264,4.011975933336099,0.7135948979940744,0.5719196846709722,0.27278373151335844,29.95363323008806
84,24.276403111888175,15.231751597036478,3.0779323925998483,-8.347471914832097,18.02600880296742,30.975675880413597,-7.290570884503429,16.516807650264216,29.82479259767452,-9.234290935055633,19.187232377626675,31.93445558534919,4.008656392117601,0.7135948979940744,0.5719196846709722,0.27278373151335844,29.82479259767452
85,24.14856014275184,15.240059240580777,3.077032373726765,-8.347471914832097,18.02600880296742,30.848289546698286,-7.290570884503429,16.516807650264216,29.696004451583395,-9.234290935055633,19.187232377626675,31.807994853745125,4.005474309501834,0.7135948979940744,0.5719196846709722,0.27278373151335844,29.696004451583395
86,24.02079094647927,15.248414002039704,3.0761044308873977,-8.347471914832097,18.02600880296742,30.72099813050632,-7.290570884503429,16.516807650264216,29.567267523774117,-9.234290935055633,19.187232377626675,31.681657625929315,4.002512646481436,0.7135948979940744,0.5719196846709722,0.27278373151335844,29.567267523774117
87,23.8930892714406,15.256821860719983,3.0751558624106337,-8.347471914832097,18.02600880296742,30.593789275672723,-7.290570884503429,16.516807650264216,29.43858079433925,-9.234290935055633,19.187232377626675,31.5554240157433,3.9998393011666606,0.7135948979940744,0.5719196846709722,0.27278373151335844,29.43858079433925
88,23.765447442165314,15.265288853211995,3.074195774302551,-8.347471914832097,18.02600880296742,30.46664768668973,-7.290570884503429,16.516807650264216,29.309943118114482,-9.234290935055633,19.187232377626675,31.42926933723196,3.9975044008101883,0.7135948979940744,0.5719196846709722,0.27278373151335844,29.309943118114482
89,23.63785719791362,15.273822094658769,3.073230676438693,-8.347471914832097,18.02600880296742,30.339559469071535,-7.290570884503429,16.516807650264216,29.18135070680919,-9.234290935055633,19.187232377626675,31.303172975553746,3.995533797880567,0.7135948979940744,0.5719196846709722,0.27278373151335844,29.18135070680919
90,23.510309893978828,15.282429043082049,3.0722685128749703,-8.347471914832097,18.02600880296742,30.212313786381277,-7.290570884503429,16.516807650264216,29.052800385071144,-9.234290935055633,19.187232377626675,31.177111220962036,3.993941123586596,0.7135948979940744,0.5719196846709722,0.27278373151335844,29.052800385071144
91,23.3827968511344,15.29111642653821,3.0713172519752385,-8.347471914832097,18.02600880296742,30.084767520345448,-7.290570884503429,16.516807650264216,28.924288952721778,-9.234290935055633,19.187232377626675,31.051060275405508,3.992724894063411,0.7135948979940744,0.5719196846709722,0.27278373151335844,28.924288952721778
92,23.25530982253335,15.299890262592303,3.070382482646904,-8.347471914832097,18.02600880296742,29.95723761067511,-7.290570884503429,16.516807650264216,28.795811877665045,-9.234290935055633,19.187232377626675,30.92484837348991,3.99186794187761,0.7135948979940744,0.5719196846709722,0.27278373151335844,28.795811877665045
93,23.127841265306646,15.308756429670117,3.069468665248623,-8.347471914832097,18.02600880296742,29.82971478183234,-7.290570884503429,16.516807650264216,28.667364472788915,-9.234290935055633,19.187232377626675,30.79826894363681,3.991343650422575,0.7135948979940744,0.5719196846709722,0.27278373151335844,28.667364472788915
