time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
46,29.04738971394452,14.987494789414198,3.1073535991153105,-8.32142408071502,18.033854430540835,35.691260803027376,-7.244585228144551,16.523558128471315,34.563288624087846,-9.251307058443174,19.208366389836307,36.66076292130396,3.2767386124668327,0.8651698435129156,0.34931543069019827,0.19340512124737974,34.563288624087846
47,28.943746367609997,14.991720148685127,3.1066624146057342,-8.32142408071502,18.033854430540835,35.58880499862364,-7.244585228144551,16.523558128471315,34.459757171051784,-9.251307058443174,19.208366389836307,36.559015500093594,3.2559080421198745,0.8651698435129156,0.34931543069019827,0.19340512124737974,34.459757171051784
48,28.83815739136297,14.995879870497294,3.1058223884849245,-8.32142408071502,18.033854430540835,35.48468143587418,-7.244585228144551,16.523558128471315,34.354326949597024,-9.251307058443174,19.208366389836307,36.45575369518315,3.3147587853304974,0.8651698435129156,0.34931543069019827,0.19340512124737974,34.354326949597024
49,28.7294052070553,15.000379374712137,3.1048895067563937,-8.32142408071502,18.033854430540835,35.377557727337674,-7.244585228144551,16.523558128471315,34.245751766663595,-9.251307058443174,19.208366389836307,36.34958645303239,3.4097554821562515,0.8651698435129156,0.34931543069019827,0.19340512124737974,34.245751766663595
50,28.617582297833813,15.005140503567857,3.103996229003534,-8.32142408071502,18.033854430540835,35.26728521280093,-7.244585228144551,16.523558128471315,34.13408894436014,-9.251307058443174,19.208366389836307,36.24022916270557,3.5015767537008333,0.8651698435129156,0.34931543069019827,0.19340512124737974,34.13408894436014
51,28.502680821707656,15.01006672044665,3.103128367839166,-8.32142408071502,18.033854430540835,35.1538851487784,-7.244585228144551,16.523558128471315,34.019337904753456,-9.251307058443174,19.208366389836307,36.12771795472162,3.594267757832639,0.8651698435129156,0.34931543069019827,0.19340512124737974,34.019337904753456
52,28.38465936179219,15.015116918669206,3.1022629466201908,-8.32142408071502,18.033854430540835,35.03733227228538,-7.244585228144551,16.523558128471315,33.901465266064584,-9.251307058443174,19.208366389836307,36.01207880212781,3.6884758503970367,0.8651698435129156,0.34931543069019827,0.19340512124737974,33.901465266064584
53,28.26345406881669,15.020287244787893,3.1013879932422226,-8.32142408071502,18.033854430540835,34.91715914420164,-7.244585228144551,16.523558128471315,33.78041086259957,-9.251307058443174,19.208366389836307,35.89328245025239,3.7844464180284794,0.8651698435129156,0.34931543069019827,0.19340512124737974,33.78041086259957
54,28.14017585317181,15.025530434293954,3.1004692579075406,-8.32142408071502,18.033854430540835,34.794970558087755,-7.244585228144551,16.523558128471315,33.657296756246176,-9.251307058443174,19.208366389836307,35.772539388163,3.845597703251622,0.8651698435129156,0.34931543069019827,0.19340512124737974,33.657296756246176
55,28.016363604188072,15.030801900416561,3.09948788159919,-8.32142408071502,18.033854430540835,34.67233071155209,-7.244585228144551,16.523558128471315,33.53339433190956,-9.251307058443174,19.208366389836307,35.65139793947287,3.8588103555672824,0.8651698435129156,0.34931543069019827,0.19340512124737974,33.53339433190956
56,27.89294097355961,15.035839295537247,3.0984684843883703,-8.32142408071502,18.033854430540835,34.550142523487345,-7.244585228144551,16.523558128471315,33.40962359234586,-9.251307058443174,19.208366389836307,35.53026059613757,3.8423000069897633,0.8651698435129156,0.34931543069019827,0.19340512124737974,33.40962359234586
57,27.769771479768984,15.040790519083098,3.0973968786978276,-8.32142408071502,18.033854430540835,34.42828159926386,-7.244585228144551,16.523558128471315,33.286099120710745,-9.251307058443174,19.208366389836307,35.409504407368125,3.8300909642058194,0.8651698435129156,0.34931543069019827,0.19340512124737974,33.286099120710745
58,27.646986318295426,15.04512359292326,3.096084207012216,-8.32142408071502,18.033854430540835,34.30715231013596,-7.244585228144551,16.523558128471315,33.162933090940825,-9.251307058443174,19.208366389836307,35.28972942195183,3.8157194112390185,0.8651698435129156,0.34931543069019827,0.19340512124737974,33.162933090940825
59,27.52412801783084,15.049384991873529,3.094744771134026,-8.32142408071502,18.033854430540835,34.18599160663862,-7.244585228144551,16.523558128471315,33.03969422109473,-9.251307058443174,19.208366389836307,35.169950753021695,3.816732827580835,0.8651698435129156,0.34931543069019827,0.19340512124737974,33.03969422109473
60,27.400998201917822,15.053718447754894,3.0934302425092968,-8.32142408071502,18.033854430540835,34.06452664614371,-7.244585228144551,16.523558128471315,32.9161896439726,-9.251307058443174,19.208366389836307,35.04984204384353,3.824646532644529,0.8651698435129156,0.34931543069019827,0.19340512124737974,32.9161896439726
61,27.27756294045998,15.058125687091318,3.0921415081588517,-8.32142408071502,18.033854430540835,33.94272210791508,-7.244585228144551,16.523558128471315,32.792385420777734,-9.251307058443174,19.208366389836307,34.929367057552156,3.8346072203375265,0.8651698435129156,0.34931543069019827,0.19340512124737974,32.792385420777734
62,27.15384605151841,15.062638722357834,3.090892498389468,-8.32142408071502,18.033854430540835,33.82058167620994,-7.244585228144551,16.523558128471315,32.668306806185925,-9.251307058443174,19.208366389836307,34.808515056418756,3.8447984038541083,0.8651698435129156,0.34931543069019827,0.19340512124737974,32.668306806185925
63,27.029900913809527,15.067288664849952,3.0896905589360584,-8.32142408071502,18.033854430540835,33.6981472262154,-7.244585228144551,16.523558128471315,32.5440070047581,-9.251307058443174,19.208366389836307,34.6873202637731,3.854216785486641,0.8651698435129156,0.34931543069019827,0.19340512124737974,32.5440070047581
64,26.905736018620445,15.072116433884142,3.0885538123519543,-8.32142408071502,18.033854430540835,33.575400974457494,-7.244585228144551,16.523558128471315,32.41949629627882,-9.251307058443174,19.208366389836307,34.5657461392816,3.864089771103809,0.8651698435129156,0.34931543069019827,0.19340512124737974,32.41949629627882
65,26.781349357365823,15.077161730642379,3.087494123751468,-8.32142408071502,18.033854430540835,33.45226037871788,-7.244585228144551,16.523558128471315,32.294773003072855,-9.251307058443174,19.208366389836307,34.443760351860654,3.874553855617141,0.8651698435129156,0.34931543069019827,0.19340512124737974,32.294773003072855
66,26.656723342084355,15.08245976737257,3.0865243469041217,-8.32142408071502,18.033854430540835,33.328308487771494,-7.244585228144551,16.523558128471315,32.16982026913148,-9.251307058443174,19.208366389836307,34.32131283973144,3.8858839933453484,0.8651698435129156,0.34931543069019827,0.19340512124737974,32.16982026913148
67,26.531842673580986,15.08803814310692,3.0856499634450802,-8.32142408071502,18.033854430540835,33.204011457899185,-7.244585228144551,16.523558128471315,32.044622220135395,-9.251307058443174,19.208366389836307,34.1983735687205,3.897812219378789,0.8651698435129156,0.34931543069019827,0.19340512124737974,32.044622220135395
68,26.406750449876565,15.093887854719332,3.0848487179759685,-8.32142408071502,18.033854430540835,33.07943002089955,-7.244585228144551,16.523558128471315,31.919217023030466,-9.251307058443174,19.208366389836307,34.07494565716995,3.9088200456710913,0.8651698435129156,0.34931543069019827,0.19340512124737974,31.919217023030466
69,26.281357360413363,15.100091935818357,3.0841539612034286,-8.32142408071502,18.033854430540835,32.95444316797515,-7.244585228144551,16.523558128471315,31.79332595329014,-9.251307058443174,19.208366389836307,33.95067783172561,3.9221335646400064,0.8651698435129156,0.34931543069019827,0.19340512124737974,31.79332595329014
70,26.1556486529131,15.106640660996613,3.0835600837622734,-8.32142408071502,18.033854430540835,32.82904082988857,-7.244585228144551,16.523558128471315,31.667004476387422,-9.251307058443174,19.208366389836307,33.825889941099796,3.9353737536867035,0.8651698435129156,0.34931543069019827,0.19340512124737974,31.667004476387422
71,26.029685952283828,15.113485072527656,3.083040763454076,-8.32142408071502,18.033854430540835,32.70330812476123,-7.244585228144551,16.523558128471315,31.54046769163755,-9.251307058443174,19.208366389836307,33.700694293702504,3.946135133662536,0.8651698435129156,0.34931543069019827,0.19340512124737974,31.54046769163755
72,25.90356209156199,15.120585163150118,3.0825650476966646,-8.32142408071502,18.033854430540835,32.577364584847615,-7.244585228144551,16.523558128471315,31.413787079436105,-9.251307058443174,19.208366389836307,33.575242350998536,3.953552425158527,0.8651698435129156,0.34931543069019827,0.19340512124737974,31.413787079436105
73,25.777326900919256,15.12791750127569,3.082119641672615,-8.32142408071502,18.033854430540835,32.45127186611808,-7.244585228144551,16.523558128471315,31.287003671565866,-9.251307058443174,19.208366389836307,33.44960949384538,3.958939292955749,0.8651698435129156,0.34931543069019827,0.19340512124737974,31.287003671565866
74,25.65101303399329,15.135459711849922,3.081690625712893,-8.32142408071502,18.033854430540835,32.32507496461321,-7.244585228144551,16.523558128471315,31.16014086720982,-9.251307058443174,19.208366389836307,33.32385508615869,3.9628311030887633,0.8651698435129156,0.34931543069019827,0.19340512124737974,31.16014086720982
75,25.52464625785182,15.143189285267178,3.081263548720474,-8.32142408071502,18.033854430540835,32.19881248288407,-7.244585228144551,16.523558128471315,31.03321484665071,-9.251307058443174,19.208366389836307,33.19803264644902,3.9654696473193196,0.8651698435129156,0.34931543069019827,0.19340512124737974,31.03321484665071
76,25.39824923434116,15.151083055171961,3.080826482636891,-8.32142408071502,18.033854430540835,32.07251799780369,-7.244585228144551,16.523558128471315,30.90624069345505,-9.251307058443174,19.208366389836307,33.072188073291834,3.9669931695028664,0.8651698435129156,0.34931543069019827,0.19340512124737974,30.90624069345505
77,25.27184292661531,15.159118217267551,3.0803680378614633,-8.32142408071502,18.033854430540835,31.946222978325455,-7.244585228144551,16.523558128471315,30.779232220293853,-9.251307058443174,19.208366389836307,32.94636460261779,3.9675070376374233,0.8651698435129156,0.34931543069019827,0.19340512124737974,30.779232220293853
78,25.145446839817705,15.167273264524058,3.0798785577531858,-8.32142408071502,18.033854430540835,31.819956013204713,-7.244585228144551,16.523558128471315,30.652203052324857,-9.251307058443174,19.208366389836307,32.820600804009246,3.9671136552468864,0.8651698435129156,0.34931543069019827,0.19340512124737974,30.652203052324857
79,25.01907880056647,15.175528566750856,3.079351100501651,-8.32142408071502,18.033854430540835,31.693741765457542,-7.244585228144551,16.523558128471315,30.525167107874175,-9.251307058443174,19.208366389836307,32.69492852353575,3.965922072527924,0.8651698435129156,0.34931543069019827,0.19340512124737974,30.525167107874175
80,24.892795427665185,15.183837748643114,3.0787951398380016,-8.32142408071502,18.033854430540835,31.567632126636283,-7.244585228144551,16.523558128471315,30.39819116837383,-9.251307058443174,19.208366389836307,32.56939000665476,3.9623980359189543,0.8651698435129156,0.34931543069019827,0.19340512124737974,30.39819116837383
81,24.76658765089142,15.192182953351177,3.0781938268732714,-8.32142408071502,18.033854430540835,31.441632776429117,-7.244585228144551,16.523558128471315,30.271254752968478,-9.251307058443174,19.208366389836307,32.444008311189236,3.959103761268529,0.8651698435129156,0.34931543069019827,0.19340512124737974,30.271254752968478
82,24.640457106163616,15.200558754749395,3.0775441063238542,-8.32142408071502,18.033854430540835,31.31574830243319,-7.244585228144551,16.523558128471315,30.14435770865228,-9.251307058443174,19.208366389836307,32.31879117723886,3.955747863778848,0.8651698435129156,0.34931543069019827,0.19340512124737974,30.14435770865228
83,24.514409162742762,15.208961248392344,3.0768484265986746,-8.32142408071502,18.033854430540835,31.18998251696113,-7.244585228144551,16.523558128471315,30.017507666739537,-9.251307058443174,19.208366389836307,32.193739902426024,3.952218822426636,0.8651698435129156,0.34931543069019827,0.19340512124737974,30.017507666739537
84,24.388445947430597,15.217388208022756,3.0761107086831503,-8.32142408071502,18.033854430540835,31.0643347034175,-7.244585228144551,16.523558128471315,29.89071001682959,-9.251307058443174,19.208366389836307,32.06884973676466,3.9486495513625925,0.8651698435129156,0.34931543069019827,0.19340512124737974,29.89071001682959
85,24.262566600712006,15.22583903310897,3.075333850726934,-8.32142408071502,18.033854430540835,30.938801880907288,-7.244585228144551,16.523558128471315,29.763966287741077,-9.251307058443174,19.208366389836307,31.94411471474637,3.945159065183539,0.8651698435129156,0.34931543069019827,0.19340512124737974,29.763966287741077
86,24.1367679514713,15.234317441115756,3.0745195723906833,-8.32142408071502,18.033854430540835,30.813379444646838,-7.244585228144551,16.523558128471315,29.637274535491592,-9.251307058443174,19.208366389836307,31.819528448649134,3.941846607473175,0.8651698435129156,0.34931543069019827,0.19340512124737974,29.637274535491592
87,24.011044419425335,15.242829040585416,3.0736763231066906,-8.32142408071502,18.033854430540835,30.688054804148415,-7.244585228144551,16.523558128471315,29.510635298696513,-9.251307058443174,19.208366389836307,31.695069636854388,3.938800720031458,0.8651698435129156,0.34931543069019827,0.19340512124737974,29.510635298696513
88,23.88538868301421,15.251380157166622,3.0728128293296493,-8.32142408071502,18.033854430540835,30.56281331533766,-7.244585228144551,16.523558128471315,29.38404749184663,-9.251307058443174,19.208366389836307,31.5707146378579,3.9360856919782465,0.8651698435129156,0.34931543069019827,0.19340512124737974,29.38404749184663
89,23.759792410158973,15.259978625879766,3.071936543501204,-8.32142408071502,18.033854430540835,30.43751522534967,-7.244585228144551,16.523558128471315,29.257507927735823,-9.251307058443174,19.208366389836307,31.44644100350679,3.9337427283986868,0.8651698435129156,0.34931543069019827,0.19340512124737974,29.257507927735823
90,23.634246471842875,15.268632043079528,3.071056706940415,-8.32142408071502,18.033854430540835,30.311913804011798,-7.244585228144551,16.523558128471315,29.131013916620528,-9.251307058443174,19.208366389836307,31.32222215835916,3.931798141392008,0.8651698435129156,0.34931543069019827,0.19340512124737974,29.131013916620528
91,23.50874163390588,15.277348217482924,3.0701806959250963,-8.32142408071502,18.033854430540835,30.18634880543706,-7.244585228144551,16.523558128471315,29.004561215252615,-9.251307058443174,19.208366389836307,31.198034795499204,3.9302568827165123,0.8651698435129156,0.34931543069019827,0.19340512124737974,29.004561215252615
92,23.38326876219078,15.286133650872177,3.069315236491007,-8.32142408071502,18.033854430540835,30.06080876268851,-7.244585228144551,16.523558128471315,28.878145239012248,-9.251307058443174,19.208366389836307,31.073529434940575,3.929110873539065,0.8651698435129156,0.34931543069019827,0.19340512124737974,28.878145239012248
93,23.257819480298103,15.294995572996942,3.068464047103408,-8.32142408071502,18.033854430540835,29.9352836942277,-7.244585228144551,16.523558128471315,28.75175986173642,-9.251307058443174,19.208366389836307,30.948882965479644,3.9283354109539266,0.8651698435129156,0.34931543069019827,0.19340512124737974,28.75175986173642
