time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.584886932311097,14.959716528839007,3.1402134358491094,-8.360305546627663,18.034347838785923,38.1897010291945,-7.283348092247477,16.534546430110865,37.11093383985934,-9.304194221848556,19.247463745405888,39.13635870478284,1.457048334369592,0.5338377916006014,0.7409641126781179,0.3984554644843254,37.11093383985934
15,31.536939241441754,14.959575017952194,3.1395064067928486,-8.360305546627663,18.034347838785923,38.14377706584384,-7.283348092247477,16.534546430110865,37.06391276095337,-9.304194221848556,19.247463745405888,39.09116196357628,1.5274259055070056,0.5338377916006014,0.7409641126781179,0.3984554644843254,37.06391276095337
16,31.487315613861597,14.958833011023515,3.138773761514742,-8.360305546627663,18.034347838785923,38.09625462126331,-7.283348092247477,16.534546430110865,37.01525434662764,-9.304194221848556,19.247463745405888,39.0443957534615,1.579486864145426,0.5338377916006014,0.7409641126781179,0.3984554644843254,37.01525434662764
17,31.43590317332383,14.95768625673519,3.1379805862188825,-8.360305546627663,18.034347838785923,38.04711983583714,-7.283348092247477,16.534546430110865,36.96489023588276,-9.304194221848556,19.247463745405888,38.99608115147197,1.6338671349628244,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.96489023588276
18,31.382769012089533,14.956381083074142,3.1371880647817236,-8.360305546627663,18.034347838785923,37.996263439944975,-7.283348092247477,16.534546430110865,36.91280578594937,-9.304194221848556,19.247463745405888,38.94604505140971,1.6846599314476676,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.91280578594937
19,31.32770365119427,14.955006293694233,3.1363658025361976,-8.360305546627663,18.034347838785923,37.943562602730516,-7.283348092247477,16.534546430110865,36.85883084195122,-9.304194221848556,19.247463745405888,38.89419539958553,1.7416746276694712,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.85883084195122
20,31.270648412974015,14.95360843714457,3.13553761010053,-8.360305546627663,18.034347838785923,37.88889023927596,-7.283348092247477,16.534546430110865,36.80287522012216,-9.304194221848556,19.247463745405888,38.84038049016216,1.8005295638703922,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.80287522012216
21,31.211401243619864,14.952374171863703,3.134823735980351,-8.360305546627663,18.034347838785923,37.831698300521026,-7.283348092247477,16.534546430110865,36.744577297360784,-9.304194221848556,19.247463745405888,38.783928139100375,1.8648738658887645,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.744577297360784
22,31.15022084908889,14.951551009120806,3.1342107470399645,-8.360305546627663,18.034347838785923,37.77228228144623,-7.283348092247477,16.534546430110865,36.68421133109939,-9.304194221848556,19.247463745405888,38.72514648725377,1.9216036070173816,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.68421133109939
23,31.086932167430966,14.951150869840408,3.1336377568105895,-8.360305546627663,18.034347838785923,37.71064154479321,-7.283348092247477,16.534546430110865,36.62168212798507,-9.304194221848556,19.247463745405888,38.66409727405064,1.984660024909066,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.62168212798507
24,31.02146299473148,14.951132560864293,3.133108935402504,-8.360305546627663,18.034347838785923,37.64669201723447,-7.283348092247477,16.534546430110865,36.55691215077749,-9.304194221848556,19.247463745405888,38.60069233042684,2.0505796070677498,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.55691215077749
25,30.95376651336912,14.951412490603008,3.1325975223007747,-8.360305546627663,18.034347838785923,37.58046410234989,-7.283348092247477,16.534546430110865,36.489890378804155,-9.304194221848556,19.247463745405888,38.53498987174634,2.1184411073241134,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.489890378804155
26,30.88380135452809,14.95196594349287,3.1321001301135154,-8.360305546627663,18.034347838785923,37.511926267989324,-7.283348092247477,16.534546430110865,36.42058005691961,-9.304194221848556,19.247463745405888,38.466961945522215,2.1879900984644842,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.42058005691961
27,30.811540859933878,14.952746293073284,3.1315972611303153,-8.360305546627663,18.034347838785923,37.441108139721514,-7.283348092247477,16.534546430110865,36.34898060724062,-9.304194221848556,19.247463745405888,38.39665837519966,2.258705537877345,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.34898060724062
28,30.73697067132225,14.953707974328003,3.1310638685683574,-8.360305546627663,18.034347838785923,37.36806766776613,-7.283348092247477,16.534546430110865,36.2751111593291,-9.304194221848556,19.247463745405888,38.32416299378154,2.330145238091824,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.2751111593291
29,30.660082884119173,14.95481499434041,3.1304798505996287,-8.360305546627663,18.034347838785923,37.292855079740704,-7.283348092247477,16.534546430110865,36.19899078390489,-9.304194221848556,19.247463745405888,38.24954679769879,2.402062976416405,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.19899078390489
30,30.582654396307362,14.956097539856124,3.1296374019221638,-8.360305546627663,18.034347838785923,37.217845433620916,-7.283348092247477,16.534546430110865,36.122671823511716,-9.304194221848556,19.247463745405888,38.17539770661812,2.419193134274137,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.122671823511716
31,30.50320128437762,14.957359027346198,3.1288804090042093,-8.360305546627663,18.034347838785923,37.14021012157321,-7.283348092247477,16.534546430110865,36.04421636657344,-9.304194221848556,19.247463745405888,38.09889189586519,2.4819924066212073,0.5338377916006014,0.7409641126781179,0.3984554644843254,36.04421636657344
32,30.421569519290692,14.958731882479407,3.1280945112659415,-8.360305546627663,18.034347838785923,37.0604057286431,-7.283348092247477,16.534546430110865,35.963621105425084,-9.304194221848556,19.247463745405888,38.02032047562362,2.5500240187920284,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.963621105425084
33,30.33747043959372,14.960189836790383,3.1272219585708836,-8.360305546627663,18.034347838785923,36.97833692632455,-7.283348092247477,16.534546430110865,35.88031802920035,-9.304194221848556,19.247463745405888,37.939620897376464,2.627240635341717,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.88031802920035
34,30.25092054388979,14.961703140106497,3.126276309380395,-8.360305546627663,18.034347838785923,36.893989416205784,-7.283348092247477,16.534546430110865,35.7945018885282,-9.304194221848556,19.247463745405888,37.85675735447863,2.7039982916007794,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.7945018885282
35,30.16167018938072,14.963403608358693,3.125290352447738,-8.360305546627663,18.034347838785923,36.80703459277956,-7.283348092247477,16.534546430110865,35.70601553648895,-9.304194221848556,19.247463745405888,37.77133013725329,2.7883797077659533,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.70601553648895
36,30.06974328702896,14.965230678242435,3.124246638813833,-8.360305546627663,18.034347838785923,36.71753869879129,-7.283348092247477,16.534546430110865,35.6148982265052,-9.304194221848556,19.247463745405888,37.68290522249145,2.8720455358549875,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.6148982265052
37,29.975159011487413,14.967176843932249,3.12314658787337,-8.360305546627663,18.034347838785923,36.62551805602968,-7.283348092247477,16.534546430110865,35.52116849858279,-9.304194221848556,19.247463745405888,37.59201305061391,2.9551753132632586,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.52116849858279
38,29.8779335954864,14.969245262638177,3.12199393256504,-8.360305546627663,18.034347838785923,36.53098041086012,-7.283348092247477,16.534546430110865,35.424839891056315,-9.304194221848556,19.247463745405888,37.498657517607,3.037863222517789,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.424839891056315
39,29.778084281367907,14.971439898995873,3.120789171344916,-8.360305546627663,18.034347838785923,36.433942103532395,-7.283348092247477,16.534546430110865,35.325929510404485,-9.304194221848556,19.247463745405888,37.40285442652396,3.1200714400430645,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.325929510404485
40,29.675624847394932,14.973768044338192,3.1195407399640898,-8.360305546627663,18.034347838785923,36.334397259723254,-7.283348092247477,16.534546430110865,35.22444457333722,-9.304194221848556,19.247463745405888,37.30458920939903,3.2018968284849185,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.22444457333722
41,29.5705649065195,14.976238704921013,3.1182543864939696,-8.360305546627663,18.034347838785923,36.2323420850833,-7.283348092247477,16.534546430110865,35.12039019854035,-9.304194221848556,19.247463745405888,37.20385212688888,3.2834629080918964,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.12039019854035
42,29.46290982428808,14.97886223286003,3.116936639897702,-8.360305546627663,18.034347838785923,36.127766628022876,-7.283348092247477,16.534546430110865,35.01376655848417,-9.304194221848556,19.247463745405888,37.10062647484312,3.364892071614653,0.5338377916006014,0.7409641126781179,0.3984554644843254,35.01376655848417
43,29.352660732657466,14.981649987139235,3.115595068999013,-8.360305546627663,18.034347838785923,36.02036248247367,-7.283348092247477,16.534546430110865,34.904568677602505,-9.304194221848556,19.247463745405888,36.994887715577995,3.4463055336648836,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.904568677602505
44,29.242860399084215,14.98401830156984,3.114102818319838,-8.360305546627663,18.034347838785923,35.91326368257407,-7.283348092247477,16.534546430110865,34.79595378897735,-9.304194221848556,19.247463745405888,36.89012148140165,3.43567917237678,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.79595378897735
45,29.135528439192445,14.987486768579638,3.112978492672493,-8.360305546627663,18.034347838785923,35.80792806429471,-7.283348092247477,16.534546430110865,34.68893485901605,-9.304194221848556,19.247463745405888,36.78655342409262,3.36559447661438,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.68893485901605
46,29.03023543577205,14.991387172856491,3.111930550686106,-8.360305546627663,18.034347838785923,35.704478990169655,-7.283348092247477,16.534546430110865,34.58385603881691,-9.304194221848556,19.247463745405888,36.68464860183749,3.306346360954682,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.58385603881691
47,28.925360558384305,14.995240981484374,3.1108397862916704,-8.360305546627663,18.034347838785923,35.60152980560054,-7.283348092247477,16.534546430110865,34.479210593915795,-9.304194221848556,19.247463745405888,36.582817724078765,3.294290457826122,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.479210593915795
48,28.81811846333302,14.999117580514215,3.1096001236207704,-8.360305546627663,18.034347838785923,35.49648903697872,-7.283348092247477,16.534546430110865,34.372242228581044,-9.304194221848556,19.247463745405888,36.47904825272469,3.3659837929162837,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.372242228581044
49,28.707625989117837,15.003331409020182,3.10830537513976,-8.360305546627663,18.034347838785923,35.3882926964198,-7.283348092247477,16.534546430110865,34.26203206341316,-9.304194221848556,19.247463745405888,36.372178769704355,3.463435596716651,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.26203206341316
50,28.59405201852254,15.007750539498689,3.10704639756508,-8.360305546627663,18.034347838785923,35.27694731065604,-7.283348092247477,16.534546430110865,34.148728166506174,-9.304194221848556,19.247463745405888,36.262123072721614,3.555505680765982,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.148728166506174
51,28.477379466946033,15.012336479600803,3.105822450617573,-8.360305546627663,18.034347838785923,35.162438171003096,-7.283348092247477,16.534546430110865,34.03231477698956,-9.304194221848556,19.247463745405888,36.14886736456682,3.6487339926177453,0.5338377916006014,0.7409641126781179,0.3984554644843254,34.03231477698956
52,28.357564036763918,15.017068955644675,3.104619608425091,-8.360305546627663,18.034347838785923,35.04474707763127,-7.283348092247477,16.534546430110865,33.91275210373062,-9.304194221848556,19.247463745405888,36.03240781744296,3.7435196054531663,0.5338377916006014,0.7409641126781179,0.3984554644843254,33.91275210373062
53,28.234541258653273,15.021952156202802,3.10343267173728,-8.360305546627663,18.034347838785923,34.92381891720737,-7.283348092247477,16.534546430110865,33.78997694680915,-9.304194221848556,19.247463745405888,35.91269463786113,3.840066241275081,0.5338377916006014,0.7409641126781179,0.3984554644843254,33.78997694680915
54,28.10987197453459,15.026931100230518,3.1022228189887855,-8.360305546627663,18.034347838785923,34.80120739365781,-7.283348092247477,16.534546430110865,33.665562363566416,-9.304194221848556,19.247463745405888,35.79140105290406,3.8879690963496705,0.5338377916006014,0.7409641126781179,0.3984554644843254,33.665562363566416
55,27.98493202181918,15.031839416807202,3.100973939301498,-8.360305546627663,18.034347838785923,34.67780420561117,-7.283348092247477,16.534546430110865,33.54089399358085,-9.304194221848556,19.247463745405888,35.669954459691205,3.8927272501303216,0.5338377916006014,0.7409641126781179,0.3984554644843254,33.54089399358085
56,27.860370997625402,15.036592862718784,3.0997160832569177,-8.360305546627663,18.034347838785923,34.55480129436095,-7.283348092247477,16.534546430110865,33.416615264870934,-9.304194221848556,19.247463745405888,35.54892083905625,3.8766866508725273,0.5338377916006014,0.7409641126781179,0.3984554644843254,33.416615264870934
57,27.73604032905169,15.041326870065314,3.0984343146018514,-8.360305546627663,18.034347838785923,34.43206356993085,-7.283348092247477,16.534546430110865,33.29189348829547,-9.304194221848556,19.247463745405888,35.428128486858796,3.8653604057157613,0.5338377916006014,0.7409641126781179,0.3984554644843254,33.29189348829547
58,27.61206908243604,15.045498973930192,3.0969431055264622,-8.360305546627663,18.034347838785923,34.30998898124363,-7.283348092247477,16.534546430110865,33.1675049710982,-9.304194221848556,19.247463745405888,35.307591737465906,3.8520359837385896,0.5338377916006014,0.7409641126781179,0.3984554644843254,33.1675049710982
59,27.4880099450847,15.04965191655403,3.09545368102001,-8.360305546627663,18.034347838785923,34.1878290884691,-7.283348092247477,16.534546430110865,33.04303397105669,-9.304194221848556,19.247463745405888,35.18696794390768,3.85375768780463,0.5338377916006014,0.7409641126781179,0.3984554644843254,33.04303397105669
60,27.36369262289343,15.053902322153158,3.094004772453698,-8.360305546627663,18.034347838785923,34.06535727036174,-7.283348092247477,16.534546430110865,32.91831378239349,-9.304194221848556,19.247463745405888,35.065990306270386,3.86163255060845,0.5338377916006014,0.7409641126781179,0.3984554644843254,32.91831378239349
61,27.239102417217836,15.058262229516078,3.0926025211545562,-8.360305546627663,18.034347838785923,33.94254985907919,-7.283348092247477,16.534546430110865,32.793330259055814,-9.304194221848556,19.247463745405888,34.94462880318965,3.870958797821389,0.5338377916006014,0.7409641126781179,0.3984554644843254,32.793330259055814
62,27.114283241366614,15.062754784983497,3.091252008768579,-8.360305546627663,18.034347838785923,33.819442574154365,-7.283348092247477,16.534546430110865,32.668126949792615,-9.304194221848556,19.247463745405888,34.822913834898415,3.879867378685194,0.5338377916006014,0.7409641126781179,0.3984554644843254,32.668126949792615
63,26.989248203017002,15.06741857345781,3.0899672755995664,-8.360305546627663,18.034347838785923,33.69602773654893,-7.283348092247477,16.534546430110865,32.54271789453094,-9.304194221848556,19.247463745405888,34.700823152259225,3.8891926053621946,0.5338377916006014,0.7409641126781179,0.3984554644843254,32.54271789453094
64,26.863991047241875,15.072293898821933,3.0887617017142674,-8.360305546627663,18.034347838785923,33.57227901899078,-7.283348092247477,16.534546430110865,32.417097453446004,-9.304194221848556,19.247463745405888,34.578316532051076,3.899362606019321,0.5338377916006014,0.7409641126781179,0.3984554644843254,32.417097453446004
65,26.73849634577878,15.077417548393033,3.0876468737887715,-8.360305546627663,18.034347838785923,33.44816339894237,-7.283348092247477,16.534546430110865,32.29125051200756,-9.304194221848556,19.247463745405888,34.455348911617314,3.9104647564894157,0.5338377916006014,0.7409641126781179,0.3984554644843254,32.29125051200756
66,26.612748860929873,15.08281988149797,3.0866309187621894,-8.360305546627663,18.034347838785923,33.32314940016432,-7.283348092247477,16.534546430110865,32.165161641169085,-9.304194221848556,19.247463745405888,34.33188385334237,3.922291845732086,0.5338377916006014,0.7409641126781179,0.3984554644843254,32.165161641169085
67,26.486810722299442,15.088483267867522,3.08568666607595,-8.360305546627663,18.034347838785923,33.19784668714972,-7.283348092247477,16.534546430110865,32.03888721575818,-9.304194221848556,19.247463745405888,34.20804789454197,3.9328583653906124,0.5338377916006014,0.7409641126781179,0.3984554644843254,32.03888721575818
68,26.360563473835448,15.094514962564066,3.084859296523807,-8.360305546627663,18.034347838785923,33.07212181693207,-7.283348092247477,16.534546430110865,31.912313242543465,-9.304194221848556,19.247463745405888,34.08361030885939,3.946707438969516,0.5338377916006014,0.7409641126781179,0.3984554644843254,31.912313242543465
69,26.2339720275479,15.10091532245683,3.084146194832531,-8.360305546627663,18.034347838785923,32.945941302422554,-7.283348092247477,16.534546430110865,31.785379866862414,-9.304194221848556,19.247463745405888,33.95854172153141,3.9610990923393543,0.5338377916006014,0.7409641126781179,0.3984554644843254,31.785379866862414
70,26.107063970729744,15.107650282255763,3.0835306832986062,-8.360305546627663,18.034347838785923,32.81934758051267,-7.283348092247477,16.534546430110865,31.657833129510593,-9.304194221848556,19.247463745405888,33.83270086008831,3.974097928316419,0.5338377916006014,0.7409641126781179,0.3984554644843254,31.657833129510593
71,25.9799406561828,15.114664372050923,3.082980961618592,-8.360305546627663,18.034347838785923,32.69247017913533,-7.283348092247477,16.534546430110865,31.5301041253582,-9.304194221848556,19.247463745405888,33.70639184797767,3.9834535821818826,0.5338377916006014,0.7409641126781179,0.3984554644843254,31.5301041253582
72,25.852678155281094,15.12192624342214,3.0824734754596514,-8.360305546627663,18.034347838785923,32.56540550326817,-7.283348092247477,16.534546430110865,31.402252687844918,-9.304194221848556,19.247463745405888,33.579851342278374,3.9899813082714117,0.5338377916006014,0.7409641126781179,0.3984554644843254,31.402252687844918
73,25.725319470220285,15.129413052754751,3.081991560371583,-8.360305546627663,18.034347838785923,32.43821104212698,-7.283348092247477,16.534546430110865,31.274310434320892,-9.304194221848556,19.247463745405888,33.45315401124315,3.9946939456878834,0.5338377916006014,0.7409641126781179,0.3984554644843254,31.274310434320892
74,25.597894396157777,15.137102977013875,3.0815202477369583,-8.360305546627663,18.034347838785923,32.31092975371706,-7.283348092247477,16.534546430110865,31.14629708932634,-9.304194221848556,19.247463745405888,33.32635824926165,3.998015216947007,0.5338377916006014,0.7409641126781179,0.3984554644843254,31.14629708932634
75,25.4704272530892,15.144973691409328,3.0810475691466865,-8.360305546627663,18.034347838785923,32.18359682299172,-7.283348092247477,16.534546430110865,31.01822927764214,-9.304194221848556,19.247463745405888,33.199511599215036,4.000147864953174,0.5338377916006014,0.7409641126781179,0.3984554644843254,31.01822927764214
76,25.34293981514138,15.153002321932188,3.080562774683345,-8.360305546627663,18.034347838785923,32.056243997581994,-7.283348092247477,16.534546430110865,30.890122086267148,-9.304194221848556,19.247463745405888,33.07265691781303,4.001216370199767,0.5338377916006014,0.7409641126781179,0.3984554644843254,30.890122086267148
77,25.215452300468264,15.161166997637304,3.0800557399830417,-8.360305546627663,18.034347838785923,31.92890095008297,-7.283348092247477,16.534546430110865,30.761989497617087,-9.304194221848556,19.247463745405888,32.945834341126876,4.001324111411867,0.5338377916006014,0.7409641126781179,0.3984554644843254,30.761989497617087
78,25.087983280874813,15.169446140667109,3.079518430125902,-8.360305546627663,18.034347838785923,31.801594059355583,-7.283348092247477,16.534546430110865,30.63384545273163,-9.304194221848556,19.247463745405888,32.81907856518452,4.000576129831267,0.5338377916006014,0.7409641126781179,0.3984554644843254,30.63384545273163
79,24.96058996433749,15.177792726914424,3.078956049546562,-8.360305546627663,18.034347838785923,31.674379251414127,-7.283348092247477,16.534546430110865,30.50575414196118,-9.304194221848556,19.247463745405888,32.69244032179389,3.99745120677714,0.5338377916006014,0.7409641126781179,0.3984554644843254,30.50575414196118
80,24.833265387735064,15.186187819489756,3.0783517673598473,-8.360305546627663,18.034347838785923,31.54726434766668,-7.283348092247477,16.534546430110865,30.37769725333091,-9.304194221848556,19.247463745405888,32.56594478071217,3.9944577194021513,0.5338377916006014,0.7409641126781179,0.3984554644843254,30.37769725333091
81,24.70601122467818,15.194624546563258,3.0777025520614667,-8.360305546627663,18.034347838785923,31.420254032497507,-7.283348092247477,16.534546430110865,30.24967477240885,-9.304194221848556,19.247463745405888,32.43959975777656,3.9913867928737004,0.5338377916006014,0.7409641126781179,0.3984554644843254,30.24967477240885
82,24.578834401809345,15.203098125699148,3.077007937186091,-8.360305546627663,18.034347838785923,31.293356064194075,-7.283348092247477,16.534546430110865,30.12169374302262,-9.304194221848556,19.247463745405888,32.31341349982639,3.9880782837829893,0.5338377916006014,0.7409641126781179,0.3984554644843254,30.12169374302262
83,24.45173963929729,15.211604391455891,3.076271332781103,-8.360305546627663,18.034347838785923,31.166572846231286,-7.283348092247477,16.534546430110865,29.993761888371715,-9.304194221848556,19.247463745405888,32.18738491670032,3.9846227861700494,0.5338377916006014,0.7409641126781179,0.3984554644843254,29.993761888371715
84,24.324728265371053,15.220142311798709,3.0754965954785205,-8.360305546627663,18.034347838785923,31.03990283479246,-7.283348092247477,16.534546430110865,29.865883668889122,-9.304194221848556,19.247463745405888,32.0615085018691,3.9811588466420074,0.5338377916006014,0.7409641126781179,0.3984554644843254,29.865883668889122
85,24.197798431264363,15.228711634473623,3.0746898125534434,-8.360305546627663,18.034347838785923,30.91333944677625,-7.283348092247477,16.534546430110865,29.73806197721767,-9.304194221848556,19.247463745405888,31.935771417270104,3.977805895230594,0.5338377916006014,0.7409641126781179,0.3984554644843254,29.73806197721767
86,24.070946159472776,15.237315675971725,3.0738535286284714,-8.360305546627663,18.034347838785923,30.786876601537223,-7.283348092247477,16.534546430110865,29.61029467943804,-9.304194221848556,19.247463745405888,31.810164952102173,3.9746554389897377,0.5338377916006014,0.7409641126781179,0.3984554644843254,29.61029467943804
87,23.944165368052147,15.245959680078213,3.0729951524227346,-8.360305546627663,18.034347838785923,30.660502034840952,-7.283348092247477,16.534546430110865,29.482581024752303,-9.304194221848556,19.247463745405888,31.68466921115131,3.971786514170409,0.5338377916006014,0.7409641126781179,0.3984554644843254,29.482581024752303
88,23.81744842107123,15.25464933619694,3.0721227535701874,-8.360305546627663,18.034347838785923,30.53416306883425,-7.283348092247477,16.534546430110865,29.354919130643182,-9.304194221848556,19.247463745405888,31.559261459842634,3.9692559480941147,0.5338377916006014,0.7409641126781179,0.3984554644843254,29.354919130643182
89,23.690786885384014,15.263391446749276,3.0712421210152145,-8.360305546627663,18.034347838785923,30.40744247615385,-7.283348092247477,16.534546430110865,29.22730450869457,-9.304194221848556,19.247463745405888,31.433922250667177,3.967097000555484,0.5338377916006014,0.7409641126781179,0.3984554644843254,29.22730450869457
90,23.564171861208397,15.272193705047377,3.070360235611225,-8.360305546627663,18.034347838785923,30.280765290415594,-7.283348092247477,16.534546430110865,29.0997329919677,-9.304194221848556,19.247463745405888,31.308629378386954,3.9653281230459894,0.5338377916006014,0.7409641126781179,0.3984554644843254,29.0997329919677
91,23.437594265900668,15.281063304973904,3.0694853034106555,-8.360305546627663,18.034347838785923,30.154119663438372,-7.283348092247477,16.534546430110865,28.972201122296223,-9.304194221848556,19.247463745405888,31.183358181302165,3.9639531677522584,0.5338377916006014,0.7409641126781179,0.3984554644843254,28.972201122296223
92,23.311045359654287,15.29000701439497,3.068623755693124,-8.360305546627663,18.034347838785923,30.027494559156715,-7.283348092247477,16.534546430110865,28.844704453759736,-9.304194221848556,19.247463745405888,31.05799009577762,3.962958740301985,0.5338377916006014,0.7409641126781179,0.3984554644843254,28.844704453759736
93,23.184516946413293,15.299030309715159,3.0677806265189465,-8.360305546627663,18.034347838785923,29.90087993170837,-7.283348092247477,16.534546430110865,28.717238101698676,-9.304194221848556,19.247463745405888,30.932245217458345,3.9623207005643684,0.5338377916006014,0.7409641126781179,0.3984554644843254,28.717238101698676
