time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.866497292852845,14.891274419832548,3.094873097476487,-8.356065665188334,18.051402382738512,36.56848334255583,-7.263673542876839,16.556388664564846,35.407794130259745,-9.322438741093858,19.22359984053464,37.588794239308456,2.8963115557737105,0.7504391513647566,0.37206407669277053,0.3789906877002872,35.407794130259745
39,29.771265693739547,14.89558353292553,3.093838095102957,-8.356065665188334,18.051402382738512,36.47451572385821,-7.263673542876839,16.556388664564846,35.31221796220665,-9.322438741093858,19.22359984053464,37.49589266550264,2.979000264568242,0.7504391513647566,0.37206407669277053,0.3789906877002872,35.31221796220665
40,29.67340539424919,14.9001637656067,3.0928615797834094,-8.356065665188334,18.051402382738512,36.37783428282099,-7.263673542876839,16.556388664564846,35.214018488255086,-9.322438741093858,19.22359984053464,37.400216727741274,3.061388825330787,0.7504391513647566,0.37206407669277053,0.3789906877002872,35.214018488255086
41,29.572922303773872,14.904997600626695,3.091940103620353,-8.356065665188334,18.051402382738512,36.27845001629459,-7.263673542876839,16.556388664564846,35.11320139546466,-9.322438741093858,19.22359984053464,37.301781009063866,3.1436038755088926,0.7504391513647566,0.37206407669277053,0.3789906877002872,35.11320139546466
42,29.46982002507052,14.9100775574992,3.0910751182595253,-8.356065665188334,18.051402382738512,36.1763647003896,-7.263673542876839,16.556388664564846,35.00977074018727,-9.322438741093858,19.22359984053464,37.20058580645323,3.22572924459836,0.7504391513647566,0.37206407669277053,0.3789906877002872,35.00977074018727
43,29.3640989047799,14.91539733715254,3.0902605621043993,-8.356065665188334,18.051402382738512,36.07158674499681,-7.263673542876839,16.556388664564846,34.903725522361206,-9.322438741093858,19.22359984053464,37.09664577998099,3.307865935333537,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.903725522361206
44,29.255756776512953,14.920951444321826,3.0894924333485756,-8.356065665188334,18.051402382738512,35.964119334743366,-7.263673542876839,16.556388664564846,34.795062718080494,-9.322438741093858,19.22359984053464,36.98996824338503,3.3900864290063555,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.795062718080494
45,29.150003235861035,14.926728554494888,3.0886686326668347,-8.356065665188334,18.051402382738512,35.85930177145149,-7.263673542876839,16.556388664564846,34.688962036852104,-9.322438741093858,19.22359984053464,36.88599694986322,3.3160572043071337,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.688962036852104
46,29.046246431327816,14.932766228547953,3.087856854518338,-8.356065665188334,18.051402382738512,35.75645156796116,-7.263673542876839,16.556388664564846,34.58484625844973,-9.322438741093858,19.22359984053464,36.78397972400359,3.2591172286573906,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.58484625844973
47,28.943819827971605,14.938928514447426,3.0870738056710807,-8.356065665188334,18.051402382738512,35.65488726076877,-7.263673542876839,16.556388664564846,34.4820604339643,-9.322438741093858,19.22359984053464,36.68321832247505,3.2204376899238056,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.4820604339643
48,28.839467550034986,14.945210656783875,3.0862826265588987,-8.356065665188334,18.051402382738512,35.55121503700056,-7.263673542876839,16.556388664564846,34.37734473507993,-9.322438741093858,19.22359984053464,36.58054806532422,3.279689412501048,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.37734473507993
49,28.73185807521637,14.95185601833547,3.085468213772373,-8.356065665188334,18.051402382738512,35.44404282318488,-7.263673542876839,16.556388664564846,34.26935366743641,-9.322438741093858,19.22359984053464,36.47466260580331,3.3776402544957627,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.26935366743641
50,28.621152781973887,14.958767849675718,3.084737498447776,-8.356065665188334,18.051402382738512,35.33369925746326,-7.263673542876839,16.556388664564846,34.15827723788148,-9.322438741093858,19.22359984053464,36.3654755329196,3.4701142176964375,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.15827723788148
51,28.50733461475372,14.965825399481684,3.084066613299498,-8.356065665188334,18.051402382738512,35.220193379883305,-7.263673542876839,16.556388664564846,34.04409891273489,-9.322438741093858,19.22359984053464,36.25280485649583,3.5635663577820815,0.7504391513647566,0.37206407669277053,0.3789906877002872,34.04409891273489
52,28.39036267476275,14.972995079211008,3.0834382717281557,-8.356065665188334,18.051402382738512,35.10349993622634,-7.263673542876839,16.556388664564846,33.926775504527285,-9.322438741093858,19.22359984053464,36.13675881613554,3.6585060679982933,0.7504391513647566,0.37206407669277053,0.3789906877002872,33.926775504527285
53,28.27017685662136,14.980281543436817,3.0828439457211987,-8.356065665188334,18.051402382738512,34.983565266002564,-7.263673542876839,16.556388664564846,33.805918994929165,-9.322438741093858,19.22359984053464,36.01743670178676,3.755162149413504,0.7504391513647566,0.37206407669277053,0.3789906877002872,33.805918994929165
54,28.146705145492447,14.987701880529665,3.0822800344941195,-8.356065665188334,18.051402382738512,34.86031917959401,-7.263673542876839,16.556388664564846,33.681796945627546,-9.322438741093858,19.22359984053464,35.89477200640448,3.853650293006783,0.7504391513647566,0.37206407669277053,0.3789906877002872,33.681796945627546
55,28.02029886455843,14.99501421248666,3.081731203933305,-8.356065665188334,18.051402382738512,34.73413942437212,-7.263673542876839,16.556388664564846,33.55476578989139,-9.322438741093858,19.22359984053464,35.76915873676826,3.9401289458563102,0.7504391513647566,0.37206407669277053,0.3789906877002872,33.55476578989139
56,27.89146728318874,15.002293513228258,3.081224575977079,-8.356065665188334,18.051402382738512,34.60550796954616,-7.263673542876839,16.556388664564846,33.425349325202,-9.322438741093858,19.22359984053464,35.64105071593039,4.010417345305088,0.7504391513647566,0.37206407669277053,0.3789906877002872,33.425349325202
57,27.760919617387252,15.009090481433267,3.080590297219711,-8.356065665188334,18.051402382738512,34.47529595041568,-7.263673542876839,16.556388664564846,33.294155820403404,-9.322438741093858,19.22359984053464,35.51149482471792,4.059224022965621,0.7504391513647566,0.37206407669277053,0.3789906877002872,33.294155820403404
58,27.629456548989722,15.015542122994312,3.079847669272537,-8.356065665188334,18.051402382738512,34.344279018163625,-7.263673542876839,16.556388664564846,33.1619902774396,-9.322438741093858,19.22359984053464,35.38124644670219,4.085698686197272,0.7504391513647566,0.37206407669277053,0.3789906877002872,33.1619902774396
59,27.497113222982232,15.022026625060684,3.0791309826322233,-8.356065665188334,18.051402382738512,34.21236168675429,-7.263673542876839,16.556388664564846,33.02896482505576,-9.322438741093858,19.22359984053464,35.250071023259494,4.112463306419866,0.7504391513647566,0.37206407669277053,0.3789906877002872,33.02896482505576
60,27.36403150466753,15.028572875853417,3.0784492366967346,-8.356065665188334,18.051402382738512,34.07967644456139,-7.263673542876839,16.556388664564846,32.89522582085942,-9.322438741093858,19.22359984053464,35.11809169670768,4.1358943561502555,0.7504391513647566,0.37206407669277053,0.3789906877002872,32.89522582085942
61,27.23038065530356,15.035189145227653,3.077815739305929,-8.356065665188334,18.051402382738512,33.946380903719856,-7.263673542876839,16.556388664564846,32.7609515240742,-9.322438741093858,19.22359984053464,34.98545233834044,4.155229972382802,0.7504391513647566,0.37206407669277053,0.3789906877002872,32.7609515240742
62,27.09627920527062,15.041908741147981,3.077238102286705,-8.356065665188334,18.051402382738512,33.81258502086245,-7.263673542876839,16.556388664564846,32.6262635874313,-9.322438741093858,19.22359984053464,34.85225498006332,4.171933628581074,0.7504391513647566,0.37206407669277053,0.3789906877002872,32.6262635874313
63,26.961797606780166,15.04876912496702,3.0767270064578986,-8.356065665188334,18.051402382738512,33.678348021705155,-7.263673542876839,16.556388664564846,32.49123770446124,-9.322438741093858,19.22359984053464,34.718547760272045,4.187287167922314,0.7504391513647566,0.37206407669277053,0.3789906877002872,32.49123770446124
64,26.82696157571769,15.055806300241168,3.0762907910912047,-8.356065665188334,18.051402382738512,33.543686439906594,-7.263673542876839,16.556388664564846,32.3559032463056,-9.322438741093858,19.22359984053464,34.58433854461792,4.202421254861031,0.7504391513647566,0.37206407669277053,0.3789906877002872,32.3559032463056
65,26.69175723202801,15.063052304077951,3.075934098213672,-8.356065665188334,18.051402382738512,33.40858051702125,-7.263673542876839,16.556388664564846,32.22024755955515,-9.322438741093858,19.22359984053464,34.44960272638663,4.218296816182296,0.7504391513647566,0.37206407669277053,0.3789906877002872,32.22024755955515
66,26.556137579901403,15.070533899595794,3.0756604645649324,-8.356065665188334,18.051402382738512,33.27297868108279,-7.263673542876839,16.556388664564846,32.08422448375501,-9.322438741093858,19.22359984053464,34.31428503885952,4.235692145638303,0.7504391513647566,0.37206407669277053,0.3789906877002872,32.08422448375501
67,26.420185837091,15.078240522603103,3.07544579006957,-8.356065665188334,18.051402382738512,33.13698397128969,-7.263673542876839,16.556388664564846,31.947899553816566,-9.322438741093858,19.22359984053464,34.1785133400946,4.250967110810104,0.7504391513647566,0.37206407669277053,0.3789906877002872,31.947899553816566
68,26.283852951768147,15.086265594473229,3.0753228963650865,-8.356065665188334,18.051402382738512,33.00051506133669,-7.263673542876839,16.556388664564846,31.811242184165415,-9.322438741093858,19.22359984053464,34.04217231275124,4.267230646194159,0.7504391513647566,0.37206407669277053,0.3789906877002872,31.811242184165415
69,26.147156780649453,15.094596493187662,3.0752868340964947,-8.356065665188334,18.051402382738512,32.863594490745044,-7.263673542876839,16.556388664564846,31.674267247147547,-9.322438741093858,19.22359984053464,33.90528961355929,4.28232276638362,0.7504391513647566,0.37206407669277053,0.3789906877002872,31.674267247147547
70,26.010199002806033,15.103179947447215,3.0753058448939465,-8.356065665188334,18.051402382738512,32.72635266970315,-7.263673542876839,16.556388664564846,31.53705588433147,-9.322438741093858,19.22359984053464,33.76802844561674,4.293550273696295,0.7504391513647566,0.37206407669277053,0.3789906877002872,31.53705588433147
71,25.873081034098043,15.111966215865735,3.0753494780516397,-8.356065665188334,18.051402382738512,32.58891849225629,-7.263673542876839,16.556388664564846,31.399689742485982,-9.322438741093858,19.22359984053464,33.63054914141296,4.301000125192745,0.7504391513647566,0.37206407669277053,0.3789906877002872,31.399689742485982
72,25.735855336459494,15.120929396787016,3.0753947266075863,-8.356065665188334,18.051402382738512,32.45136450457927,-7.263673542876839,16.556388664564846,31.262205627090523,-9.322438741093858,19.22359984053464,33.492947975781476,4.306242739002972,0.7504391513647566,0.37206407669277053,0.3789906877002872,31.262205627090523
73,25.598554437021086,15.130050234330959,3.0754252516602416,-8.356065665188334,18.051402382738512,32.31373755908742,-7.263673542876839,16.556388664564846,31.12462500977187,-9.322438741093858,19.22359984053464,33.355288653206195,4.309926736741686,0.7504391513647566,0.37206407669277053,0.3789906877002872,31.12462500977187
74,25.461203126959248,15.139307724847654,3.0754311995325416,-8.356065665188334,18.051402382738512,32.17607166230509,-7.263673542876839,16.556388664564846,30.986966622842267,-9.322438741093858,19.22359984053464,33.21761536169631,4.312333045353722,0.7504391513647566,0.37206407669277053,0.3789906877002872,30.986966622842267
75,25.323823341518388,15.148680490911289,3.07539962675807,-8.356065665188334,18.051402382738512,32.03840049261853,-7.263673542876839,16.556388664564846,30.84924406153839,-9.322438741093858,19.22359984053464,33.079975142496686,4.313609762512874,0.7504391513647566,0.37206407669277053,0.3789906877002872,30.84924406153839
76,25.186435729626726,15.158147876343705,3.0753181544596995,-8.356065665188334,18.051402382738512,31.900755956362957,-7.263673542876839,16.556388664564846,30.71147002540085,-9.322438741093858,19.22359984053464,32.94241268190693,4.313865345052644,0.7504391513647566,0.37206407669277053,0.3789906877002872,30.71147002540085
77,25.04905991838493,15.167691163925818,3.0751772420955406,-8.356065665188334,18.051402382738512,31.76316654920165,-7.263673542876839,16.556388664564846,30.573658215378213,-9.322438741093858,19.22359984053464,32.80496632959806,4.313202601187805,0.7504391513647566,0.37206407669277053,0.3789906877002872,30.573658215378213
78,24.911714118499667,15.177292947252749,3.074970812900927,-8.356065665188334,18.051402382738512,31.625656502152438,-7.263673542876839,16.556388664564846,30.435823456807373,-9.322438741093858,19.22359984053464,32.66766660262368,4.311730767522136,0.7504391513647566,0.37206407669277053,0.3789906877002872,30.435823456807373
79,24.77446128836602,15.18690667998684,3.0747078642841545,-8.356065665188334,18.051402382738512,31.48828435289049,-7.263673542876839,16.556388664564846,30.29803846533522,-9.322438741093858,19.22359984053464,32.530562872692954,4.307709927142441,0.7504391513647566,0.37206407669277053,0.3789906877002872,30.29803846533522
80,24.637291884740232,15.196518692007736,3.074368623759636,-8.356065665188334,18.051402382738512,31.35105752200622,-7.263673542876839,16.556388664564846,30.160279922886346,-9.322438741093858,19.22359984053464,32.39368293875031,4.303965415290434,0.7504391513647566,0.37206407669277053,0.3789906877002872,30.160279922886346
81,24.500205813978237,15.206127718833754,3.0739519753077955,-8.356065665188334,18.051402382738512,31.213977058248723,-7.263673542876839,16.556388664564846,30.02254713854052,-9.322438741093858,19.22359984053464,32.25702899566438,4.30023212379322,0.7504391513647566,0.37206407669277053,0.3789906877002872,30.02254713854052
82,24.363208083837755,15.215733746758977,3.0734621379223865,-8.356065665188334,18.051402382738512,31.07704473384199,-7.263673542876839,16.556388664564846,29.88484844694826,-9.322438741093858,19.22359984053464,32.120598467368424,4.296363695590911,0.7504391513647566,0.37206407669277053,0.3789906877002872,29.88484844694826
83,24.226296060908258,15.225339385974442,3.072903522665645,-8.356065665188334,18.051402382738512,30.94025439167684,-7.263673542876839,16.556388664564846,29.74718454426684,-9.322438741093858,19.22359984053464,31.984380645716477,4.2926285027163225,0.7504391513647566,0.37206407669277053,0.3789906877002872,29.74718454426684
84,24.08947288375539,15.234948602815258,3.0722837425360985,-8.356065665188334,18.051402382738512,30.803602956458842,-7.263673542876839,16.556388664564846,29.609564188490072,-9.322438741093858,19.22359984053464,31.848364605168772,4.288875329212273,0.7504391513647566,0.37206407669277053,0.3789906877002872,29.609564188490072
85,23.95273168743405,15.244568938396114,3.0716076234288905,-8.356065665188334,18.051402382738512,30.667062710524792,-7.263673542876839,16.556388664564846,29.471983839296357,-9.322438741093858,19.22359984053464,31.712534335294528,4.285434016938799,0.7504391513647566,0.37206407669277053,0.3789906877002872,29.471983839296357
86,23.816068699354826,15.254209867661393,3.0708870860536606,-8.356065665188334,18.051402382738512,30.530258372137627,-7.263673542876839,16.556388664564846,29.3344481699468,-9.322438741093858,19.22359984053464,31.576863692087688,4.282224811500392,0.7504391513647566,0.37206407669277053,0.3789906877002872,29.3344481699468
87,23.67947698423078,15.263880100025904,3.0701339995802557,-8.356065665188334,18.051402382738512,30.393532535530856,-7.263673542876839,16.556388664564846,29.196958660517957,-9.322438741093858,19.22359984053464,31.441323469669594,4.279349823007848,0.7504391513647566,0.37206407669277053,0.3789906877002872,29.196958660517957
88,23.542948140061302,15.273589723973819,3.069356500398728,-8.356065665188334,18.051402382738512,30.25687394905511,-7.263673542876839,16.556388664564846,29.059512423578866,-9.322438741093858,19.22359984053464,31.305769338031393,4.276863006074539,0.7504391513647566,0.37206407669277053,0.3789906877002872,29.059512423578866
89,23.406472806477762,15.283348633693208,3.068564586795807,-8.356065665188334,18.051402382738512,30.120269870644222,-7.263673542876839,16.556388664564846,28.92210695895657,-9.322438741093858,19.22359984053464,31.16998294940741,4.274794507724295,0.7504391513647566,0.37206407669277053,0.3789906877002872,28.92210695895657
90,23.270041325254333,15.293165899972072,3.067766843359304,-8.356065665188334,18.051402382738512,29.983707661265537,-7.263673542876839,16.556388664564846,28.784738428239503,-9.322438741093858,19.22359984053464,31.03424431517146,4.273151252517984,0.7504391513647566,0.37206407669277053,0.3789906877002872,28.784738428239503
91,23.133644356870278,15.303050973985332,3.066970126255861,-8.356065665188334,18.051402382738512,29.847175400761376,-7.263673542876839,16.556388664564846,28.647401969183964,-9.322438741093858,19.22359984053464,30.898534434706132,4.271922116577486,0.7504391513647566,0.37206407669277053,0.3789906877002872,28.647401969183964
92,22.997272917405564,15.313011641094636,3.0661824669739035,-8.356065665188334,18.051402382738512,29.710661288537402,-7.263673542876839,16.556388664564846,28.5100940046567,-9.322438741093858,19.22359984053464,30.76283321956407,4.271086828685649,0.7504391513647566,0.37206407669277053,0.3789906877002872,28.5100940046567
93,22.86091890669098,15.323055220131337,3.0654092846642635,-8.356065665188334,18.051402382738512,29.574155127758644,-7.263673542876839,16.556388664564846,28.372809915308668,-9.322438741093858,19.22359984053464,30.627124876325453,4.270611061058676,0.7504391513647566,0.37206407669277053,0.3789906877002872,28.372809915308668
94,22.724575084776763,15.333187588952455,3.064656299559039,-8.356065665188334,18.051402382738512,29.437647578706443,-7.263673542876839,16.556388664564846,28.235546224333657,-9.322438741093858,19.22359984053464,30.49139416130824,4.270456342387056,0.7504391513647566,0.37206407669277053,0.3789906877002872,28.235546224333657
