time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.552653509144857,14.927238587269905,3.13124233203185,-8.337765750195997,18.028538962549746,38.16079847348475,-7.271285838432315,16.56270365792084,37.07888023593531,-9.31794541101267,19.232241873250135,39.152971346417445,1.156829588906537,0.7440391129434705,0.7193516550910823,0.2374767086945691,37.07888023593531
12,31.515017719147174,14.926600753687893,3.1309612440257446,-8.337765750195997,18.028538962549746,38.123975069752035,-7.271285838432315,16.56270365792084,37.041622134475496,-9.31794541101267,19.232241873250135,39.11644024586641,1.1865736012607293,0.7440391129434705,0.7193516550910823,0.2374767086945691,37.041622134475496
13,31.476526380961545,14.925761522339707,3.1306026920088956,-8.337765750195997,18.028538962549746,38.08652019706734,-7.271285838432315,16.56270365792084,37.00361267348968,-9.31794541101267,19.232241873250135,39.07935803216864,1.214689803508559,0.7440391129434705,0.7193516550910823,0.2374767086945691,37.00361267348968
14,31.43676487943157,14.924767579830222,3.130155102731831,-8.337765750195997,18.028538962549746,38.04805242093635,-7.271285838432315,16.56270365792084,36.96445232535482,-9.31794541101267,19.232241873250135,39.04135496285832,1.25469653610689,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.96445232535482
15,31.395658189154492,14.923711652551784,3.1296878334182927,-8.337765750195997,18.028538962549746,38.00829681590811,-7.271285838432315,16.56270365792084,36.923973739822365,-9.31794541101267,19.232241873250135,39.0020845679924,1.2959505813298484,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.923973739822365
16,31.35346492664335,14.922797499096381,3.129279124917345,-8.337765750195997,18.028538962549746,37.96728567821716,-7.271285838432315,16.56270365792084,36.88233031731598,-9.31794541101267,19.232241873250135,38.96149800391346,1.3280808466090819,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.88233031731598
17,31.3099066433699,14.922181096163536,3.1288786042358794,-8.337765750195997,18.028538962549746,37.924798792332034,-7.271285838432315,16.56270365792084,36.83930893647186,-9.31794541101267,19.232241873250135,38.9195118479138,1.36897208408332,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.83930893647186
18,31.264299820719266,14.922006866995753,3.1284542280948586,-8.337765750195997,18.028538962549746,37.88019634830994,-7.271285838432315,16.56270365792084,36.794267364626585,-9.31794541101267,19.232241873250135,38.87556629690825,1.431702373319972,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.794267364626585
19,31.216569833350043,14.922119828476399,3.128013225612487,-8.337765750195997,18.028538962549746,37.833504798302975,-7.271285838432315,16.56270365792084,36.74712271796353,-9.31794541101267,19.232241873250135,38.829560089211284,1.4969424230268982,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.74712271796353
20,31.166653769720735,14.922519242215744,3.1275843965495023,-8.337765750195997,18.028538962549746,37.784593887257216,-7.271285838432315,16.56270365792084,36.69777392675165,-9.31794541101267,19.232241873250135,38.78131784596034,1.564305694047865,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.69777392675165
21,31.11449992708614,14.923178815972628,3.127172645690927,-8.337765750195997,18.028538962549746,37.73340092282404,-7.271285838432315,16.56270365792084,36.646162978754695,-9.31794541101267,19.232241873250135,38.730768944942334,1.633421613859689,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.646162978754695
22,31.060067661705634,14.92405539129513,3.1267668217185998,-8.337765750195997,18.028538962549746,37.67991218817412,-7.271285838432315,16.56270365792084,36.592264374664865,-9.31794541101267,19.232241873250135,38.67791673443883,1.703925625441412,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.592264374664865
23,31.00332688376713,14.925107144288143,3.1263512434997622,-8.337765750195997,18.028538962549746,37.624135138767194,-7.271285838432315,16.56270365792084,36.53600892053489,-9.31794541101267,19.232241873250135,38.62279284443245,1.7754770081863227,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.53600892053489
24,30.94425712275991,14.926297466748794,3.125907351371559,-8.337765750195997,18.028538962549746,37.56609354046092,-7.271285838432315,16.56270365792084,36.47727714364184,-9.31794541101267,19.232241873250135,38.56544977457235,1.847768109817347,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.47727714364184
25,30.882846477257555,14.927596607813724,3.1254223523522118,-8.337765750195997,18.028538962549746,37.50580613686905,-7.271285838432315,16.56270365792084,36.41623545609907,-9.31794541101267,19.232241873250135,38.50592603334956,1.9205215810977825,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.41623545609907
26,30.81908999342988,14.928981482055946,3.124882400131574,-8.337765750195997,18.028538962549746,37.443301012255795,-7.271285838432315,16.56270365792084,36.352890474774064,-9.31794541101267,19.232241873250135,38.44414114537705,1.9935156196767978,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.352890474774064
27,30.75298821520097,14.930435608997437,3.1242746980789144,-8.337765750195997,18.028538962549746,37.378609225514936,-7.271285838432315,16.56270365792084,36.28725340401544,-9.31794541101267,19.232241873250135,38.380072860950875,2.0665732909999655,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.28725340401544
28,30.684545688942364,14.931948847863227,3.123587666849875,-8.337765750195997,18.028538962549746,37.31176293622992,-7.271285838432315,16.56270365792084,36.21933842322344,-9.31794541101267,19.232241873250135,38.313931444294276,2.139564487946798,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.21933842322344
29,30.613769665180097,14.933517187757829,3.1228152444765027,-8.337765750195997,18.028538962549746,37.24278401736556,-7.271285838432315,16.56270365792084,36.14915798739729,-9.31794541101267,19.232241873250135,38.24574500290514,2.2123966105718167,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.14915798739729
30,30.544012680766667,14.935159547872912,3.1216128337361884,-8.337765750195997,18.028538962549746,37.17583465162753,-7.271285838432315,16.56270365792084,36.08033813528331,-9.31794541101267,19.232241873250135,38.18002903370395,2.181506003755002,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.08033813528331
31,30.47203421308764,14.936850195933344,3.120637487268691,-8.337765750195997,18.028538962549746,37.10613156099348,-7.271285838432315,16.56270365792084,36.00911764509454,-9.31794541101267,19.232241873250135,38.1113262714843,2.250494916970128,0.7440391129434705,0.7193516550910823,0.2374767086945691,36.00911764509454
32,30.3976664550943,14.938616950083674,3.1196720673879046,-8.337765750195997,18.028538962549746,37.03401656895273,-7.271285838432315,16.56270365792084,35.93550059748112,-9.31794541101267,19.232241873250135,38.04020129669324,2.3250795163615967,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.93550059748112
33,30.3208859073515,14.940409427678274,3.118671488743443,-8.337765750195997,18.028538962549746,36.95957334946769,-7.271285838432315,16.56270365792084,35.85950070198024,-9.31794541101267,19.232241873250135,37.96678425534631,2.4004158378472638,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.85950070198024
34,30.24140654886889,14.942386918354112,3.1176676784588384,-8.337765750195997,18.028538962549746,36.88243780711081,-7.271285838432315,16.56270365792084,35.78080306622049,-9.31794541101267,19.232241873250135,37.89067766820131,2.4845703732201163,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.78080306622049
35,30.15925157370128,14.944495279957444,3.1166466926117335,-8.337765750195997,18.028538962549746,36.802667107534255,-7.271285838432315,16.56270365792084,35.69944332721964,-9.31794541101267,19.232241873250135,37.81195321995185,2.568002781551552,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.69944332721964
36,30.074442388727853,14.946729682776343,3.1156105928624465,-8.337765750195997,18.028538962549746,36.72015397376966,-7.271285838432315,16.56270365792084,35.61544143686856,-9.31794541101267,19.232241873250135,37.73062553952292,2.650821369174309,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.61544143686856
37,29.986997968306614,14.949094132480218,3.114562302637617,-8.337765750195997,18.028538962549746,36.6345893183203,-7.271285838432315,16.56270365792084,35.52881401209404,-9.31794541101267,19.232241873250135,37.64670368644861,2.7331147362539667,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.52881401209404
38,29.89737597691742,14.95133221429045,3.1134542698718235,-8.337765750195997,18.028538962549746,36.546963427788704,-7.271285838432315,16.56270365792084,35.44006280513631,-9.31794541101267,19.232241873250135,37.56081242800316,2.8013474071598945,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.44006280513631
39,29.805128352487706,14.953833609437172,3.112378639399653,-8.337765750195997,18.028538962549746,36.45664771166923,-7.271285838432315,16.56270365792084,35.34841597895658,-9.31794541101267,19.232241873250135,37.472182519355094,2.883533224615894,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.34841597895658
40,29.710263584819657,14.956533697216617,3.1113118084946874,-8.337765750195997,18.028538962549746,36.36369576360761,-7.271285838432315,16.56270365792084,35.25380597175493,-9.31794541101267,19.232241873250135,37.38044948064342,2.965438066105982,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.25380597175493
41,29.612787544227515,14.959424621954302,3.110254154210338,-8.337765750195997,18.028538962549746,36.268112976507204,-7.271285838432315,16.56270365792084,35.15657903415011,-9.31794541101267,19.232241873250135,37.28595441867783,3.0471953975224464,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.15657903415011
42,29.512703011716916,14.962507456371986,3.109205077837139,-8.337765750195997,18.028538962549746,36.169903150896175,-7.271285838432315,16.56270365792084,35.05673802992685,-9.31794541101267,19.232241873250135,37.18882311725844,3.128907289627384,0.7440391129434705,0.7193516550910823,0.2374767086945691,35.05673802992685
43,29.410009957867373,14.96578496157419,3.108167738086727,-8.337765750195997,18.028538962549746,36.06906033488489,-7.271285838432315,16.56270365792084,34.95428191134011,-9.31794541101267,19.232241873250135,37.089046365096486,3.2106546066490744,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.95428191134011
44,29.30470536754783,14.969259925846886,3.1071427302873977,-8.337765750195997,18.028538962549746,35.96558027813371,-7.271285838432315,16.56270365792084,34.84920734357156,-9.31794541101267,19.232241873250135,36.986619284570615,3.292523649048211,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.84920734357156
45,29.19943477374202,14.972494858641664,3.1060385105568353,-8.337765750195997,18.028538962549746,35.86228957101118,-7.271285838432315,16.56270365792084,34.744199662084064,-9.31794541101267,19.232241873250135,36.88446375004534,3.2944127618905115,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.744199662084064
46,29.096455210208347,14.976424882562737,3.105164073039945,-8.337765750195997,18.028538962549746,35.760845484936475,-7.271285838432315,16.56270365792084,34.64139346855065,-9.31794541101267,19.232241873250135,36.78391598154745,3.229346268719279,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.64139346855065
47,28.995302534719247,14.980637264316082,3.1043273854800897,-8.337765750195997,18.028538962549746,35.66115015361248,-7.271285838432315,16.56270365792084,34.540393551881024,-9.31794541101267,19.232241873250135,36.6850768726687,3.176497173347085,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.540393551881024
48,28.893759594308637,14.984904452568832,3.103485309655709,-8.337765750195997,18.028538962549746,35.561074318726014,-7.271285838432315,16.56270365792084,34.43900457037188,-9.31794541101267,19.232241873250135,36.58586258946733,3.1894730845943604,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.43900457037188
49,28.78926921262349,14.989481676682047,3.1025653138294476,-8.337765750195997,18.028538962549746,35.45818781085593,-7.271285838432315,16.56270365792084,34.334682905359,-9.31794541101267,19.232241873250135,36.483916789728475,3.27901145922504,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.334682905359
50,28.681578413551364,14.994288695999957,3.1016352685793582,-8.337765750195997,18.028538962549746,35.35179428355349,-7.271285838432315,16.56270365792084,34.227159275726,-9.31794541101267,19.232241873250135,36.37879491985192,3.374541102472014,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.227159275726
51,28.570777670337442,14.999267808920987,3.1007472678125683,-8.337765750195997,18.028538962549746,35.242041339082526,-7.271285838432315,16.56270365792084,34.11651096429856,-9.31794541101267,19.232241873250135,36.27043973148604,3.467673553329192,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.11651096429856
52,28.456840066677028,15.004395038571552,3.0998889598385495,-8.337765750195997,18.028538962549746,35.12911064600967,-7.271285838432315,16.56270365792084,34.0027153584684,-9.31794541101267,19.232241873250135,36.15886051992779,3.5620756798076445,0.7440391129434705,0.7193516550910823,0.2374767086945691,34.0027153584684
53,28.339713541905706,15.009661964472334,3.0990490715639947,-8.337765750195997,18.028538962549746,35.0129652139718,-7.271285838432315,16.56270365792084,33.88572392881941,-9.31794541101267,19.232241873250135,36.04403787278656,3.658098349756673,0.7440391129434705,0.7193516550910823,0.2374767086945691,33.88572392881941
54,28.219330478897273,15.015074660242725,3.0982164205271023,-8.337765750195997,18.028538962549746,34.89355179174024,-7.271285838432315,16.56270365792084,33.765199867706265,-9.31794541101267,19.232241873250135,35.925607539603774,3.75590452137062,0.7440391129434705,0.7193516550910823,0.2374767086945691,33.765199867706265
55,28.096833545032464,15.02058591696492,3.0973582547532366,-8.337765750195997,18.028538962549746,34.7720569662596,-7.271285838432315,16.56270365792084,33.642370563863174,-9.31794541101267,19.232241873250135,35.80499561586469,3.818031046925244,0.7440391129434705,0.7193516550910823,0.2374767086945691,33.642370563863174
56,27.97407960482784,15.02590584842208,3.0964713239312087,-8.337765750195997,18.028538962549746,34.650353445826156,-7.271285838432315,16.56270365792084,33.51928856282231,-9.31794541101267,19.232241873250135,35.68420522990498,3.821736600097035,0.7440391129434705,0.7193516550910823,0.2374767086945691,33.51928856282231
57,27.851357815085233,15.031145635802691,3.0955381551488834,-8.337765750195997,18.028538962549746,34.52874803467519,-7.271285838432315,16.56270365792084,33.396232961980736,-9.31794541101267,19.232241873250135,35.563560705226344,3.816634863155968,0.7440391129434705,0.7193516550910823,0.2374767086945691,33.396232961980736
58,27.72894811138032,15.03578168414337,3.094373826955366,-8.337765750195997,18.028538962549746,34.40778858855194,-7.271285838432315,16.56270365792084,33.27346573720488,-9.31794541101267,19.232241873250135,35.44380162370723,3.8047405327818264,0.7440391129434705,0.7193516550910823,0.2374767086945691,33.27346573720488
59,27.606484949586473,15.04032988512667,3.0931810020355255,-8.337765750195997,18.028538962549746,34.286819848318586,-7.271285838432315,16.56270365792084,33.150645191115906,-9.31794541101267,19.232241873250135,35.324062825532884,3.805345571851543,0.7440391129434705,0.7193516550910823,0.2374767086945691,33.150645191115906
60,27.483796430701307,15.044917012597928,3.0920009103001544,-8.337765750195997,18.028538962549746,34.16560987925603,-7.271285838432315,16.56270365792084,33.02760311233352,-9.31794541101267,19.232241873250135,35.20406961074555,3.8120437241512457,0.7440391129434705,0.7193516550910823,0.2374767086945691,33.02760311233352
61,27.36085249147809,15.049553788222424,3.0908383877425294,-8.337765750195997,18.028538962549746,34.04412166816896,-7.271285838432315,16.56270365792084,32.90430998239703,-9.31794541101267,19.232241873250135,35.08377996382319,3.82061115865417,0.7440391129434705,0.7193516550910823,0.2374767086945691,32.90430998239703
62,27.23764380982775,15.054282363498375,3.0897109405011447,-8.337765750195997,18.028538962549746,33.922320622179605,-7.271285838432315,16.56270365792084,32.780758299657144,-9.31794541101267,19.232241873250135,34.9631411611351,3.830362952805839,0.7440391129434705,0.7193516550910823,0.2374767086945691,32.780758299657144
63,27.11422142117667,15.059128749386234,3.088625534690462,-8.337765750195997,18.028538962549746,33.80024705778618,-7.271285838432315,16.56270365792084,32.65699911151509,-9.31794541101267,19.232241873250135,34.84218626044679,3.8393323573553464,0.7440391129434705,0.7193516550910823,0.2374767086945691,32.65699911151509
64,26.99059825909294,15.064131113076554,3.0875957970223418,-8.337765750195997,18.028538962549746,33.677817982414155,-7.271285838432315,16.56270365792084,32.533046267539596,-9.31794541101267,19.232241873250135,34.72089391542274,3.848545988417146,0.7440391129434705,0.7193516550910823,0.2374767086945691,32.533046267539596
65,26.86676794685062,15.069328243959943,3.086632279360315,-8.337765750195997,18.028538962549746,33.55466126426993,-7.271285838432315,16.56270365792084,32.40889352426463,-9.31794541101267,19.232241873250135,34.59923063427241,3.858420634298101,0.7440391129434705,0.7193516550910823,0.2374767086945691,32.40889352426463
66,26.742726282208864,15.074753994793795,3.0857436898480772,-8.337765750195997,18.028538962549746,33.43122199006165,-7.271285838432315,16.56270365792084,32.2845365971656,-9.31794541101267,19.232241873250135,34.47716964744832,3.868703782054162,0.7440391129434705,0.7193516550910823,0.2374767086945691,32.2845365971656
67,26.618453847564563,15.080436704548351,3.084941479101583,-8.337765750195997,18.028538962549746,33.30746961611516,-7.271285838432315,16.56270365792084,32.15995686684614,-9.31794541101267,19.232241873250135,34.35466276075586,3.8796783348011754,0.7440391129434705,0.7193516550910823,0.2374767086945691,32.15995686684614
68,26.493988025586916,15.086369430338651,3.08420437464419,-8.337765750195997,18.028538962549746,33.183458370050836,-7.271285838432315,16.56270365792084,32.035186963202676,-9.31794541101267,19.232241873250135,34.231696804441334,3.889873033916319,0.7440391129434705,0.7193516550910823,0.2374767086945691,32.035186963202676
69,26.369240960667927,15.092633700954362,3.083563508045913,-8.337765750195997,18.028538962549746,33.05907057456177,-7.271285838432315,16.56270365792084,31.910141642686767,-9.31794541101267,19.232241873250135,34.107972775861754,3.902340774539118,0.7440391129434705,0.7193516550910823,0.2374767086945691,31.910141642686767
70,26.244196326690748,15.09922107999758,3.083014390324836,-8.337765750195997,18.028538962549746,32.93429369087373,-7.271285838432315,16.56270365792084,31.784649030164985,-9.31794541101267,19.232241873250135,33.98376441895795,3.914758044635984,0.7440391129434705,0.7193516550910823,0.2374767086945691,31.784649030164985
71,26.118934641105024,15.106080394057663,3.0825285399499007,-8.337765750195997,18.028538962549746,32.80923362276076,-7.271285838432315,16.56270365792084,31.65883740831055,-9.31794541101267,19.232241873250135,33.859207048243455,3.9241852765308103,0.7440391129434705,0.7193516550910823,0.2374767086945691,31.65883740831055
72,25.99352962439659,15.113179786417357,3.0820858627927916,-8.337765750195997,18.028538962549746,32.68398175016952,-7.271285838432315,16.56270365792084,31.532900162527117,-9.31794541101267,19.232241873250135,33.734412774922404,3.930884626994227,0.7440391129434705,0.7193516550910823,0.2374767086945691,31.532900162527117
73,25.868023060296856,15.120498681552409,3.081669086928471,-8.337765750195997,18.028538962549746,32.55859471161254,-7.271285838432315,16.56270365792084,31.406867090981535,-9.31794541101267,19.232241873250135,33.6094560386866,3.9358325844358633,0.7440391129434705,0.7193516550910823,0.2374767086945691,31.406867090981535
74,25.742443900502757,15.12801777062589,3.0812638693274375,-8.337765750195997,18.028538962549746,32.43311398261886,-7.271285838432315,16.56270365792084,31.28075739029866,-9.31794541101267,19.232241873250135,33.48439310438783,3.9394350558310447,0.7440391129434705,0.7193516550910823,0.2374767086945691,31.28075739029866
75,25.616815763479124,15.135716319678473,3.0808591683070383,-8.337765750195997,18.028538962549746,32.3075732128631,-7.271285838432315,16.56270365792084,31.154587584557696,-9.31794541101267,19.232241873250135,33.35926902374696,3.9418821300501192,0.7440391129434705,0.7193516550910823,0.2374767086945691,31.154587584557696
76,25.49115992629581,15.143572997611926,3.080443658128873,-8.337765750195997,18.028538962549746,32.182004013537984,-7.271285838432315,16.56270365792084,31.02837172010888,-9.31794541101267,19.232241873250135,33.23412710423138,3.9432867444629145,0.7440391129434705,0.7193516550910823,0.2374767086945691,31.02837172010888
77,25.365496217295174,15.151567006811367,3.0800077526207112,-8.337765750195997,18.028538962549746,32.05643516171753,-7.271285838432315,16.56270365792084,30.90212371831091,-9.31794541101267,19.232241873250135,33.10900603010888,3.9437431033703008,0.7440391129434705,0.7193516550910823,0.2374767086945691,30.90212371831091
78,25.239842961327433,15.159677057341428,3.0795436092632644,-8.337765750195997,18.028538962549746,31.930892601102542,-7.271285838432315,16.56270365792084,30.77585738802921,-9.31794541101267,19.232241873250135,32.9839398624967,3.9433467473054247,0.7440391129434705,0.7193516550910823,0.2374767086945691,30.77585738802921
79,25.114254800756566,15.16785855333918,3.0790550356225324,-8.337765750195997,18.028538962549746,31.805430642950842,-7.271285838432315,16.56270365792084,30.64963316974207,-9.31794541101267,19.232241873250135,32.85897912814073,3.940674549417939,0.7440391129434705,0.7193516550910823,0.2374767086945691,30.64963316974207
80,24.988726459020583,15.176091452104579,3.0785264614185754,-8.337765750195997,18.028538962549746,31.68005783048571,-7.271285838432315,16.56270365792084,30.523435430579223,-9.31794541101267,19.232241873250135,32.73414843104782,3.9380591061381374,0.7440391129434705,0.7193516550910823,0.2374767086945691,30.523435430579223
81,24.863260941704684,15.184368243528215,3.0779524646777565,-8.337765750195997,18.028538962549746,31.554782112859563,-7.271285838432315,16.56270365792084,30.397263697064115,-9.31794541101267,19.232241873250135,32.60946131014967,3.9353067875582863,0.7440391129434705,0.7193516550910823,0.2374767086945691,30.397263697064115
82,24.737865687757015,15.192682536592594,3.077333741003969,-8.337765750195997,18.028538962549746,31.429610903634114,-7.271285838432315,16.56270365792084,30.271126489373774,-9.31794541101267,19.232241873250135,32.484924478169525,3.9322843469369992,0.7440391129434705,0.7193516550910823,0.2374767086945691,30.271126489373774
83,24.61254647193291,15.201028758870088,3.0766719452985725,-8.337765750195997,18.028538962549746,31.30454913926501,-7.271285838432315,16.56270365792084,30.14503134309649,-9.31794541101267,19.232241873250135,32.360541182889754,3.9290666183888185,0.7440391129434705,0.7193516550910823,0.2374767086945691,30.14503134309649
84,24.487305711064693,15.209403280085942,3.0759685867515634,-8.337765750195997,18.028538962549746,31.17959840551581,-7.271285838432315,16.56270365792084,30.018982208016254,-9.31794541101267,19.232241873250135,32.23631146553716,3.9257891087501418,0.7440391129434705,0.7193516550910823,0.2374767086945691,30.018982208016254
85,24.362143094682185,15.217806620446453,3.0752260259454833,-8.337765750195997,18.028538962549746,31.05475662522408,-7.271285838432315,16.56270365792084,29.892980678725596,-9.31794541101267,19.232241873250135,32.112230816399915,3.9225669897088347,0.7440391129434705,0.7193516550910823,0.2374767086945691,29.892980678725596
86,24.23705555210061,15.226240376381709,3.074451876246363,-8.337765750195997,18.028538962549746,30.93001463812282,-7.271285838432315,16.56270365792084,29.767029451496263,-9.31794541101267,19.232241873250135,31.988282242958572,3.9195023549348043,0.7440391129434705,0.7193516550910823,0.2374767086945691,29.767029451496263
87,24.112038105996785,15.234707560156277,3.0736503354977245,-8.337765750195997,18.028538962549746,30.80536403161292,-7.271285838432315,16.56270365792084,29.641126639841488,-9.31794541101267,19.232241873250135,31.864453005372784,3.916671294615865,0.7440391129434705,0.7193516550910823,0.2374767086945691,29.641126639841488
88,23.987084445884957,15.243214311776471,3.072825450782257,-8.337765750195997,18.028538962549746,30.68079497521284,-7.271285838432315,16.56270365792084,29.51526868918014,-9.31794541101267,19.232241873250135,31.740729090466026,3.914131545333768,0.7440391129434705,0.7193516550910823,0.2374767086945691,29.51526868918014
89,23.86218689224097,15.251767068350754,3.0719864295868025,-8.337765750195997,18.028538962549746,30.556103890799,-7.271285838432315,16.56270365792084,29.389454476778216,-9.31794541101267,19.232241873250135,31.617085570459178,3.91193004091119,0.7440391129434705,0.7193516550910823,0.2374767086945691,29.389454476778216
90,23.737337186936735,15.260372637126338,3.0711403361973293,-8.337765750195997,18.028538962549746,30.43119119328889,-7.271285838432315,16.56270365792084,29.263680633691447,-9.31794541101267,19.232241873250135,31.493500814924886,3.9100897372552073,0.7440391129434705,0.7193516550910823,0.2374767086945691,29.263680633691447
91,23.612526884967117,15.269038060224027,3.070293391619626,-8.337765750195997,18.028538962549746,30.30631463385065,-7.271285838432315,16.56270365792084,29.13794292234324,-9.31794541101267,19.232241873250135,31.369954506276986,3.9086181900065093,0.7440391129434705,0.7193516550910823,0.2374767086945691,29.13794292234324
92,23.487747708214165,15.277770974159932,3.0694523953029367,-8.337765750195997,18.028538962549746,30.181463512907467,-7.271285838432315,16.56270365792084,29.012237622377683,-9.31794541101267,19.232241873250135,31.246425349392055,3.907510254558377,0.7440391129434705,0.7193516550910823,0.2374767086945691,29.012237622377683
93,23.362991603947332,15.286577766267472,3.068625940172268,-8.337765750195997,18.028538962549746,30.05662691896855,-7.271285838432315,16.56270365792084,28.88656260141056,-9.31794541101267,19.232241873250135,31.12251813176123,3.9067520272750977,0.7440391129434705,0.7193516550910823,0.2374767086945691,28.88656260141056
