time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.503016133828137,14.901628425415733,3.1227395311786097,-8.387947475872108,17.991410833020314,37.18230119710078,-7.2473392081800165,16.55864703654608,36.01517677779799,-9.266584061485478,19.16981169646476,38.08323335885992,2.4516877761392,0.5641270751065229,0.681618770946427,0.06999629648765449,36.01517677779799
32,30.42246062710985,14.903543398416252,3.1211861028335774,-8.387947475872108,17.991410833020314,37.1053762059338,-7.2473392081800165,16.55864703654608,35.93583250233092,-9.266584061485478,19.16981169646476,38.00790350255118,2.5177731198822113,0.5641270751065229,0.681618770946427,0.06999629648765449,35.93583250233092
33,30.339439060271435,14.9056373173713,3.119622836399524,-8.387947475872108,17.991410833020314,37.02600989456722,-7.2473392081800165,16.55864703654608,35.85403106721372,-9.266584061485478,19.16981169646476,37.93014197703018,2.5949543782355935,0.5641270751065229,0.681618770946427,0.06999629648765449,35.85403106721372
34,30.253967664218717,14.907869959522397,3.1180610431408313,-8.387947475872108,17.991410833020314,36.94419268072535,-7.2473392081800165,16.55864703654608,35.76978065658153,-9.266584061485478,19.16981169646476,37.84992770388397,2.6716442995721263,0.5641270751065229,0.681618770946427,0.06999629648765449,35.76978065658153
35,30.165741835242027,14.910393401095591,3.1165348575857235,-8.387947475872108,17.991410833020314,36.85953658035832,-7.2473392081800165,16.55864703654608,35.6827458628849,-9.266584061485478,19.16981169646476,37.76683712434721,2.7577758334711,0.5641270751065229,0.681618770946427,0.06999629648765449,35.6827458628849
36,30.074765982236716,14.913143051310918,3.1150221532430225,-8.387947475872108,17.991410833020314,36.77158868469365,-7.2473392081800165,16.55864703654608,35.59295016175457,-9.266584061485478,19.16981169646476,37.68095084959847,2.843773578348105,0.5641270751065229,0.681618770946427,0.06999629648765449,35.59295016175457
37,29.98115105274075,14.916048074384948,3.1135163097920686,-8.387947475872108,17.991410833020314,36.68067556588029,-7.2473392081800165,16.55864703654608,35.50051135044469,-9.266584061485478,19.16981169646476,37.592403740330816,2.9262545663540123,0.5641270751065229,0.681618770946427,0.06999629648765449,35.50051135044469
38,29.884906816077773,14.919118250036286,3.1120189360048203,-8.387947475872108,17.991410833020314,36.58711786237302,-7.2473392081800165,16.55864703654608,35.40542547987,-9.266584061485478,19.16981169646476,37.5007334558088,3.008517082038656,0.5641270751065229,0.681618770946427,0.06999629648765449,35.40542547987
39,29.78604090053922,14.922360634842383,3.1105310809507696,-8.387947475872108,17.991410833020314,36.49092098994215,-7.2473392081800165,16.55864703654608,35.30691174938352,-9.266584061485478,19.16981169646476,37.40606624050233,3.090616685989219,0.5641270751065229,0.681618770946427,0.06999629648765449,35.30691174938352
40,29.684567073906553,14.925777809126306,3.1090558589369786,-8.387947475872108,17.991410833020314,36.392092850069396,-7.2473392081800165,16.55864703654608,35.205786002446374,-9.266584061485478,19.16981169646476,37.30875448305104,3.172341762764727,0.5641270751065229,0.681618770946427,0.06999629648765449,35.205786002446374
41,29.580494957227888,14.929374647024899,3.1075940348475384,-8.387947475872108,17.991410833020314,36.29064140875188,-7.2473392081800165,16.55864703654608,35.102057374695825,-9.266584061485478,19.16981169646476,37.20880533884761,3.2538179766909585,0.5641270751065229,0.681618770946427,0.06999629648765449,35.102057374695825
42,29.47383020903548,14.93315806176646,3.10615155028161,-8.387947475872108,17.991410833020314,36.18656108068671,-7.2473392081800165,16.55864703654608,34.99572950559951,-9.266584061485478,19.16981169646476,37.106207085044865,3.335157542866586,0.5641270751065229,0.681618770946427,0.06999629648765449,34.99572950559951
43,29.365037634744322,14.936846811258597,3.1046700193391183,-8.387947475872108,17.991410833020314,36.08043285289202,-7.2473392081800165,16.55864703654608,34.887293604592166,-9.266584061485478,19.16981169646476,37.001601544673,3.402272761466283,0.5641270751065229,0.681618770946427,0.06999629648765449,34.887293604592166
44,29.256585921115423,14.940277312949371,3.1031285364226395,-8.387947475872108,17.991410833020314,35.9747682234374,-7.2473392081800165,16.55864703654608,34.77922896224152,-9.266584061485478,19.16981169646476,36.89752195530004,3.3947897849667497,0.5641270751065229,0.681618770946427,0.06999629648765449,34.77922896224152
45,29.15050783932018,14.944455896560882,3.101854499436327,-8.387947475872108,17.991410833020314,35.87064892133552,-7.2473392081800165,16.55864703654608,34.67343606860121,-9.266584061485478,19.16981169646476,36.79502367263969,3.3272721736190083,0.5641270751065229,0.681618770946427,0.06999629648765449,34.67343606860121
46,29.04639330693273,14.9489708609622,3.100641769179419,-8.387947475872108,17.991410833020314,35.76802100329345,-7.2473392081800165,16.55864703654608,34.569578391064724,-9.266584061485478,19.16981169646476,36.694302602784596,3.2701479583307234,0.5641270751065229,0.681618770946427,0.06999629648765449,34.569578391064724
47,28.94310861389246,14.953543069252413,3.0994432282803714,-8.387947475872108,17.991410833020314,35.66620350480277,-7.2473392081800165,16.55864703654608,34.46654659174727,-9.266584061485478,19.16981169646476,36.594288233868504,3.245442462803197,0.5641270751065229,0.681618770946427,0.06999629648765449,34.46654659174727
48,28.837905325407466,14.9582253183079,3.0982198623141883,-8.387947475872108,17.991410833020314,35.562499578064255,-7.2473392081800165,16.55864703654608,34.36160360007862,-9.266584061485478,19.16981169646476,36.491843255277594,3.3036011297561143,0.5641270751065229,0.681618770946427,0.06999629648765449,34.36160360007862
49,28.729518569065437,14.963351953203027,3.0969878345958612,-8.387947475872108,17.991410833020314,35.4556092141648,-7.2473392081800165,16.55864703654608,34.25293319612332,-9.266584061485478,19.16981169646476,36.38621989834569,3.399302487167804,0.5641270751065229,0.681618770946427,0.06999629648765449,34.25293319612332
50,28.61806624592292,14.96879978990633,3.095857576817569,-8.387947475872108,17.991410833020314,35.345510620616466,-7.2473392081800165,16.55864703654608,34.14107259831129,-9.266584061485478,19.16981169646476,36.27728313478394,3.4910351933383956,0.5641270751065229,0.681618770946427,0.06999629648765449,34.14107259831129
51,28.503540101630783,14.97448451682183,3.0948191923958106,-8.387947475872108,17.991410833020314,35.2322118627234,-7.2473392081800165,16.55864703654608,34.02615454899138,-9.266584061485478,19.16981169646476,36.16505144220902,3.5836695300279544,0.5641270751065229,0.681618770946427,0.06999629648765449,34.02615454899138
52,28.385898533131687,14.980366615684504,3.0938482901423763,-8.387947475872108,17.991410833020314,35.11570487147973,-7.2473392081800165,16.55864703654608,33.90813316805601,-9.266584061485478,19.16981169646476,36.04954194862962,3.677828664476048,0.5641270751065229,0.681618770946427,0.06999629648765449,33.90813316805601
53,28.265077571448995,14.98643848143955,3.0929308117199685,-8.387947475872108,17.991410833020314,34.99594431535904,-7.2473392081800165,16.55864703654608,33.78694126421462,-9.266584061485478,19.16981169646476,35.93072380695662,3.773749829121462,0.5641270751065229,0.681618770946427,0.06999629648765449,33.78694126421462
54,28.14099958637806,14.992706297839234,3.0920579543662754,-8.387947475872108,17.991410833020314,34.87286374310538,-7.2473392081800165,16.55864703654608,33.66249865169682,-9.266584061485478,19.16981169646476,35.808539608390376,3.87155986393709,0.5641270751065229,0.681618770946427,0.06999629648765449,33.66249865169682
55,28.01564681543383,14.999074449900245,3.0911734993326667,-8.387947475872108,17.991410833020314,34.74852196147445,-7.2473392081800165,16.55864703654608,33.536776493546526,-9.266584061485478,19.16981169646476,35.685105969403224,3.907626461449604,0.5641270751065229,0.681618770946427,0.06999629648765449,33.536776493546526
56,27.890384809656663,15.005241314407657,3.090283881853077,-8.387947475872108,17.991410833020314,34.62428839796504,-7.2473392081800165,16.55864703654608,33.411155449931016,-9.266584061485478,19.16981169646476,35.56178638796711,3.9002463177076256,0.5641270751065229,0.681618770946427,0.06999629648765449,33.411155449931016
57,27.765247983792964,15.011336735925065,3.089368503373525,-8.387947475872108,17.991410833020314,34.50021886149494,-7.2473392081800165,16.55864703654608,33.28565855336005,-9.266584061485478,19.16981169646476,35.43865747306023,3.891943400299177,0.5641270751065229,0.681618770946427,0.06999629648765449,33.28565855336005
58,27.64042264971848,15.016809411180962,3.088227985618517,-8.387947475872108,17.991410833020314,34.37664418452054,-7.2473392081800165,16.55864703654608,33.16045431900392,-9.266584061485478,19.16981169646476,35.316402371888664,3.8797912929667984,0.5641270751065229,0.681618770946427,0.06999629648765449,33.16045431900392
59,27.5154713539145,15.022218288683831,3.08707654408427,-8.387947475872108,17.991410833020314,34.252502311014325,-7.2473392081800165,16.55864703654608,33.03512737107406,-9.266584061485478,19.16981169646476,35.19405266511623,3.882613026180498,0.5641270751065229,0.681618770946427,0.06999629648765449,33.03512737107406
60,27.390238003995442,15.027696949728568,3.0859620913200505,-8.387947475872108,17.991410833020314,34.12804774696035,-7.2473392081800165,16.55864703654608,32.9095258740699,-9.266584061485478,19.16981169646476,35.0713328323597,3.891119469426794,0.5641270751065229,0.681618770946427,0.06999629648765449,32.9095258740699
61,27.26470862965512,15.033240952249164,3.0848795575961145,-8.387947475872108,17.991410833020314,34.003270618625564,-7.2473392081800165,16.55864703654608,32.78363475380196,-9.266584061485478,19.16981169646476,34.94776133157657,3.9010492597804545,0.5641270751065229,0.681618770946427,0.06999629648765449,32.78363475380196
62,27.138946148822807,15.038863682246937,3.083830310998169,-8.387947475872108,17.991410833020314,33.878231646225096,-7.2473392081800165,16.55864703654608,32.65751629042935,-9.266584061485478,19.16981169646476,34.823807376347496,3.9100082008950805,0.5641270751065229,0.681618770946427,0.06999629648765449,32.65751629042935
63,27.012966088388886,15.044601904861318,3.0828307291836268,-8.387947475872108,17.991410833020314,33.75293086634268,-7.2473392081800165,16.55864703654608,32.531045476018406,-9.266584061485478,19.16981169646476,34.69954027109134,3.919350944075381,0.5641270751065229,0.681618770946427,0.06999629648765449,32.531045476018406
64,26.88677112217657,15.050496279928316,3.081892546583479,-8.387947475872108,17.991410833020314,33.62735885251151,-7.2473392081800165,16.55864703654608,32.40402208175361,-9.266584061485478,19.16981169646476,34.574938409442396,3.929306012208215,0.5641270751065229,0.681618770946427,0.06999629648765449,32.40402208175361
65,26.760341798918546,15.056586251450472,3.081031178725592,-8.387947475872108,17.991410833020314,33.5014811631365,-7.2473392081800165,16.55864703654608,32.27681182651564,-9.266584061485478,19.16981169646476,34.449951389073476,3.940350453333833,0.5641270751065229,0.681618770946427,0.06999629648765449,32.27681182651564
66,26.6336638739876,15.062905156520157,3.080253909186478,-8.387947475872108,17.991410833020314,33.375275373673546,-7.2473392081800165,16.55864703654608,32.14940345947286,-9.266584061485478,19.16981169646476,34.324549205099856,3.952114849945722,0.5641270751065229,0.681618770946427,0.06999629648765449,32.14940345947286
67,26.506721072451715,15.069479398372186,3.0795666891031623,-8.387947475872108,17.991410833020314,33.248718518335124,-7.2473392081800165,16.55864703654608,32.02178314868039,-9.266584061485478,19.16981169646476,34.198702700100526,3.964459224855717,0.5641270751065229,0.681618770946427,0.06999629648765449,32.02178314868039
68,26.379555495147603,15.076302362811752,3.0789483449286394,-8.387947475872108,17.991410833020314,33.121869709009715,-7.2473392081800165,16.55864703654608,31.893976985306953,-9.266584061485478,19.16981169646476,34.072492774450986,3.9758258709124443,0.5641270751065229,0.681618770946427,0.06999629648765449,31.893976985306953
69,26.252083277496936,15.083450676479478,3.0784301714092406,-8.387947475872108,17.991410833020314,32.99461519362016,-7.2473392081800165,16.55864703654608,31.765919621159487,-9.266584061485478,19.16981169646476,33.94577329125904,3.9892996613452487,0.5641270751065229,0.681618770946427,0.06999629648765449,31.765919621159487
70,26.124298636746104,15.090911515082427,3.078003315417452,-8.387947475872108,17.991410833020314,32.86695683567377,-7.2473392081800165,16.55864703654608,31.637599174361924,-9.266584061485478,19.16981169646476,33.818555251345494,4.002410683570198,0.5641270751065229,0.681618770946427,0.06999629648765449,31.637599174361924
71,25.996282047233297,15.098633591131382,3.077638949953373,-8.387947475872108,17.991410833020314,32.73900109890023,-7.2473392081800165,16.55864703654608,31.50907738985249,-9.266584061485478,19.16981169646476,33.69097488988974,4.012438119966134,0.5641270751065229,0.681618770946427,0.06999629648765449,31.50907738985249
72,25.868114639616984,15.106583322213961,3.0773127362748465,-8.387947475872108,17.991410833020314,32.610850515057145,-7.2473392081800165,16.55864703654608,31.38041897767031,-9.266584061485478,19.16981169646476,33.56315984582699,4.019455555880885,0.5641270751065229,0.681618770946427,0.06999629648765449,31.38041897767031
73,25.739841582882555,15.114738680014645,3.077011471184211,-8.387947475872108,17.991410833020314,32.48256210443405,-7.2473392081800165,16.55864703654608,31.251660457463352,-9.266584061485478,19.16981169646476,33.43518076680112,4.024566082096005,0.5641270751065229,0.681618770946427,0.06999629648765449,31.251660457463352
74,25.61149374277825,15.123078550765204,3.076719874739576,-8.387947475872108,17.991410833020314,32.35418026786586,-7.2473392081800165,16.55864703654608,31.12282248780816,-9.266584061485478,19.16981169646476,33.30709781675796,4.028225760965819,0.5641270751065229,0.681618770946427,0.06999629648765449,31.12282248780816
75,25.483096232724115,15.131582194422222,3.0764243886625016,-8.387947475872108,17.991410833020314,32.2257422865336,-7.2473392081800165,16.55864703654608,30.99392129379941,-9.266584061485478,19.16981169646476,33.17896226859683,4.030649254220065,0.5641270751065229,0.681618770946427,0.06999629648765449,30.99392129379941
76,25.354671438205703,15.140227422701642,3.0761151037352787,-8.387947475872108,17.991410833020314,32.097279886223035,-7.2473392081800165,16.55864703654608,30.86497324981384,-9.266584061485478,19.16981169646476,33.05081609057867,4.0319662965101575,0.5641270751065229,0.681618770946427,0.06999629648765449,30.86497324981384
77,25.226240250409916,15.148992648987475,3.0757805409157637,-8.387947475872108,17.991410833020314,31.968824560245555,-7.2473392081800165,16.55864703654608,30.735992044778392,-9.266584061485478,19.16981169646476,32.922702631690356,4.032280871805185,0.5641270751065229,0.681618770946427,0.06999629648765449,30.735992044778392
78,25.09782212915173,15.157857957863282,3.0754120363114086,-8.387947475872108,17.991410833020314,31.840404023612738,-7.2473392081800165,16.55864703654608,30.606991973603527,-9.266584061485478,19.16981169646476,32.79465856268283,4.031698012287416,0.5641270751065229,0.681618770946427,0.06999629648765449,30.606991973603527
79,24.96947480491594,15.166775625830065,3.075017599623903,-8.387947475872108,17.991410833020314,31.71207237183252,-7.2473392081800165,16.55864703654608,30.478039893999725,-9.266584061485478,19.16981169646476,32.666729856211816,4.028703414599969,0.5641270751065229,0.681618770946427,0.06999629648765449,30.478039893999725
80,24.841192358234803,15.175726287851397,3.074577598658687,-8.387947475872108,17.991410833020314,31.583840875078312,-7.2473392081800165,16.55864703654608,30.34911654668686,-9.266584061485478,19.16981169646476,32.538948023526736,4.025794496958983,0.5641270751065229,0.681618770946427,0.06999629648765449,30.34911654668686
81,24.71297769344431,15.184703957649932,3.0740876258132572,-8.387947475872108,17.991410833020314,31.45571650433632,-7.2473392081800165,16.55864703654608,30.220222050127504,-9.266584061485478,19.16981169646476,32.411324579461464,4.0227641270112935,0.5641270751065229,0.681618770946427,0.06999629648765449,30.220222050127504
82,24.584838465452513,15.193702783189293,3.0735493142177694,-8.387947475872108,17.991410833020314,31.327706076760272,-7.2473392081800165,16.55864703654608,30.091365795699577,-9.266584061485478,19.16981169646476,32.28386467110662,4.019465330398523,0.5641270751065229,0.681618770946427,0.06999629648765449,30.091365795699577
83,24.456780546360655,15.202718091075678,3.0729625550888735,-8.387947475872108,17.991410833020314,31.199618811036853,-7.2473392081800165,16.55864703654608,29.96255402524633,-9.266584061485478,19.16981169646476,32.15657480952354,4.015979309286576,0.5641270751065229,0.681618770946427,0.06999629648765449,29.96255402524633
84,24.328806315337502,15.211749310501164,3.0723298876917653,-8.387947475872108,17.991410833020314,31.071499483457828,-7.2473392081800165,16.55864703654608,29.833791209220312,-9.266584061485478,19.16981169646476,32.029452890330404,4.012450741217391,0.5641270751065229,0.681618770946427,0.06999629648765449,29.833791209220312
85,24.200914735712768,15.22079678624614,3.0716594699293998,-8.387947475872108,17.991410833020314,30.943472289743234,-7.2473392081800165,16.55864703654608,29.705082526167388,-9.266584061485478,19.16981169646476,31.902482970060127,4.009006594168618,0.5641270751065229,0.681618770946427,0.06999629648765449,29.705082526167388
86,24.073102297486276,15.229863068511003,3.070955736479536,-8.387947475872108,17.991410833020314,30.815532461899203,-7.2473392081800165,16.55864703654608,29.57642774673293,-9.266584061485478,19.16981169646476,31.77565334485418,4.005746479022936,0.5641270751065229,0.681618770946427,0.06999629648765449,29.57642774673293
87,23.945363452733602,15.238953311198943,3.0702241164513486,-8.387947475872108,17.991410833020314,30.68767271303302,-7.2473392081800165,16.55864703654608,29.447825156917435,-9.266584061485478,19.16981169646476,31.648582176238897,4.002751519172668,0.5641270751065229,0.681618770946427,0.06999629648765449,29.447825156917435
88,23.817690938080656,15.248073934866545,3.0694731706298906,-8.387947475872108,17.991410833020314,30.559883062621672,-7.2473392081800165,16.55864703654608,29.319273538605717,-9.266584061485478,19.16981169646476,31.521567271259723,4.000085263469363,0.5641270751065229,0.681618770946427,0.06999629648765449,29.319273538605717
89,23.69007630651795,15.257231189636936,3.068710905405878,-8.387947475872108,17.991410833020314,30.43215247375613,-7.2473392081800165,16.55864703654608,29.19077005058037,-9.266584061485478,19.16981169646476,31.394622973682953,3.9977895116669853,0.5641270751065229,0.681618770946427,0.06999629648765449,29.19077005058037
90,23.562510684126096,15.266432343564576,3.0679422086752575,-8.387947475872108,17.991410833020314,30.304470232423643,-7.2473392081800165,16.55864703654608,29.06230901938488,-9.266584061485478,19.16981169646476,31.26773352133444,3.995883758286128,0.5641270751065229,0.681618770946427,0.06999629648765449,29.06230901938488
91,23.43498500598169,15.27568506194165,3.067173219193784,-8.387947475872108,17.991410833020314,30.17682502784826,-7.2473392081800165,16.55864703654608,28.93388544773917,-9.266584061485478,19.16981169646476,31.140881267003415,3.994374695407709,0.5641270751065229,0.681618770946427,0.06999629648765449,28.93388544773917
92,23.307490400854068,15.284997245663654,3.066410946152706,-8.387947475872108,17.991410833020314,30.04920544634717,-7.2473392081800165,16.55864703654608,28.80549512052176,-9.266584061485478,19.16981169646476,31.014047564209594,3.9932547044253552,0.5641270751065229,0.681618770946427,0.06999629648765449,28.80549512052176
93,23.18001830111908,15.294374457662617,3.0656618789721635,-8.387947475872108,17.991410833020314,29.921600664382105,-7.2473392081800165,16.55864703654608,28.67713385972239,-9.266584061485478,19.16981169646476,30.88721489716136,3.992504441574647,0.5641270751065229,0.681618770946427,0.06999629648765449,28.67713385972239
