time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.65293093125077,14.96872496521481,-3.102908296745913,-8.340862190233697,18.00707904648686,38.09248498906774,-7.250985693794041,16.559860095029162,37.053974815781565,-9.31237232201735,19.188362782055027,39.05774201773046,1.129613904285592,0.518355057865324,0.4665283811268261,0.3423740446565388,37.053974815781565
11,31.614944661349135,14.967485924479172,-3.10449954258089,-8.340862190233697,18.00707904648686,38.0606382372681,-7.250985693794041,16.559860095029162,37.02051496186915,-9.31237232201735,19.188362782055027,39.02583474110466,1.193748337888581,0.518355057865324,0.4665283811268261,0.3423740446565388,37.02051496186915
12,31.575248366709264,14.965493428177348,-3.106228359025097,-8.340862190233697,18.00707904648686,38.02760382186667,-7.250985693794041,16.559860095029162,36.98571978229334,-9.31237232201735,19.188362782055027,38.99275497216416,1.252546102687521,0.518355057865324,0.4665283811268261,0.3423740446565388,36.98571978229334
13,31.53392173983807,14.962859608219938,-3.108098430286136,-8.340862190233697,18.00707904648686,37.9934792524564,-7.250985693794041,16.559860095029162,36.949684312460725,-9.31237232201735,19.188362782055027,38.95859668482452,1.3080160757636583,0.518355057865324,0.4665283811268261,0.3423740446565388,36.949684312460725
14,31.491458743414555,14.959665501471715,-3.1100731590773187,-8.340862190233697,18.00707904648686,37.958619403519215,-7.250985693794041,16.559860095029162,36.912801234118554,-9.31237232201735,19.188362782055027,38.92371456174344,1.346227360465633,0.518355057865324,0.4665283811268261,0.3423740446565388,36.912801234118554
15,31.44746365020615,14.956161813541424,-3.1121816363859374,-8.340862190233697,18.00707904648686,37.922747965280266,-7.250985693794041,16.559860095029162,36.87476784695715,-9.31237232201735,19.188362782055027,38.88782291882442,1.3951785912978785,0.518355057865324,0.4665283811268261,0.3423740446565388,36.87476784695715
16,31.401955334307782,14.952594989588938,-3.114335193923704,-8.340862190233697,18.00707904648686,37.88554563234727,-7.250985693794041,16.559860095029162,36.8353575038365,-9.31237232201735,19.188362782055027,38.85059999471018,1.441705022743855,0.518355057865324,0.4665283811268261,0.3423740446565388,36.8353575038365
17,31.354689567222614,14.949071310847025,-3.1165519055319653,-8.340862190233697,18.00707904648686,37.846841312877594,-7.250985693794041,16.559860095029162,36.79394073288957,-9.31237232201735,19.188362782055027,38.811870369937346,1.4951972007656424,0.518355057865324,0.4665283811268261,0.3423740446565388,36.79394073288957
18,31.305490251398915,14.945676657001597,-3.118806043528014,-8.340862190233697,18.00707904648686,37.80636122290893,-7.250985693794041,16.559860095029162,36.749963306925366,-9.31237232201735,19.188362782055027,38.77135905828878,1.5537525190192425,0.518355057865324,0.4665283811268261,0.3423740446565388,36.749963306925366
19,31.25483036863142,14.942603706826125,-3.1209375179420786,-8.340862190233697,18.00707904648686,37.763958233089966,-7.250985693794041,16.559860095029162,36.704252821368186,-9.31237232201735,19.188362782055027,38.728922073141554,1.5960780748119021,0.518355057865324,0.4665283811268261,0.3423740446565388,36.704252821368186
20,31.202188837707794,14.940095440602228,-3.123050491094455,-8.340862190233697,18.00707904648686,37.71952183486406,-7.250985693794041,16.559860095029162,36.65653637607399,-9.31237232201735,19.188362782055027,38.68443529985789,1.6553614404001693,0.518355057865324,0.4665283811268261,0.3423740446565388,36.65653637607399
21,31.147423008404967,14.938075078603752,-3.1251561404903234,-8.340862190233697,18.00707904648686,37.67295132390271,-7.250985693794041,16.559860095029162,36.606696073028814,-9.31237232201735,19.188362782055027,38.6377996897938,1.7197433036036778,0.518355057865324,0.4665283811268261,0.3423740446565388,36.606696073028814
22,31.090482729186043,14.936493180074471,-3.127235896963043,-8.340862190233697,18.00707904648686,37.62404992778068,-7.250985693794041,16.559860095029162,36.55463703673905,-9.31237232201735,19.188362782055027,38.5888938916123,1.7860545991302033,0.518355057865324,0.4665283811268261,0.3423740446565388,36.55463703673905
23,31.031322432947167,14.935304568977983,-3.1292866802106962,-8.340862190233697,18.00707904648686,37.571800193359856,-7.250985693794041,16.559860095029162,36.50030536806824,-9.31237232201735,19.188362782055027,38.537660601818985,1.8540962964643048,0.518355057865324,0.4665283811268261,0.3423740446565388,36.50030536806824
24,30.969901604483564,14.934465231734892,-3.131318043785505,-8.340862190233697,18.00707904648686,37.517234790565055,-7.250985693794041,16.559860095029162,36.442637788797576,-9.31237232201735,19.188362782055027,38.484096333815884,1.9236675567931163,0.518355057865324,0.4665283811268261,0.3423740446565388,36.442637788797576
25,30.906188487458937,14.933933344731777,-3.1333413699484973,-8.340862190233697,18.00707904648686,37.4603599822569,-7.250985693794041,16.559860095029162,36.38261787960306,-9.31237232201735,19.188362782055027,38.42821356014139,1.994458156493674,0.518355057865324,0.4665283811268261,0.3423740446565388,36.38261787960306
26,30.84016597813296,14.933672007130314,-3.135367791030051,-8.340862190233697,18.00707904648686,37.401196040811705,-7.250985693794041,16.559860095029162,36.3203032821927,-9.31237232201735,19.188362782055027,38.370038561669126,2.06597869835942,0.518355057865324,0.4665283811268261,0.3423740446565388,36.3203032821927
27,30.771823283199893,14.933647218660322,-3.137408939394773,-8.340862190233697,18.00707904648686,37.33977142650671,-7.250985693794041,16.559860095029162,36.255704473926485,-9.31237232201735,19.188362782055027,38.30960600496456,2.137998378517765,0.518355057865324,0.4665283811268261,0.3423740446565388,36.255704473926485
28,30.701154848231536,14.93383016161,-3.1394820129403773,-8.340862190233697,18.00707904648686,37.27613893706954,-7.250985693794041,16.559860095029162,36.188847606254356,-9.31237232201735,19.188362782055027,38.24697751103251,2.210338341115354,0.518355057865324,0.4665283811268261,0.3423740446565388,36.188847606254356
29,30.62815914893451,14.934198639693175,3.1415860997342615,-8.340862190233697,18.00707904648686,37.209611480323765,-7.250985693794041,16.559860095029162,36.11975393804455,-9.31237232201735,19.188362782055027,38.18219950800319,2.2828454808351015,0.518355057865324,0.4665283811268261,0.3423740446565388,36.11975393804455
30,30.556245742195298,14.934773392613033,3.1390706492377847,-8.340862190233697,18.00707904648686,37.14488823529229,-7.250985693794041,16.559860095029162,36.05183927920951,-9.31237232201735,19.188362782055027,38.1200585920682,2.2503525271546927,0.518355057865324,0.4665283811268261,0.3423740446565388,36.05183927920951
31,30.482232914675087,14.935509786335324,3.136802604902242,-8.340862190233697,18.00707904648686,37.07736744515786,-7.250985693794041,16.559860095029162,35.98079026848799,-9.31237232201735,19.188362782055027,38.05486561292315,2.315093212567712,0.518355057865324,0.4665283811268261,0.3423740446565388,35.98079026848799
32,30.40583245740274,14.936419398507077,3.134527890503185,-8.340862190233697,18.00707904648686,37.007486871666316,-7.250985693794041,16.559860095029162,35.9073706064778,-9.31237232201735,19.188362782055027,37.987319121394236,2.3895694763253736,0.518355057865324,0.4665283811268261,0.3423740446565388,35.9073706064778
33,30.3269533816078,14.937452284499013,3.132225633633631,-8.340862190233697,18.00707904648686,36.935215878253054,-7.250985693794041,16.559860095029162,35.83151736439248,-9.31237232201735,19.188362782055027,37.91741008037892,2.466933778243399,0.518355057865324,0.4665283811268261,0.3423740446565388,35.83151736439248
34,30.245644338651715,14.938587916829318,3.129926794763101,-8.340862190233697,18.00707904648686,36.860514452954085,-7.250985693794041,16.559860095029162,35.75323876330108,-9.31237232201735,19.188362782055027,37.845066746005955,2.5427501262231096,0.518355057865324,0.4665283811268261,0.3423740446565388,35.75323876330108
35,30.161639866319216,14.939864348655796,3.127631827736853,-8.340862190233697,18.00707904648686,36.78200695412043,-7.250985693794041,16.559860095029162,35.67226842206332,-9.31237232201735,19.188362782055027,37.770021498419084,2.626611972634733,0.518355057865324,0.4665283811268261,0.3423740446565388,35.67226842206332
36,30.07495957525519,14.941317838662524,3.1253635636583903,-8.340862190233697,18.00707904648686,36.70063030142006,-7.250985693794041,16.559860095029162,35.587931148031565,-9.31237232201735,19.188362782055027,37.69173305324687,2.709955650837213,0.518355057865324,0.4665283811268261,0.3423740446565388,35.587931148031565
37,29.985619675195515,14.942963969326536,3.123131122717888,-8.340862190233697,18.00707904648686,36.61651622403586,-7.250985693794041,16.559860095029162,35.500343750549874,-9.31237232201735,19.188362782055027,37.609912833602394,2.7928843588846344,0.518355057865324,0.4665283811268261,0.3423740446565388,35.500343750549874
38,29.893640589925702,14.944811455170136,3.120943574965788,-8.340862190233697,18.00707904648686,36.52966320776195,-7.250985693794041,16.559860095029162,35.410086719990126,-9.31237232201735,19.188362782055027,37.5253070386071,2.8752564763374253,0.518355057865324,0.4665283811268261,0.3423740446565388,35.410086719990126
39,29.79903940370818,14.946869081724172,3.118803167699919,-8.340862190233697,18.00707904648686,36.44008235474655,-7.250985693794041,16.559860095029162,35.3171746369906,-9.31237232201735,19.188362782055027,37.437924409387534,2.9571840778911183,0.518355057865324,0.4665283811268261,0.3423740446565388,35.3171746369906
40,29.701829770198703,14.949146471731261,3.11671797920745,-8.340862190233697,18.00707904648686,36.347767535741916,-7.250985693794041,16.559860095029162,35.22161391920724,-9.31237232201735,19.188362782055027,37.34775046402217,3.0387643679869596,0.518355057865324,0.4665283811268261,0.3423740446565388,35.22161391920724
41,29.60202128627798,14.951653033308816,3.114691649506482,-8.340862190233697,18.00707904648686,36.251893425431625,-7.250985693794041,16.559860095029162,35.123410420786485,-9.31237232201735,19.188362782055027,37.25478162667448,3.120122074045361,0.518355057865324,0.4665283811268261,0.3423740446565388,35.123410420786485
42,29.500074701334476,14.954120327447948,3.1126692372184364,-8.340862190233697,18.00707904648686,36.15361218655807,-7.250985693794041,16.559860095029162,35.02307462294867,-9.31237232201735,19.188362782055027,37.1594622727538,3.1874028543046893,0.518355057865324,0.4665283811268261,0.3423740446565388,35.02307462294867
43,29.39551238341023,14.95697087717594,3.1107611672523103,-8.340862190233697,18.00707904648686,36.05250229306606,-7.250985693794041,16.559860095029162,34.91900542785845,-9.31237232201735,19.188362782055027,37.060315648561605,3.269461860640026,0.518355057865324,0.4665283811268261,0.3423740446565388,34.91900542785845
44,29.288330732174575,14.960124707592902,3.1089355318622154,-8.340862190233697,18.00707904648686,35.9486200988736,-7.250985693794041,16.559860095029162,34.81228276578319,-9.31237232201735,19.188362782055027,36.958311310937745,3.3515731128896284,0.518355057865324,0.4665283811268261,0.3423740446565388,34.81228276578319
45,29.18373222128893,14.963942709564089,3.1072499103572313,-8.340862190233697,18.00707904648686,35.84704723307706,-7.250985693794041,16.559860095029162,34.70808438398464,-9.31237232201735,19.188362782055027,36.858470004717745,3.278124513916725,0.518355057865324,0.4665283811268261,0.3423740446565388,34.70808438398464
46,29.081099753685812,14.968241056173877,3.105674784661923,-8.340862190233697,18.00707904648686,35.74722600455855,-7.250985693794041,16.559860095029162,34.60580744498285,-9.31237232201735,19.188362782055027,36.760264996917016,3.2222547592719124,0.518355057865324,0.4665283811268261,0.3423740446565388,34.60580744498285
47,28.980012317172424,14.972750105109352,3.1041694389306147,-8.340862190233697,18.00707904648686,35.64881843936033,-7.250985693794041,16.559860095029162,34.50505171349354,-9.31237232201735,19.188362782055027,36.6634010413842,3.176909806644673,0.518355057865324,0.4665283811268261,0.3423740446565388,34.50505171349354
48,28.877854778086615,14.977286375774996,3.102656790597775,-8.340862190233697,18.00707904648686,35.54935832257405,-7.250985693794041,16.559860095029162,34.40323204804797,-9.31237232201735,19.188362782055027,36.5654919975128,3.209634819369445,0.518355057865324,0.4665283811268261,0.3423740446565388,34.40323204804797
49,28.77265107121189,14.982239017253562,3.1011187130483,-8.340862190233697,18.00707904648686,35.44609952042543,-7.250985693794041,16.559860095029162,34.298365108805655,-9.31237232201735,19.188362782055027,36.46460162962858,3.3017238910958073,0.518355057865324,0.4665283811268261,0.3423740446565388,34.298365108805655
50,28.664351109311244,14.987447448953063,3.099636494936967,-8.340862190233697,18.00707904648686,35.33961316433161,-7.250985693794041,16.559860095029162,34.19038292421317,-9.31237232201735,19.188362782055027,36.36039480032625,3.3939358887875857,0.518355057865324,0.4665283811268261,0.3423740446565388,34.19038292421317
51,28.55295739623542,14.992822587452618,3.098225888362474,-8.340862190233697,18.00707904648686,35.22993881456273,-7.250985693794041,16.559860095029162,34.07910942478177,-9.31237232201735,19.188362782055027,36.252170834166776,3.486665459240504,0.518355057865324,0.4665283811268261,0.3423740446565388,34.07910942478177
52,28.438437028480703,14.99832669646918,3.0968709876715788,-8.340862190233697,18.00707904648686,35.117065683265785,-7.250985693794041,16.559860095029162,33.96412552659503,-9.31237232201735,19.188362782055027,36.140690826166605,3.5807954763823555,0.518355057865324,0.4665283811268261,0.3423740446565388,33.96412552659503
53,28.32073351716418,15.003963190133573,3.0955621702652647,-8.340862190233697,18.00707904648686,35.00094942951642,-7.250985693794041,16.559860095029162,33.84597032929856,-9.31237232201735,19.188362782055027,36.02592032511421,3.676627841330711,0.518355057865324,0.4665283811268261,0.3423740446565388,33.84597032929856
54,28.19977604143071,15.009751720872408,3.0943033069869013,-8.340862190233697,18.00707904648686,34.88151295885498,-7.250985693794041,16.559860095029162,33.72457270032718,-9.31237232201735,19.188362782055027,35.907778206771766,3.774280979308439,0.518355057865324,0.4665283811268261,0.3423740446565388,33.72457270032718
55,28.075895219068094,15.015469406082175,3.0930823158744998,-8.340862190233697,18.00707904648686,34.75911235919406,-7.250985693794041,16.559860095029162,33.60027085573131,-9.31237232201735,19.188362782055027,35.78663357186253,3.860598094874872,0.518355057865324,0.4665283811268261,0.3423740446565388,33.60027085573131
56,27.949581089298672,15.021191909487008,3.0919243210356164,-8.340862190233697,18.00707904648686,34.63420014758382,-7.250985693794041,16.559860095029162,33.473556014319364,-9.31237232201735,19.188362782055027,35.662912824275324,3.93123656316087,0.518355057865324,0.4665283811268261,0.3423740446565388,33.473556014319364
57,27.820868116409972,15.02701858527997,3.0908099778165035,-8.340862190233697,18.00707904648686,34.50683143623256,-7.250985693794041,16.559860095029162,33.34445269085045,-9.31237232201735,19.188362782055027,35.536690681004494,4.000705835498629,0.518355057865324,0.4665283811268261,0.3423740446565388,33.34445269085045
58,27.691260615323248,15.0322748556124,3.089483045762803,-8.340862190233697,18.00707904648686,34.37887971505959,-7.250985693794041,16.559860095029162,33.21443791172005,-9.31237232201735,19.188362782055027,35.41010585658469,4.025863767331229,0.518355057865324,0.4665283811268261,0.3423740446565388,33.21443791172005
59,27.560777900410812,15.037524339770684,3.088174266282014,-8.340862190233697,18.00707904648686,34.24988351450759,-7.250985693794041,16.559860095029162,33.08355663172085,-9.31237232201735,19.188362782055027,35.282607491106724,4.052127599874251,0.518355057865324,0.4665283811268261,0.3423740446565388,33.08355663172085
60,27.429477955577642,15.042879047728007,3.0869344587230887,-8.340862190233697,18.00707904648686,34.11947782921785,-7.250985693794041,16.559860095029162,32.95187246561042,-9.31237232201735,19.188362782055027,35.15412795648036,4.077602201004839,0.518355057865324,0.4665283811268261,0.3423740446565388,32.95187246561042
61,27.297580579469297,15.048323118359193,3.0857620641883634,-8.340862190233697,18.00707904648686,33.988419753875554,-7.250985693794041,16.559860095029162,32.819604926867655,-9.31237232201735,19.188362782055027,35.02487645974076,4.0974665202975915,0.518355057865324,0.4665283811268261,0.3423740446565388,32.819604926867655
62,27.16527503638986,15.053887774537705,3.084669231359724,-8.340862190233697,18.00707904648686,33.85688625498973,-7.250985693794041,16.559860095029162,32.6869437445063,-9.31237232201735,19.188362782055027,34.89447395574567,4.112627269815731,0.518355057865324,0.4665283811268261,0.3423740446565388,32.6869437445063
63,27.032657728862205,15.059608521740461,3.0836655170925775,-8.340862190233697,18.00707904648686,33.72496334527933,-7.250985693794041,16.559860095029162,32.55398505740098,-9.31237232201735,19.188362782055027,34.7635900274065,4.1257344262278615,0.518355057865324,0.4665283811268261,0.3423740446565388,32.55398505740098
64,26.899777392416826,15.06552329400141,3.0827561610181204,-8.340862190233697,18.00707904648686,33.5926927206171,-7.250985693794041,16.559860095029162,32.420382132961365,-9.31237232201735,19.188362782055027,34.63226087476064,4.138009352007105,0.518355057865324,0.4665283811268261,0.3423740446565388,32.420382132961365
65,26.766643109771515,15.071669091759642,3.0819491177392186,-8.340862190233697,18.00707904648686,33.46007439741492,-7.250985693794041,16.559860095029162,32.28651758831216,-9.31237232201735,19.188362782055027,34.50047823290722,4.15040954918207,0.518355057865324,0.4665283811268261,0.3423740446565388,32.28651758831216
66,26.63326324253291,15.078077636902716,3.08124704342863,-8.340862190233697,18.00707904648686,33.32711223386346,-7.250985693794041,16.559860095029162,32.15247160911484,-9.31237232201735,19.188362782055027,34.368243143190355,4.162710408931815,0.518355057865324,0.4665283811268261,0.3423740446565388,32.15247160911484
67,26.49971796001086,15.084730795974425,3.0806208521065046,-8.340862190233697,18.00707904648686,33.19391023812391,-7.250985693794041,16.559860095029162,32.018302913809855,-9.31237232201735,19.188362782055027,34.235689569656884,4.173110044079317,0.518355057865324,0.4665283811268261,0.3423740446565388,32.018302913809855
68,26.365869655416535,15.091739733525456,3.0801140478955924,-8.340862190233697,18.00707904648686,33.06028919179825,-7.250985693794041,16.559860095029162,31.883899571511417,-9.31237232201735,19.188362782055027,34.102593270452445,4.187194140309975,0.518355057865324,0.4665283811268261,0.3423740446565388,31.883899571511417
69,26.231678414917745,15.099102891172924,3.0797229000555855,-8.340862190233697,18.00707904648686,32.92621201880614,-7.250985693794041,16.559860095029162,31.749218702713886,-9.31237232201735,19.188362782055027,33.96892101371761,4.201837856465766,0.518355057865324,0.4665283811268261,0.3423740446565388,31.749218702713886
70,26.097155819967124,15.10679688086843,3.079430402727742,-8.340862190233697,18.00707904648686,32.79170510534135,-7.250985693794041,16.559860095029162,31.614260286843095,-9.31237232201735,19.188362782055027,33.834716735336066,4.215439400676857,0.518355057865324,0.4665283811268261,0.3423740446565388,31.614260286843095
71,25.962428106335054,15.11475355102433,3.079193532105263,-8.340862190233697,18.00707904648686,32.65693298149674,-7.250985693794041,16.559860095029162,31.479122072749096,-9.31237232201735,19.188362782055027,33.70018937894371,4.2244466651259724,0.518355057865324,0.4665283811268261,0.3423740446565388,31.479122072749096
72,25.827572187669826,15.1229389269096,3.078989948454288,-8.340862190233697,18.00707904648686,32.52199235843496,-7.250985693794041,16.559860095029162,31.343866078514356,-9.31237232201735,19.188362782055027,33.565458708929654,4.230501304674936,0.518355057865324,0.4665283811268261,0.3423740446565388,31.343866078514356
73,25.69263050688725,15.131329464540935,3.078802025374022,-8.340862190233697,18.00707904648686,32.38694116342194,-7.250985693794041,16.559860095029162,31.20852284324203,-9.31237232201735,19.188362782055027,33.43060083487729,4.234689057855118,0.518355057865324,0.4665283811268261,0.3423740446565388,31.20852284324203
74,25.55763199929937,15.139902641389192,3.078615617255063,-8.340862190233697,18.00707904648686,32.25182101020836,-7.250985693794041,16.559860095029162,31.073112019583846,-9.31237232201735,19.188362782055027,33.295671970948995,4.237466929251067,0.518355057865324,0.4665283811268261,0.3423740446565388,31.073112019583846
75,25.422600132263266,15.148632401046232,3.078416512516997,-8.340862190233697,18.00707904648686,32.11666834450785,-7.250985693794041,16.559860095029162,30.93764801023138,-9.31237232201735,19.188362782055027,33.16072324090898,4.239052136845688,0.518355057865324,0.4665283811268261,0.3423740446565388,30.93764801023138
76,25.287556486824354,15.157496636686432,3.078186191731712,-8.340862190233697,18.00707904648686,31.98152098014478,-7.250985693794041,16.559860095029162,30.80213984519503,-9.31237232201735,19.188362782055027,33.02581155789756,4.239577558534218,0.518355057865324,0.4665283811268261,0.3423740446565388,30.80213984519503
77,25.152520996464066,15.166472444262935,3.077916457000718,-8.340862190233697,18.00707904648686,31.846406861155213,-7.250985693794041,16.559860095029162,30.666602788450042,-9.31237232201735,19.188362782055027,32.89097334928243,4.239156236705861,0.518355057865324,0.4665283811268261,0.3423740446565388,30.666602788450042
78,25.01751221616572,15.175538519788844,3.077596841900197,-8.340862190233697,18.00707904648686,31.711354312128456,-7.250985693794041,16.559860095029162,30.531048938041632,-9.31237232201735,19.188362782055027,32.756247752667726,4.237897842316667,0.518355057865324,0.4665283811268261,0.3423740446565388,30.531048938041632
79,24.88258993775996,15.1846463663924,3.077233501286614,-8.340862190233697,18.00707904648686,31.576421094092833,-7.250985693794041,16.559860095029162,30.395545894693672,-9.31237232201735,19.188362782055027,32.621686310171775,4.2341809331249625,0.518355057865324,0.4665283811268261,0.3423740446565388,30.395545894693672
80,24.74774475904246,15.193778561442295,3.0768088130069557,-8.340862190233697,18.00707904648686,31.441613208659053,-7.250985693794041,16.559860095029162,30.260072262987016,-9.31237232201735,19.188362782055027,32.48731319301171,4.230713582658371,0.518355057865324,0.4665283811268261,0.3423740446565388,30.260072262987016
81,24.6129782778451,15.202929467825253,3.076320509245613,-8.340862190233697,18.00707904648686,31.306934585360487,-7.250985693794041,16.559860095029162,30.124628456207038,-9.31237232201735,19.188362782055027,32.353134672508716,4.227198691774517,0.518355057865324,0.4665283811268261,0.3423740446565388,30.124628456207038
82,24.47829734365193,15.212095205249035,3.0757677318465837,-8.340862190233697,18.00707904648686,31.17239317890639,-7.250985693794041,16.559860095029162,29.98922110029766,-9.31237232201735,19.188362782055027,32.21915958942562,4.223472066103131,0.518355057865324,0.4665283811268261,0.3423740446565388,29.98922110029766
83,24.343705357760317,15.22127484268401,3.075153285886339,-8.340862190233697,18.00707904648686,31.037990380852747,-7.250985693794041,16.559860095029162,29.853855957699537,-9.31237232201735,19.188362782055027,32.08538644593544,4.219675607368903,0.518355057865324,0.4665283811268261,0.3423740446565388,29.853855957699537
84,24.2092023143123,15.230468839843665,3.0744832852255315,-8.340862190233697,18.00707904648686,30.90372142000653,-7.250985693794041,16.559860095029162,29.718537784130714,-9.31237232201735,19.188362782055027,31.951804175061227,4.215938733943398,0.518355057865324,0.4665283811268261,0.3423740446565388,29.718537784130714
85,24.07478555014464,15.239681143643836,3.07376191355746,-8.340862190233697,18.00707904648686,30.76958022066332,-7.250985693794041,16.559860095029162,29.58326700143408,-9.31237232201735,19.188362782055027,31.81840238163033,4.212369120863233,0.518355057865324,0.4665283811268261,0.3423740446565388,29.58326700143408
86,23.94044992926142,15.248917635096753,3.072996579692882,-8.340862190233697,18.00707904648686,30.63551118479608,-7.250985693794041,16.559860095029162,29.448043834573504,-9.31237232201735,19.188362782055027,31.68516212963641,4.209058492294879,0.518355057865324,0.4665283811268261,0.3423740446565388,29.448043834573504
87,23.80618846382582,15.258186035691583,3.0721953337023358,-8.340862190233697,18.00707904648686,30.50115032595521,-7.250985693794041,16.559860095029162,29.31286698799959,-9.31237232201735,19.188362782055027,31.552061307182502,4.206076598110963,0.518355057865324,0.4665283811268261,0.3423740446565388,29.31286698799959
88,23.67199276476672,15.267494722760839,3.0713669939035118,-8.340862190233697,18.00707904648686,30.36686043474645,-7.250985693794041,16.559860095029162,29.177734257310544,-9.31237232201735,19.188362782055027,31.41907490609133,4.203473375700964,0.518355057865324,0.4665283811268261,0.3423740446565388,29.177734257310544
89,23.53785374425592,15.276853885239463,3.07052040697741,-8.340862190233697,18.00707904648686,30.232629374070772,-7.250985693794041,16.559860095029162,29.04264259566591,-9.31237232201735,19.188362782055027,31.286075605445067,4.201277725670288,0.518355057865324,0.4665283811268261,0.3423740446565388,29.04264259566591
90,23.403761689644735,15.28627242516834,3.069667266466785,-8.340862190233697,18.00707904648686,30.09844365101435,-7.250985693794041,16.559860095029162,28.907590469761622,-9.31237232201735,19.188362782055027,31.152770443896554,4.19950536762165,0.518355057865324,0.4665283811268261,0.3423740446565388,28.907590469761622
91,23.269707074851134,15.29575879513192,3.0688153691753515,-8.340862190233697,18.00707904648686,29.964290999389515,-7.250985693794041,16.559860095029162,28.77257361685259,-9.31237232201735,19.188362782055027,31.019496912184156,4.198149107810645,0.518355057865324,0.4665283811268261,0.3423740446565388,28.77257361685259
92,23.135680807472745,15.305320488890697,3.067970797940899,-8.340862190233697,18.00707904648686,29.83016008825684,-7.250985693794041,16.559860095029162,28.63758696110322,-9.31237232201735,19.188362782055027,30.886237399881693,4.197189884523251,0.518355057865324,0.4665283811268261,0.3423740446565388,28.63758696110322
93,23.001674656953632,15.314965797511205,3.0671388127943082,-8.340862190233697,18.00707904648686,29.696040578660636,-7.250985693794041,16.559860095029162,28.502625594128695,-9.31237232201735,19.188362782055027,30.752976133499565,4.196597693097391,0.518355057865324,0.4665283811268261,0.3423740446565388,28.502625594128695
94,22.86768096091447,15.324700509712995,3.0663274020748044,-8.340862190233697,18.00707904648686,29.561922094488605,-7.250985693794041,16.559860095029162,28.367687305909218,-9.31237232201735,19.188362782055027,30.61969449968277,4.1963405707535975,0.518355057865324,0.4665283811268261,0.3423740446565388,28.367687305909218
