time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.630540805729197,14.948020087844307,-3.1256138632555914,-8.360236125987747,17.992804226923536,38.177636484596796,-7.2566555996948106,16.571892808496234,37.096434293186476,-9.241156369049325,19.162333610447014,39.05111300833543,1.1473716478524218,0.8902492523964163,0.32589026110105923,0.4245571590031569,37.096434293186476
11,31.592195060971893,14.94714375935073,-3.1266223744122414,-8.360236125987747,17.992804226923536,38.143224878059506,-7.2566555996948106,16.571892808496234,37.06045479089429,-9.241156369049325,19.162333610447014,39.01666542942051,1.2065883563994666,0.8902492523964163,0.32589026110105923,0.4245571590031569,37.06045479089429
12,31.552207366654507,14.945592336961191,-3.127740430489253,-8.360236125987747,17.992804226923536,38.10701966181368,-7.2566555996948106,16.571892808496234,37.02308111929031,-9.241156369049325,19.162333610447014,38.98100651533984,1.262212385234121,0.8902492523964163,0.32589026110105923,0.4245571590031569,37.02308111929031
13,31.510986928717063,14.943552023728317,-3.1289345105314377,-8.360236125987747,17.992804226923536,38.06981316511852,-7.2566555996948106,16.571892808496234,36.984647385714126,-9.241156369049325,19.162333610447014,38.94441505297391,1.3036340098456587,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.984647385714126
14,31.468799386999926,14.94128131325548,-3.1301746856003034,-8.360236125987747,17.992804226923536,38.03179593566863,-7.2566555996948106,16.571892808496234,36.94508801604228,-9.241156369049325,19.162333610447014,38.90703926840337,1.3346735677694876,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.94508801604228
15,31.425208611377844,14.938857500947805,-3.1315119234210034,-8.360236125987747,17.992804226923536,37.992705055117135,-7.2566555996948106,16.571892808496234,36.90392368773165,-9.241156369049325,19.162333610447014,38.86863972600316,1.3782758713358267,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.90392368773165
16,31.37997828358857,14.936409069462629,-3.132923614216936,-8.360236125987747,17.992804226923536,37.952229470344236,-7.2566555996948106,16.571892808496234,36.86125887414826,-9.241156369049325,19.162333610447014,38.828892222081315,1.4285293027662078,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.86125887414826
17,31.33309298228898,14.93401086265765,-3.1343399070221474,-8.360236125987747,17.992804226923536,37.910118473792465,-7.2566555996948106,16.571892808496234,36.816951297903984,-9.241156369049325,19.162333610447014,38.78751082680574,1.478426303724463,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.816951297903984
18,31.284872240046663,14.931889396624449,-3.1356792835781087,-8.360236125987747,17.992804226923536,37.8664173383762,-7.2566555996948106,16.571892808496234,36.77117232408943,-9.241156369049325,19.162333610447014,38.74449730913989,1.5174661224901416,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.77117232408943
19,31.234638164308507,14.930316610082029,-3.1370160178439686,-8.360236125987747,17.992804226923536,37.82070166797887,-7.2566555996948106,16.571892808496234,36.723381102607,-9.241156369049325,19.162333610447014,38.69945872841428,1.5781403851414275,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.723381102607
20,31.182293269997416,14.929208775675113,-3.13833949384873,-8.360236125987747,17.992804226923536,37.77283729864929,-7.2566555996948106,16.571892808496234,36.6734602546639,-9.241156369049325,19.162333610447014,38.65225715048437,1.6423720393995578,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.6734602546639
21,31.127779025861877,14.928510635649955,-3.139641990392676,-8.360236125987747,17.992804226923536,37.722738988149025,-7.2566555996948106,16.571892808496234,36.62133672790559,-9.241156369049325,19.162333610447014,38.60280448577866,1.7087668934270268,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.62133672790559
22,31.071042208501108,14.928170183419,-3.140926012937998,-8.360236125987747,17.992804226923536,37.66989407152881,-7.2566555996948106,16.571892808496234,36.56696155525001,-9.241156369049325,19.162333610447014,38.55105757009454,1.7770964041153718,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.56696155525001
23,31.012039809491505,14.92813775226773,3.140984655203925,-8.360236125987747,17.992804226923536,37.61453470543919,-7.2566555996948106,16.571892808496234,36.51030816047686,-9.241156369049325,19.162333610447014,38.49700904760736,1.8470025312877627,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.51030816047686
24,30.950741087731345,14.928368101346415,3.139709318367737,-8.360236125987747,17.992804226923536,37.556882661119545,-7.2566555996948106,16.571892808496234,36.451315473122946,-9.241156369049325,19.162333610447014,38.44066772831101,1.9180605186990491,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.451315473122946
25,30.887124231561778,14.928820047929312,3.13841612227045,-8.360236125987747,17.992804226923536,37.49696551735473,-7.2566555996948106,16.571892808496234,36.389385406028715,-9.241156369049325,19.162333610447014,38.38207895351365,1.9899654537353997,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.389385406028715
26,30.821175343998704,14.929458619668086,3.137091428545747,-8.360236125987747,17.992804226923536,37.43480879975603,-7.2566555996948106,16.571892808496234,36.32516608408797,-9.241156369049325,19.162333610447014,38.32128237183273,2.062441029483968,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.32516608408797
27,30.752887276210036,14.930225933222117,3.1357086958135745,-8.360236125987747,17.992804226923536,37.370482037191444,-7.2566555996948106,16.571892808496234,36.25868593829528,-9.241156369049325,19.162333610447014,38.25837496929241,2.135238611966661,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.25868593829528
28,30.682258804538257,14.931071213284877,3.1342456334425846,-8.360236125987747,17.992804226923536,37.30404871593566,-7.2566555996948106,16.571892808496234,36.189973948803626,-9.241156369049325,19.162333610447014,38.193443299403484,2.2081468057338505,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.189973948803626
29,30.60929375213826,14.93201338646041,3.132724620035648,-8.360236125987747,17.992804226923536,37.235448916789274,-7.2566555996948106,16.571892808496234,36.119004962418764,-9.241156369049325,19.162333610447014,38.12640438243737,2.2810211105745033,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.119004962418764
30,30.53742575903638,14.933107832617955,3.1308376514651592,-8.360236125987747,17.992804226923536,37.16900261377566,-7.2566555996948106,16.571892808496234,36.04961925657676,-9.241156369049325,19.162333610447014,38.06189431734106,2.2479248556659694,0.8902492523964163,0.32589026110105923,0.4245571590031569,36.04961925657676
31,30.463311701610433,14.934318275885033,3.1292317044259077,-8.360236125987747,17.992804226923536,37.09908959164589,-7.2566555996948106,16.571892808496234,35.97762117683305,-9.241156369049325,19.162333610447014,37.99404576949533,2.3174641806712453,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.97762117683305
32,30.38678557216855,14.935651109512927,3.1276680260717415,-8.360236125987747,17.992804226923536,37.02621180184181,-7.2566555996948106,16.571892808496234,35.903158870584335,-9.241156369049325,19.162333610447014,37.92362376341266,2.3927034275108343,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.903158870584335
33,30.307850976183328,14.937010681788351,3.126089081856128,-8.360236125987747,17.992804226923536,36.95096578279088,-7.2566555996948106,16.571892808496234,35.82622622336366,-9.241156369049325,19.162333610447014,37.85044825098205,2.4678225588154383,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.82622622336366
34,30.226215156753955,14.938561809519499,3.124524604994969,-8.360236125987747,17.992804226923536,36.872986122368886,-7.2566555996948106,16.571892808496234,35.745810586414606,-9.241156369049325,19.162333610447014,37.774076662512165,2.5520031894949495,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.745810586414606
35,30.141898803779327,14.940252683037201,3.1229564225431568,-8.360236125987747,17.992804226923536,36.792337068194094,-7.2566555996948106,16.571892808496234,35.662719387444184,-9.241156369049325,19.162333610447014,37.695039202858766,2.6355566655155265,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.662719387444184
36,30.05492215229368,14.942081607992181,3.1213891661591795,-8.360236125987747,17.992804226923536,36.70902802630685,-7.2566555996948106,16.571892808496234,35.57696925339283,-9.241156369049325,19.162333610447014,37.613340513371874,2.718538657086287,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.57696925339283
37,29.96530552685446,14.944054682526229,3.119827088232472,-8.360236125987747,17.992804226923536,36.62306919214253,-7.2566555996948106,16.571892808496234,35.488576977198434,-9.241156369049325,19.162333610447014,37.52898638946904,2.800958364176849,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.488576977198434
38,29.873066324728327,14.946180610381168,3.118275755084206,-8.360236125987747,17.992804226923536,36.53446464160764,-7.2566555996948106,16.571892808496234,35.39755526745535,-9.241156369049325,19.162333610447014,37.441975148196356,2.8829091354073952,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.39755526745535
39,29.778673225356616,14.948197019492238,3.1166883551542557,-8.360236125987747,17.992804226923536,36.44379817758386,-7.2566555996948106,16.571892808496234,35.304416092927966,-9.241156369049325,19.162333610447014,37.35293950648612,2.950495662436019,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.304416092927966
40,29.682075989848634,14.95026572970598,3.115115774120839,-8.360236125987747,17.992804226923536,36.35008190608988,-7.2566555996948106,16.571892808496234,35.209064832503216,-9.241156369049325,19.162333610447014,37.26165344932581,3.019786286197951,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.209064832503216
41,29.582844519483263,14.952684800418332,3.113620988807949,-8.360236125987747,17.992804226923536,36.25355172113998,-7.2566555996948106,16.571892808496234,35.11101376904252,-9.241156369049325,19.162333610447014,37.16742742519482,3.1023053039946387,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.11101376904252
42,29.48098081863042,14.95537168446594,3.1121729682803334,-8.360236125987747,17.992804226923536,36.154300617239926,-7.2566555996948106,16.571892808496234,35.01019546358724,-9.241156369049325,19.162333610447014,37.06966723195041,3.1847151590826033,0.8902492523964163,0.32589026110105923,0.4245571590031569,35.01019546358724
43,29.376485215475682,14.958313278414572,3.1107722949463286,-8.360236125987747,17.992804226923536,36.052327925521375,-7.2566555996948106,16.571892808496234,34.90604309363637,-9.241156369049325,19.162333610447014,36.96913627528366,3.2671297282206044,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.90604309363637
44,29.271970078930792,14.961028900615881,3.109334757127555,-8.360236125987747,17.992804226923536,35.95041408293966,-7.2566555996948106,16.571892808496234,34.801893149975015,-9.241156369049325,19.162333610447014,36.868702717404524,3.270464830627033,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.801893149975015
45,29.169721353465583,14.964466885390543,3.1081419768836582,-8.360236125987747,17.992804226923536,35.85029681637156,-7.2566555996948106,16.571892808496234,34.69991736626623,-9.241156369049325,19.162333610447014,36.7698117316011,3.2059693639254063,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.69991736626623
46,29.069314143582485,14.968274146562072,3.1070168816571484,-8.360236125987747,17.992804226923536,35.75188665968845,-7.2566555996948106,16.571892808496234,34.59975206916982,-9.241156369049325,19.162333610447014,36.672556972260146,3.152618150368452,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.59975206916982
47,28.969858608166447,14.972167297967108,3.105908239445496,-8.360236125987747,17.992804226923536,35.654397118875075,-7.2566555996948106,16.571892808496234,34.50053241345323,-9.241156369049325,19.162333610447014,36.57620553009444,3.124344415924901,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.50053241345323
48,28.86906921258582,14.976097634830726,3.1047624851484437,-8.360236125987747,17.992804226923536,35.55564395070363,-7.2566555996948106,16.571892808496234,34.399991283419034,-9.241156369049325,19.162333610447014,36.478628597185285,3.1646574054160093,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.399991283419034
49,28.765344676981876,14.980508462978316,3.1035814936643034,-8.360236125987747,17.992804226923536,35.454009518114574,-7.2566555996948106,16.571892808496234,34.29651209966956,-9.241156369049325,19.162333610447014,36.37820544583973,3.253273042164406,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.29651209966956
50,28.658555254021348,14.985247414789967,3.102466703726868,-8.360236125987747,17.992804226923536,35.34892213635235,-7.2566555996948106,16.571892808496234,34.189941738687395,-9.241156369049325,19.162333610447014,36.274520289073934,3.344993959331522,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.189941738687395
51,28.548700545069664,14.990203822353696,3.1014211340566096,-8.360236125987747,17.992804226923536,35.240320834208354,-7.2566555996948106,16.571892808496234,34.08028254915721,-9.241156369049325,19.162333610447014,36.16756746541029,3.437323759973031,0.8902492523964163,0.32589026110105923,0.4245571590031569,34.08028254915721
52,28.435742183734618,14.995320534328375,3.1004184959920704,-8.360236125987747,17.992804226923536,35.128557638880565,-7.2566555996948106,16.571892808496234,33.96750554933697,-9.241156369049325,19.162333610447014,36.05738588250133,3.531112614574181,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.96750554933697
53,28.319617292253913,15.000582404268314,3.099439968138727,-8.360236125987747,17.992804226923536,35.013594855118825,-7.2566555996948106,16.571892808496234,33.851553753638235,-9.241156369049325,19.162333610447014,35.94349144856721,3.626658820647737,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.851553753638235
54,28.201772000359526,15.005922967369726,3.0984445297288747,-8.360236125987747,17.992804226923536,34.89693382958517,-7.2566555996948106,16.571892808496234,33.73388677091606,-9.241156369049325,19.162333610447014,35.827854946143134,3.6770179041010636,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.73388677091606
55,28.083585318237823,15.011291977623692,3.097408940861711,-8.360236125987747,17.992804226923536,34.779985058310494,-7.2566555996948106,16.571892808496234,33.615478461227305,-9.241156369049325,19.162333610447014,35.711971946126525,3.6843440995157684,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.615478461227305
56,27.96587595051025,15.016420296449333,3.096352821523958,-8.360236125987747,17.992804226923536,34.66355308387214,-7.2566555996948106,16.571892808496234,33.49740254587117,-9.241156369049325,19.162333610447014,35.59662741976047,3.665125234657624,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.49740254587117
57,27.848472548188816,15.021449342821706,3.095260417201637,-8.360236125987747,17.992804226923536,34.54748114134804,-7.2566555996948106,16.571892808496234,33.37963048321275,-9.241156369049325,19.162333610447014,35.481680455961,3.6512396210152005,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.37963048321275
58,27.731465351116135,15.025848522356261,3.0939405553046258,-8.360236125987747,17.992804226923536,34.432136127562636,-7.2566555996948106,16.571892808496234,33.26223388455099,-9.241156369049325,19.162333610447014,35.36769600456113,3.636243673991998,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.26223388455099
59,27.614376780106976,15.030167146880547,3.092603644797071,-8.360236125987747,17.992804226923536,34.31673915734533,-7.2566555996948106,16.571892808496234,33.144759165499266,-9.241156369049325,19.162333610447014,35.253677344108695,3.6373005466121895,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.144759165499266
60,27.49702476202536,15.034550531455132,3.091303242762763,-8.360236125987747,17.992804226923536,34.20103087834864,-7.2566555996948106,16.571892808496234,33.02702976268127,-9.241156369049325,19.162333610447014,35.13930966393722,3.644720139774726,0.8902492523964163,0.32589026110105923,0.4245571590031569,33.02702976268127
61,27.37938060517143,15.039004192769688,3.090039583083725,-8.360236125987747,17.992804226923536,34.084981813589124,-7.2566555996948106,16.571892808496234,32.909016544343416,-9.241156369049325,19.162333610447014,35.02456323258518,3.6539336544228593,0.8902492523964163,0.32589026110105923,0.4245571590031569,32.909016544343416
62,27.261476673045014,15.043543882781353,3.0888161961503635,-8.360236125987747,17.992804226923536,33.96861863686441,-7.2566555996948106,16.571892808496234,32.790751597579884,-9.241156369049325,19.162333610447014,34.909461043362874,3.6631141060118035,0.8902492523964163,0.32589026110105923,0.4245571590031569,32.790751597579884
63,27.14335190932181,15.048198369925606,3.0876435947300997,-8.360236125987747,17.992804226923536,33.85146914278875,-7.2566555996948106,16.571892808496234,32.67227448912459,-9.241156369049325,19.162333610447014,34.794015536050615,3.6719856187130535,0.8902492523964163,0.32589026110105923,0.4245571590031569,32.67227448912459
64,27.025014824968284,15.05300686111669,3.086536005633795,-8.360236125987747,17.992804226923536,33.7339322445979,-7.2566555996948106,16.571892808496234,32.553594626934874,-9.241156369049325,19.162333610447014,34.67819940597212,3.6813526779745986,0.8902492523964163,0.32589026110105923,0.4245571590031569,32.553594626934874
65,26.90645929574023,15.05800869604496,3.0855049098259086,-8.360236125987747,17.992804226923536,33.61610716900212,-7.2566555996948106,16.571892808496234,32.434706090316055,-9.241156369049325,19.162333610447014,34.56167558712597,3.691492413512849,0.8902492523964163,0.32589026110105923,0.4245571590031569,32.434706090316055
66,26.787666621696513,15.063239481029555,3.084561761824993,-8.360236125987747,17.992804226923536,33.497963581781896,-7.2566555996948106,16.571892808496234,32.31559052940585,-9.241156369049325,19.162333610447014,34.44450762783867,3.7025959518502236,0.8902492523964163,0.32589026110105923,0.4245571590031569,32.31559052940585
67,26.668619370475984,15.068728020449297,3.083712045724765,-8.360236125987747,17.992804226923536,33.379477534883144,-7.2566555996948106,16.571892808496234,32.19622985026256,-9.241156369049325,19.162333610447014,34.326900497569355,3.7144281979000486,0.8902492523964163,0.32589026110105923,0.4245571590031569,32.19622985026256
68,26.54936957743291,15.074461102575269,3.082929326214781,-8.360236125987747,17.992804226923536,33.260722401449165,-7.2566555996948106,16.571892808496234,32.07667047881208,-9.241156369049325,19.162333610447014,34.20895479528377,3.7251851668823344,0.8902492523964163,0.32589026110105923,0.4245571590031569,32.07667047881208
69,26.429820470180864,15.080533097982434,3.082251545211662,-8.360236125987747,17.992804226923536,33.14156532039214,-7.2566555996948106,16.571892808496234,31.9565373759785,-9.241156369049325,19.162333610447014,34.09049839883598,3.7385349556103433,0.8902492523964163,0.32589026110105923,0.4245571590031569,31.9565373759785
70,26.309943949410567,15.086941650376966,3.0816786151427786,-8.360236125987747,17.992804226923536,33.02197808087794,-7.2566555996948106,16.571892808496234,31.836063577331085,-9.241156369049325,19.162333610447014,33.971503192365745,3.752213314497976,0.8902492523964163,0.32589026110105923,0.4245571590031569,31.836063577331085
71,26.189790591457296,15.0936418929618,3.0811884405505223,-8.360236125987747,17.992804226923536,32.90203123630171,-7.2566555996948106,16.571892808496234,31.715357652367224,-9.241156369049325,19.162333610447014,33.852062563237915,3.7637671459330817,0.8902492523964163,0.32589026110105923,0.4245571590031569,31.715357652367224
72,26.06945164436182,15.100589419605708,3.080752098214909,-8.360236125987747,17.992804226923536,32.78184149499108,-7.2566555996948106,16.571892808496234,31.594491392785955,-9.241156369049325,19.162333610447014,33.73232307369946,3.772038035847156,0.8902492523964163,0.32589026110105923,0.4245571590031569,31.594491392785955
73,25.948988449709873,15.107759004991062,3.080351156484732,-8.360236125987747,17.992804226923536,32.66148626044858,-7.2566555996948106,16.571892808496234,31.47351355332292,-9.241156369049325,19.162333610447014,33.61238114253734,3.7779381353338657,0.8902492523964163,0.32589026110105923,0.4245571590031569,31.47351355332292
74,25.828437961048508,15.115128991011847,3.0799702405203337,-8.360236125987747,17.992804226923536,32.5410159903371,-7.2566555996948106,16.571892808496234,31.352450700911675,-9.241156369049325,19.162333610447014,33.49230309167234,3.782216513834785,0.8902492523964163,0.32589026110105923,0.4245571590031569,31.352450700911675
75,25.70782744311184,15.122678648314443,3.0795948472586043,-8.360236125987747,17.992804226923536,32.42047076337939,-7.2566555996948106,16.571892808496234,31.231320381632315,-9.241156369049325,19.162333610447014,33.37214396585928,3.7851950980089573,0.8902492523964163,0.32589026110105923,0.4245571590031569,31.231320381632315
76,25.58717991662959,15.13038599007956,3.0792152617402726,-8.360236125987747,17.992804226923536,32.29988269467011,-7.2566555996948106,16.571892808496234,31.11013966216941,-9.241156369049325,19.162333610447014,33.2519459223507,3.7870397989442934,0.8902492523964163,0.32589026110105923,0.4245571590031569,31.11013966216941
77,25.466516412912963,15.138229202355372,3.0788210428925598,-8.360236125987747,17.992804226923536,32.17928251516437,-7.2566555996948106,16.571892808496234,30.988923091336634,-9.241156369049325,19.162333610447014,33.13175048136618,3.7878613133998544,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.988923091336634
78,25.345856396460626,15.146186399534573,3.0784032592627435,-8.360236125987747,17.992804226923536,32.058698213317975,-7.2566555996948106,16.571892808496234,30.867684833641224,-9.241156369049325,19.162333610447014,33.01159486756531,3.7877604888530354,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.867684833641224
79,25.225217847308727,15.154237287862136,3.0779521040761915,-8.360236125987747,17.992804226923536,31.938156935235483,-7.2566555996948106,16.571892808496234,30.74643683534716,-9.241156369049325,19.162333610447014,32.89151636035384,3.7868405907217904,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.74643683534716
80,25.1046569799204,15.162335941354431,3.077474316534832,-8.360236125987747,17.992804226923536,31.817712229743407,-7.2566555996948106,16.571892808496234,30.625243430100294,-9.241156369049325,19.162333610447014,32.771561673498006,3.7835924485018553,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.625243430100294
81,24.98416585109469,15.170464657190442,3.076954087816212,-8.360236125987747,17.992804226923536,31.697370085608977,-7.2566555996948106,16.571892808496234,30.50408603307042,-9.241156369049325,19.162333610447014,32.65175310407005,3.7805209108806332,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.50408603307042
82,24.863746260527982,15.17861731902597,3.076389772932331,-8.360236125987747,17.992804226923536,31.577134133283895,-7.2566555996948106,16.571892808496234,30.382965737208394,-9.241156369049325,19.162333610447014,32.532095986041746,3.777371186969955,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.382965737208394
83,24.74340469372487,15.186788594807433,3.0757827223291074,-8.360236125987747,17.992804226923536,31.457010224453256,-7.2566555996948106,16.571892808496234,30.261890527415602,-9.241156369049325,19.162333610447014,32.41259478978456,3.773997514389929,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.261890527415602
84,24.623144381942666,15.194975377544651,3.0751355870570536,-8.360236125987747,17.992804226923536,31.336999777177645,-7.2566555996948106,16.571892808496234,30.140865973499825,-9.241156369049325,19.162333610447014,32.293248208884016,3.7705365217892926,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.140865973499825
85,24.502965400378592,15.203176178635056,3.0744529101684437,-8.360236125987747,17.992804226923536,31.217099420664443,-7.2566555996948106,16.571892808496234,30.019895802430412,-9.241156369049325,19.162333610447014,32.1740481979642,3.767112976426352,0.8902492523964163,0.32589026110105923,0.4245571590031569,30.019895802430412
86,24.38286527624623,15.211391907320106,3.0737367667763644,-8.360236125987747,17.992804226923536,31.09730508924531,-7.2566555996948106,16.571892808496234,29.89897917854314,-9.241156369049325,19.162333610447014,32.05498855053606,3.7638308753624443,0.8902492523964163,0.32589026110105923,0.4245571590031569,29.89897917854314
87,24.262839417393085,15.219626860715792,3.0729906705470396,-8.360236125987747,17.992804226923536,30.97742133531045,-7.2566555996948106,16.571892808496234,29.778113995986764,-9.241156369049325,19.162333610447014,31.936058076177755,3.7607770539514758,0.8902492523964163,0.32589026110105923,0.4245571590031569,29.778113995986764
88,24.142881234368897,15.227886303234062,3.072222706124145,-8.360236125987747,17.992804226923536,30.857390160665076,-7.2566555996948106,16.571892808496234,29.6572994838315,-9.241156369049325,19.162333610447014,31.81723508135805,3.758023575331386,0.8902492523964163,0.32589026110105923,0.4245571590031569,29.6572994838315
89,24.022982976598943,15.23617698619049,3.0714393105534863,-8.360236125987747,17.992804226923536,30.73742158948566,-7.2566555996948106,16.571892808496234,29.536532347241877,-9.241156369049325,19.162333610447014,31.698499622180815,3.7556172622523456,0.8902492523964163,0.32589026110105923,0.4245571590031569,29.536532347241877
90,23.90313602464575,15.244505889730029,3.070647976365546,-8.360236125987747,17.992804226923536,30.617504511423697,-7.2566555996948106,16.571892808496234,29.41580915798118,-9.241156369049325,19.162333610447014,31.579559479443244,3.753588891687361,0.8902492523964163,0.32589026110105923,0.4245571590031569,29.41580915798118
91,23.78333149185119,15.252880230906126,3.0698544010756526,-8.360236125987747,17.992804226923536,30.497627983825456,-7.2566555996948106,16.571892808496234,29.295124834177525,-9.241156369049325,19.162333610447014,31.46050199362846,3.751949107491886,0.8902492523964163,0.32589026110105923,0.4245571590031569,29.295124834177525
92,23.663560596639122,15.26130744518316,3.069063725212629,-8.360236125987747,17.992804226923536,30.377781274372637,-7.2566555996948106,16.571892808496234,29.17447394065699,-9.241156369049325,19.162333610447014,31.341471222268527,3.7506941669540406,0.8902492523964163,0.32589026110105923,0.4245571590031569,29.17447394065699
93,23.543814937091774,15.269795009746797,3.0682816846418377,-8.360236125987747,17.992804226923536,30.257953832253353,-7.2566555996948106,16.571892808496234,29.05385182855155,-9.241156369049325,19.162333610447014,31.222450692539446,3.7498089353410524,0.8902492523964163,0.32589026110105923,0.4245571590031569,29.05385182855155
