time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.10605809469552,14.966354414896232,3.1268539704007767,-8.382406164072602,17.994269757240534,37.76892217976181,-7.259990856348903,16.58432832315958,36.62659721884888,-9.30101439528036,19.205654666689682,38.70601435827742,1.8551582948738397,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.62659721884888
23,31.0446049284442,14.967211117468773,3.1270555648619767,-8.382406164072602,17.994269757240534,37.70699057569315,-7.259990856348903,16.58432832315958,36.56495574819853,-9.30101439528036,19.205654666689682,38.64376774744871,1.924495707442331,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.56495574819853
24,30.980855014685844,14.968201996739563,3.127248906008015,-8.382406164072602,17.994269757240534,37.64277967922036,-7.259990856348903,16.58432832315958,36.50094327124434,-9.30101439528036,19.205654666689682,38.57925572545731,1.9949309912893176,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.50094327124434
25,30.914792387541343,14.96929105145789,3.127412952367079,-8.382406164072602,17.994269757240534,37.57632346856946,-7.259990856348903,16.58432832315958,36.434656388874735,-9.30101439528036,19.205654666689682,38.51254489666653,2.066123876743068,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.434656388874735
26,30.846409547390433,14.97044972152946,3.1275308902356653,-8.382406164072602,17.994269757240534,37.50765432675268,-7.259990856348903,16.58432832315958,36.366110125471536,-9.30101439528036,19.205654666689682,38.44369371922716,2.1377778123835918,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.366110125471536
27,30.77570586966664,14.97165562076802,3.1275841767932966,-8.382406164072602,17.994269757240534,37.43681545317791,-7.259990856348903,16.58432832315958,36.29532862715862,-9.30101439528036,19.205654666689682,38.37277423424987,2.2096507427532974,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.29532862715862
28,30.702686049316885,14.972892616222344,3.127554296327488,-8.382406164072602,17.994269757240534,37.36385520667349,-7.259990856348903,16.58432832315958,36.222341290521754,-9.30101439528036,19.205654666689682,38.29986365922886,2.2815541901737317,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.222341290521754
29,30.627358567501467,14.974151116794511,3.1274281056078577,-8.382406164072602,17.994269757240534,37.288813060129996,-7.259990856348903,16.58432832315958,36.147174151149294,-9.30101439528036,19.205654666689682,38.225021973059334,2.353349967003595,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.147174151149294
30,30.553245766469363,14.975471242637639,3.126834305186902,-8.382406164072602,17.994269757240534,37.216080976526605,-7.259990856348903,16.58432832315958,36.07373262145958,-9.30101439528036,19.205654666689682,38.15322206502582,2.3159545763194243,0.9849021962802837,0.6827933448233028,0.27775811537819134,36.07373262145958
31,30.477014869976898,14.976824424178329,3.126453574065434,-8.382406164072602,17.994269757240534,37.14073123907419,-7.259990856348903,16.58432832315958,35.997790364274685,-9.30101439528036,19.205654666689682,38.07826340990093,2.3818221935907893,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.997790364274685
32,30.398382431067265,14.978226458292216,3.126028844318237,-8.382406164072602,17.994269757240534,37.06308300831416,-7.259990856348903,16.58432832315958,35.919481052262086,-9.30101439528036,19.205654666689682,38.001051377015195,2.456843220913522,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.919481052262086
33,30.31732144243391,14.97961365145272,3.125513557771143,-8.382406164072602,17.994269757240534,36.98321979828775,-7.259990856348903,16.58432832315958,35.83881595221187,-9.30101439528036,19.205654666689682,37.92171751055221,2.532761247973633,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.83881595221187
34,30.233549786754022,14.981138917452986,3.1249370540310424,-8.382406164072602,17.994269757240534,36.90078823803477,-7.259990856348903,16.58432832315958,35.755486739491,-9.30101439528036,19.205654666689682,37.83987771141912,2.6173343593966694,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.755486739491
35,30.14709282446831,14.982747697122534,3.124282086677373,-8.382406164072602,17.994269757240534,36.81585535767922,-7.259990856348903,16.58432832315958,35.669533812251274,-9.30101439528036,19.205654666689682,37.75561692703907,2.701152786953999,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.669533812251274
36,30.057974236641208,14.984436555981993,3.123552752271202,-8.382406164072602,17.994269757240534,36.728435549155385,-7.259990856348903,16.58432832315958,35.58097795269019,-9.30101439528036,19.205654666689682,37.6689453557333,2.7842973760353895,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.58097795269019
37,29.966215279489155,14.986211624168787,3.122754444940668,-8.382406164072602,17.994269757240534,36.638537572928634,-7.259990856348903,16.58432832315958,35.48983629080046,-9.30101439528036,19.205654666689682,37.579866192222624,2.8668480379631887,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.48983629080046
38,29.871834000867413,14.988081421881427,3.1218892735477763,-8.382406164072602,17.994269757240534,36.54617467413087,-7.259990856348903,16.58432832315958,35.396125312855126,-9.30101439528036,19.205654666689682,37.48839047503171,2.948903759260756,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.396125312855126
39,29.77529813579927,14.98978711418164,3.1209160086079946,-8.382406164072602,17.994269757240534,36.45191639630923,-7.259990856348903,16.58432832315958,35.300351452879106,-9.30101439528036,19.205654666689682,37.39513111559262,3.0167141495343053,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.300351452879106
40,29.67614343473256,14.991737792078261,3.1199384367109775,-8.382406164072602,17.994269757240534,36.35504741460721,-7.259990856348903,16.58432832315958,35.20195927235215,-9.30101439528036,19.205654666689682,37.299264595349555,3.098783222181256,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.20195927235215
41,29.57437582156573,14.993864225667348,3.118930756255785,-8.382406164072602,17.994269757240534,36.25563576916967,-7.259990856348903,16.58432832315958,35.10097692072381,-9.30101439528036,19.205654666689682,37.20088570993084,3.180646798076336,0.9849021962802837,0.6827933448233028,0.27775811537819134,35.10097692072381
42,29.469997823791385,14.99616039651756,3.117892028254864,-8.382406164072602,17.994269757240534,36.15368649647506,-7.259990856348903,16.58432832315958,34.997407993691226,-9.30101439528036,19.205654666689682,37.100000475535865,3.262449945905937,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.997407993691226
43,29.363008848923002,14.998630974986812,3.1168263755913412,-8.382406164072602,17.994269757240534,36.04873555522624,-7.259990856348903,16.58432832315958,34.89124867322932,-9.30101439528036,19.205654666689682,36.996594417726726,3.344290557319502,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.89124867322932
44,29.256088598235568,15.000875427166779,3.1156558981524802,-8.382406164072602,17.994269757240534,35.94393127334161,-7.259990856348903,16.58432832315958,34.78524969678392,-9.30101439528036,19.205654666689682,36.893619474647494,3.3452441264791313,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.78524969678392
45,29.151540661993884,15.004136601764976,3.1148079192092726,-8.382406164072602,17.994269757240534,35.840880167539645,-7.259990856348903,16.58432832315958,34.681342240522966,-9.30101439528036,19.205654666689682,36.79190299923876,3.2778388093875535,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.681342240522966
46,29.048933657373706,15.007815703724566,3.1140218069771,-8.382406164072602,17.994269757240534,35.739644414441536,-7.259990856348903,16.58432832315958,34.57931772514626,-9.30101439528036,19.205654666689682,36.69190967767924,3.221536534713424,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.57931772514626
47,28.946907795761504,15.011402215996931,3.1131613819025423,-8.382406164072602,17.994269757240534,35.63912949245268,-7.259990856348903,16.58432832315958,34.47793791271632,-9.30101439528036,19.205654666689682,36.592474389992965,3.204520725335385,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.47793791271632
48,28.842985887651004,15.014915400404332,3.112142301962869,-8.382406164072602,17.994269757240534,35.53701355975387,-7.259990856348903,16.58432832315958,34.374253349944496,-9.30101439528036,19.205654666689682,36.49140375292049,3.2619806136896625,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.374253349944496
49,28.735973010221304,15.018797722345269,3.111011418481618,-8.382406164072602,17.994269757240534,35.43200365316353,-7.259990856348903,16.58432832315958,34.26747880337858,-9.30101439528036,19.205654666689682,36.387552732458545,3.3550234608955014,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.26747880337858
50,28.625884604163993,15.022963530084718,3.1099179718566154,-8.382406164072602,17.994269757240534,35.323844708880074,-7.259990856348903,16.58432832315958,34.1576125896925,-9.30101439528036,19.205654666689682,36.280513464189525,3.446993036810671,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.1576125896925
51,28.51271479469461,15.02728495711452,3.1088407557456477,-8.382406164072602,17.994269757240534,35.212573535332076,-7.259990856348903,16.58432832315958,34.04465910726016,-9.30101439528036,19.205654666689682,36.170345033019714,3.5397085736207328,0.9849021962802837,0.6827933448233028,0.27775811537819134,34.04465910726016
52,28.39642316689224,15.031711557484925,3.107758841615013,-8.382406164072602,17.994269757240534,35.09818968080864,-7.259990856348903,16.58432832315958,33.92858553937802,-9.30101439528036,19.205654666689682,36.05706866882064,3.6339076966732375,0.9849021962802837,0.6827933448233028,0.27775811537819134,33.92858553937802
53,28.27694655479832,15.036238684736814,3.1066605271733665,-8.382406164072602,17.994269757240534,34.9806517268453,-7.259990856348903,16.58432832315958,33.809332255454244,-9.30101439528036,19.205654666689682,35.940654982549766,3.7298621047589933,0.9849021962802837,0.6827933448233028,0.27775811537819134,33.809332255454244
54,28.15454886221103,15.040846109513996,3.105514699793754,-8.382406164072602,17.994269757240534,34.8602815230483,-7.259990856348903,16.58432832315958,33.68717265473089,-9.30101439528036,19.205654666689682,35.82145778838378,3.8171623343605856,0.9849021962802837,0.6827933448233028,0.27775811537819134,33.68717265473089
55,28.031188483209156,15.045509741518135,3.1043179358635897,-8.382406164072602,17.994269757240534,34.73904391799645,-7.259990856348903,16.58432832315958,33.56406603559254,-9.30101439528036,19.205654666689682,35.70144527521525,3.843576457599192,0.9849021962802837,0.6827933448233028,0.27775811537819134,33.56406603559254
56,27.90804354013933,15.049955073307943,3.1030834644778036,-8.382406164072602,17.994269757240534,34.61765236021298,-7.259990856348903,16.58432832315958,33.441196022318394,-9.30101439528036,19.205654666689682,35.581766627342255,3.832433361670591,0.9849021962802837,0.6827933448233028,0.27775811537819134,33.441196022318394
57,27.785080894370704,15.054326838781028,3.101799509763526,-8.382406164072602,17.994269757240534,34.496294727526546,-7.259990856348903,16.58432832315958,33.31852803076697,-9.30101439528036,19.205654666689682,35.46241783977804,3.8224181432369058,0.9849021962802837,0.6827933448233028,0.27775811537819134,33.31852803076697
58,27.662489429377633,15.058081826979015,3.1002789430821025,-8.382406164072602,17.994269757240534,34.37564855341834,-7.259990856348903,16.58432832315958,33.196325299411534,-9.30101439528036,19.205654666689682,35.344145337315936,3.808575488835673,0.9849021962802837,0.6827933448233028,0.27775811537819134,33.196325299411534
59,27.53980106626232,15.061777737262288,3.098738581368977,-8.382406164072602,17.994269757240534,34.25493833073204,-7.259990856348903,16.58432832315958,33.07403788252009,-9.30101439528036,19.205654666689682,35.22515635211335,3.810434826194771,0.9849021962802837,0.6827933448233028,0.27775811537819134,33.07403788252009
60,27.41683318252034,15.065551291865043,3.0972325190855265,-8.382406164072602,17.994269757240534,34.13390445993363,-7.259990856348903,16.58432832315958,32.9507492804414,-9.30101439528036,19.205654666689682,35.10567619078859,3.818728186668063,0.9849021962802837,0.6827933448233028,0.27775811537819134,32.9507492804414
61,27.293557367773797,15.069409150624736,3.0957633627463483,-8.382406164072602,17.994269757240534,34.01251454696224,-7.259990856348903,16.58432832315958,32.82707904906381,-9.30101439528036,19.205654666689682,34.98580183690739,3.8289088613756004,0.9849021962802837,0.6827933448233028,0.27775811537819134,32.82707904906381
62,27.17001519726302,15.073382462010715,3.0943418862109264,-8.382406164072602,17.994269757240534,33.89079420628342,-7.259990856348903,16.58432832315958,32.70315216115527,-9.30101439528036,19.205654666689682,34.865547711955095,3.8387742062716494,0.9849021962802837,0.6827933448233028,0.27775811537819134,32.70315216115527
63,27.046255146931717,15.077507929044195,3.0929781900799553,-8.382406164072602,17.994269757240534,33.768776492559454,-7.259990856348903,16.58432832315958,32.57901720532007,-9.30101439528036,19.205654666689682,34.74493634511759,3.848006861918404,0.9849021962802837,0.6827933448233028,0.27775811537819134,32.57901720532007
64,26.922284329108315,15.081829830180093,3.0916902161763926,-8.382406164072602,17.994269757240534,33.646442327480564,-7.259990856348903,16.58432832315958,32.45468283651381,-9.30101439528036,19.205654666689682,34.62393006101037,3.857715360006008,0.9849021962802837,0.6827933448233028,0.27775811537819134,32.45468283651381
65,26.798102475862496,15.08638985688109,3.0904914646925414,-8.382406164072602,17.994269757240534,33.52377113944192,-7.259990856348903,16.58432832315958,32.330149300281725,-9.30101439528036,19.205654666689682,34.502494261054565,3.8679346055329766,0.9849021962802837,0.6827933448233028,0.27775811537819134,32.330149300281725
66,26.673679569503047,15.091225253086906,3.089397614156002,-8.382406164072602,17.994269757240534,33.40070986822627,-7.259990856348903,16.58432832315958,32.205387784440425,-9.30101439528036,19.205654666689682,34.38055964472189,3.879369470915026,0.9849021962802837,0.6827933448233028,0.27775811537819134,32.205387784440425
67,26.54900403266104,15.096363642328331,3.0884089903923053,-8.382406164072602,17.994269757240534,33.27691196620366,-7.259990856348903,16.58432832315958,32.08038479748589,-9.30101439528036,19.205654666689682,34.25811193236805,3.891260276569773,0.9849021962802837,0.6827933448233028,0.27775811537819134,32.08038479748589
68,26.42411787376906,15.10179655503028,3.087504473051868,-8.382406164072602,17.994269757240534,33.152638375354165,-7.259990856348903,16.58432832315958,31.955177375931378,-9.30101439528036,19.205654666689682,34.13524278517979,3.9022361508306536,0.9849021962802837,0.6827933448233028,0.27775811537819134,31.955177375931378
69,26.29892864450644,15.107605832621967,3.086717079288984,-8.382406164072602,17.994269757240534,33.02794843958479,-7.259990856348903,16.58432832315958,31.829676110143083,-9.30101439528036,19.205654666689682,34.0117775424913,3.915586041080368,0.9849021962802837,0.6827933448233028,0.27775811537819134,31.829676110143083
70,26.173423893904772,15.113779802238572,3.0860380950920394,-8.382406164072602,17.994269757240534,32.90283683872454,-7.259990856348903,16.58432832315958,31.70386672337621,-9.30101439528036,19.205654666689682,33.88772444983968,3.928787499269076,0.9849021962802837,0.6827933448233028,0.27775811537819134,31.70386672337621
71,26.047663642668017,15.12027258985625,3.085443921878643,-8.382406164072602,17.994269757240534,32.777384562057996,-7.259990856348903,16.58432832315958,31.57780582999147,-9.30101439528036,19.205654666689682,33.76320108576283,3.9395596392736607,0.9849021962802837,0.6827933448233028,0.27775811537819134,31.57780582999147
72,25.921733775928836,15.127040804059682,3.084907253531309,-8.382406164072602,17.994269757240534,32.65170135604424,-7.259990856348903,16.58432832315958,31.45157507196449,-9.30101439528036,19.205654666689682,33.63812695281213,3.9471930895370195,0.9849021962802837,0.6827933448233028,0.27775811537819134,31.45157507196449
73,25.79569095801675,15.134056433305906,3.0844055352817117,-8.382406164072602,17.994269757240534,32.52586322770141,-7.259990856348903,16.58432832315958,31.32522731569774,-9.30101439528036,19.205654666689682,33.51280703142769,3.9525847079833274,0.9849021962802837,0.6827933448233028,0.27775811537819134,31.32522731569774
74,25.669570704588505,15.141296856813137,3.0839208676480103,-8.382406164072602,17.994269757240534,32.39992113961867,-7.259990856348903,16.58432832315958,31.19879515714418,-9.30101439528036,19.205654666689682,33.387364848583466,3.956400555346056,0.9849021962802837,0.6827933448233028,0.27775811537819134,31.19879515714418
75,25.543399588052,15.148737374537308,3.0834427744084683,-8.382406164072602,17.994269757240534,32.2739114102785,-7.259990856348903,16.58432832315958,31.0723040667799,-9.30101439528036,19.205654666689682,33.26184755609128,3.9589406089716013,0.9849021962802837,0.6827933448233028,0.27775811537819134,31.0723040667799
76,25.417200643924744,15.156353623385113,3.0829573875719416,-8.382406164072602,17.994269757240534,32.14786955005538,-7.259990856348903,16.58432832315958,30.94577526240271,-9.30101439528036,19.205654666689682,33.136304980487274,3.960360558589241,0.9849021962802837,0.6827933448233028,0.27775811537819134,30.94577526240271
77,25.29099481552441,15.164120910473246,3.0824533331312014,-8.382406164072602,17.994269757240534,32.021827061636166,-7.259990856348903,16.58432832315958,30.818984895856076,-9.30101439528036,19.205654666689682,33.010780381172545,3.9607760339543137,0.9849021962802837,0.6827933448233028,0.27775811537819134,30.818984895856076
78,25.164801549179593,15.172016460035737,3.081919176363776,-8.382406164072602,17.994269757240534,31.895813931297273,-7.259990856348903,16.58432832315958,30.69213839728939,-9.30101439528036,19.205654666689682,32.88531555694883,3.9602923622429147,0.9849021962802837,0.6827933448233028,0.27775811537819134,30.69213839728939
79,25.038638499340063,15.180019436345116,3.081347526299941,-8.382406164072602,17.994269757240534,31.769855054325728,-7.259990856348903,16.58432832315958,30.56528678959326,-9.30101439528036,19.205654666689682,32.75994305663934,3.959021021485806,0.9849021962802837,0.6827933448233028,0.27775811537819134,30.56528678959326
80,24.91256230393341,15.18808212049806,3.080746976340926,-8.382406164072602,17.994269757240534,31.644003083392906,-7.259990856348903,16.58432832315958,30.43849643856619,-9.30101439528036,19.205654666689682,32.63470686400783,3.9554199397618617,0.9849021962802837,0.6827933448233028,0.27775811537819134,30.43849643856619
81,24.786563613436144,15.196186025654452,3.080098901921422,-8.382406164072602,17.994269757240534,31.518264851016124,-7.259990856348903,16.58432832315958,30.311745203951503,-9.30101439528036,19.205654666689682,32.509633000053874,3.9520636097956716,0.9849021962802837,0.6827933448233028,0.27775811537819134,30.311745203951503
82,24.660643672114187,15.204325869717472,3.079400570067972,-8.382406164072602,17.994269757240534,31.3926442966459,-7.259990856348903,16.58432832315958,30.185032780826205,-9.30101439528036,19.205654666689682,32.38472822331068,3.948663755265094,0.9849021962802837,0.6827933448233028,0.27775811537819134,30.185032780826205
83,24.5348075399306,15.212497228701405,3.0786558091873886,-8.382406164072602,17.994269757240534,31.267143861320235,-7.259990856348903,16.58432832315958,30.058367609036143,-9.30101439528036,19.205654666689682,32.259991052752454,3.945101727897614,0.9849021962802837,0.6827933448233028,0.27775811537819134,30.058367609036143
84,24.40905709751354,15.22069746045433,3.0778676689005118,-8.382406164072602,17.994269757240534,31.14176332509221,-7.259990856348903,16.58432832315958,29.931754241037634,-9.30101439528036,19.205654666689682,32.13541814037853,3.9415090264893737,0.9849021962802837,0.6827933448233028,0.27775811537819134,29.931754241037634
85,24.283391322738048,15.228926772150938,3.077039213672002,-8.382406164072602,17.994269757240534,31.01649938105428,-7.259990856348903,16.58432832315958,29.80519414786309,-9.30101439528036,19.205654666689682,32.011003026104,3.938003957046789,0.9849021962802837,0.6827933448233028,0.27775811537819134,29.80519414786309
86,24.157806642277436,15.237188701207677,3.076175689556736,-8.382406164072602,17.994269757240534,30.891344200787827,-7.259990856348903,16.58432832315958,29.678687666026303,-9.30101439528036,19.205654666689682,31.88673247657024,3.93468875903217,0.9849021962802837,0.6827933448233028,0.27775811537819134,29.678687666026303
87,24.032297124528657,15.245487515910318,3.0752851485277892,-8.382406164072602,17.994269757240534,30.766285255458172,-7.259990856348903,16.58432832315958,29.55223481243788,-9.30101439528036,19.205654666689682,31.762585675192597,3.931648872907488,0.9849021962802837,0.6827933448233028,0.27775811537819134,29.55223481243788
88,23.906855495909664,15.253830419683734,3.074373382547131,-8.382406164072602,17.994269757240534,30.641310292608274,-7.259990856348903,16.58432832315958,29.425832330045573,-9.30101439528036,19.205654666689682,31.63854439137887,3.9289424227680154,0.9849021962802837,0.6827933448233028,0.27775811537819134,29.425832330045573
89,23.781473068692122,15.262224289270394,3.073450213184767,-8.382406164072602,17.994269757240534,30.51630091287944,-7.259990856348903,16.58432832315958,29.299478550003904,-9.30101439528036,19.205654666689682,31.514581547903845,3.926616039959305,0.9849021962802837,0.6827933448233028,0.27775811537819134,29.299478550003904
90,23.65614077285516,15.27067713827814,3.072522028425313,-8.382406164072602,17.994269757240534,30.390939293996517,-7.259990856348903,16.58432832315958,29.173168722230667,-9.30101439528036,19.205654666689682,31.390675879545977,3.9246885036685533,0.9849021962802837,0.6827933448233028,0.27775811537819134,29.173168722230667
91,23.530849270303705,15.27919667094212,3.071596562083584,-8.382406164072602,17.994269757240534,30.26561404779791,-7.259990856348903,16.58432832315958,29.046898809243814,-9.30101439528036,19.205654666689682,31.266803348093607,3.9231670330492,0.9849021962802837,0.6827933448233028,0.27775811537819134,29.046898809243814
92,23.405589525846356,15.287790682992581,3.07068020286005,-8.382406164072602,17.994269757240534,30.140313812033156,-7.259990856348903,16.58432832315958,28.9206640201854,-9.30101439528036,19.205654666689682,31.142942645127338,3.922040967942129,0.9849021962802837,0.6827933448233028,0.27775811537819134,28.9206640201854
93,23.280352931022232,15.296465583941705,3.0697790982215785,-8.382406164072602,17.994269757240534,30.01502778123729,-7.259990856348903,16.58432832315958,28.794459861879492,-9.30101439528036,19.205654666689682,31.018845852430637,3.92128956032825,0.9849021962802837,0.6827933448233028,0.27775811537819134,28.794459861879492
