time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
56,27.90905012478901,15.021739582474058,3.0946344965461106,-8.382060685575953,18.02966611327023,34.63230426225539,-7.286208731996606,16.513462910742454,33.46656082973754,-9.306496481415195,19.180335325735637,35.60977671081472,3.9512084642323284,0.5091546182300146,0.2752661727543204,0.17981458618689017,33.46656082973754
57,27.78163769631106,15.027405769124385,3.0935598963449573,-8.382060685575953,18.02966611327023,34.50618297265268,-7.286208731996606,16.513462910742454,33.33877012104088,-9.306496481415195,19.180335325735637,35.4847627553099,3.9606504640816107,0.5091546182300146,0.2752661727543204,0.17981458618689017,33.33877012104088
58,27.6543353235716,15.032440797312127,3.092248883921743,-8.382060685575953,18.02966611327023,34.38051545669421,-7.286208731996606,16.513462910742454,33.21106726738047,-9.306496481415195,19.180335325735637,35.36044727977805,3.954832728483982,0.5091546182300146,0.2752661727543204,0.17981458618689017,33.21106726738047
59,27.52681177943949,15.037423165358744,3.0909304588250435,-8.382060685575953,18.02966611327023,34.2546423417813,-7.286208731996606,16.513462910742454,33.08314743985337,-9.306496481415195,19.180335325735637,35.23593395153863,3.960830114049104,0.5091546182300146,0.2752661727543204,0.17981458618689017,33.08314743985337
60,27.398946436620836,15.042485219104924,3.0896538402534808,-8.382060685575953,18.02966611327023,34.12837175078646,-7.286208731996606,16.513462910742454,32.954894950895245,-9.306496481415195,19.180335325735637,35.110979948686996,3.9714721707367464,0.5091546182300146,0.2752661727543204,0.17981458618689017,32.954894950895245
61,27.270775559964807,15.047614267233635,3.088413082569691,-8.382060685575953,18.02966611327023,34.00174811297444,-7.286208731996606,16.513462910742454,32.82634501781585,-9.306496481415195,19.180335325735637,34.9856358431068,3.982038338363704,0.5091546182300146,0.2752661727543204,0.17981458618689017,32.82634501781585
62,27.142371326928043,15.052829950355614,3.0872127019839404,-8.382060685575953,18.02966611327023,33.874580705752855,-7.286208731996606,16.513462910742454,32.697569546834146,-9.306496481415195,19.180335325735637,34.85996187847899,3.9913893972399026,0.5091546182300146,0.2752661727543204,0.17981458618689017,32.697569546834146
63,27.013756411502797,15.05817452376443,3.086067313950727,-8.382060685575953,18.02966611327023,33.74678355929464,-7.286208731996606,16.513462910742454,32.56859210483212,-9.306496481415195,19.180335325735637,34.73394387252054,4.000911893063508,0.5091546182300146,0.2752661727543204,0.17981458618689017,32.56859210483212
64,26.884932988797765,15.063693714027202,3.0849924116450724,-8.382060685575953,18.02966611327023,33.61871410578416,-7.286208731996606,16.513462910742454,32.439415705455126,-9.306496481415195,19.180335325735637,34.60711235876542,4.011037559225869,0.5091546182300146,0.2752661727543204,0.17981458618689017,32.439415705455126
65,26.755884345531392,15.0694305741132,3.0840045489543635,-8.382060685575953,18.02966611327023,33.49033948384774,-7.286208731996606,16.513462910742454,32.30960850338126,-9.306496481415195,19.180335325735637,34.479759484765445,4.022120722172528,0.5091546182300146,0.2752661727543204,0.17981458618689017,32.30960850338126
66,26.62659232814292,15.075421391369254,3.083113390194405,-8.382060685575953,18.02966611327023,33.361631204940544,-7.286208731996606,16.513462910742454,32.179520935082415,-9.306496481415195,19.180335325735637,34.35197292641797,4.033980135183422,0.5091546182300146,0.2752661727543204,0.17981458618689017,32.179520935082415
67,26.49713345495949,15.081651657303235,3.0822910945894524,-8.382060685575953,18.02966611327023,33.2326882368031,-7.286208731996606,16.513462910742454,32.04930507694868,-9.306496481415195,19.180335325735637,34.22388034952121,4.044124203995831,0.5091546182300146,0.2752661727543204,0.17981458618689017,32.04930507694868
68,26.367372218894328,15.08823629051991,3.0815868684784045,-8.382060685575953,18.02966611327023,33.10332872344931,-7.286208731996606,16.513462910742454,31.91885527640316,-9.306496481415195,19.180335325735637,34.09524901502772,4.057992135995914,0.5091546182300146,0.2752661727543204,0.17981458618689017,31.91885527640316
69,26.237271137243283,15.09517886946189,3.081000035752647,-8.382060685575953,18.02966611327023,32.97351513103797,-7.286208731996606,16.513462910742454,31.78813294068853,-9.306496481415195,19.180335325735637,33.96604207966262,4.07241419788796,0.5091546182300146,0.2752661727543204,0.17981458618689017,31.78813294068853
70,26.106841497566375,15.102454132170953,3.0805158879830388,-8.382060685575953,18.02966611327023,32.84327166926525,-7.286208731996606,16.513462910742454,31.657139473056695,-9.306496481415195,19.180335325735637,33.836298945810576,4.085879472863929,0.5091546182300146,0.2752661727543204,0.17981458618689017,31.657139473056695
71,25.97618766321273,15.110004725668675,3.080098387888952,-8.382060685575953,18.02966611327023,32.71273459489517,-7.286208731996606,16.513462910742454,31.525955225934574,-9.306496481415195,19.180335325735637,33.7061930834013,4.095513627068909,0.5091546182300146,0.2752661727543204,0.17981458618689017,31.525955225934574
72,25.84539342109377,15.117796311727677,3.079724293411781,-8.382060685575953,18.02966611327023,32.58200811045903,-7.286208731996606,16.513462910742454,31.394648331771474,-9.306496481415195,19.180335325735637,33.57585268778916,4.102035927444816,0.5091546182300146,0.2752661727543204,0.17981458618689017,31.394648331771474
73,25.71450457117116,15.125806161299241,3.079376869170367,-8.382060685575953,18.02966611327023,32.45115265480188,-7.286208731996606,16.513462910742454,31.263253251364105,-9.306496481415195,19.180335325735637,33.44535547070079,4.106625136588682,0.5091546182300146,0.2752661727543204,0.17981458618689017,31.263253251364105
74,25.58355174465773,15.1340113255088,3.0790398064935345,-8.382060685575953,18.02966611327023,32.320213248039394,-7.286208731996606,16.513462910742454,31.131789694009413,-9.306496481415195,19.180335325735637,33.31476328723609,4.109772745058186,0.5091546182300146,0.2752661727543204,0.17981458618689017,31.131789694009413
75,25.45255971912537,15.1423904995442,3.0786970392266952,-8.382060685575953,18.02966611327023,32.18922881592047,-7.286208731996606,16.513462910742454,31.000271647247086,-9.306496481415195,19.180335325735637,33.18413164571989,4.1117082751540845,0.5091546182300146,0.2752661727543204,0.17981458618689017,31.000271647247086
76,25.321550355714212,15.150920429106412,3.078339152640159,-8.382060685575953,18.02966611327023,32.05823019405208,-7.286208731996606,16.513462910742454,30.868715364315335,-9.306496481415195,19.180335325735637,33.05350111523894,4.112571348000233,0.5091546182300146,0.2752661727543204,0.17981458618689017,30.868715364315335
77,25.190544016596544,15.1595790220893,3.077954436772379,-8.382060685575953,18.02966611327023,31.92724852274471,-7.286208731996606,16.513462910742454,30.7371338285954,-9.306496481415195,19.180335325735637,32.92291493228163,4.112470690413081,0.5091546182300146,0.2752661727543204,0.17981458618689017,30.7371338285954
78,25.059559457595817,15.168345061839348,3.077534550754231,-8.382060685575953,18.02966611327023,31.796310611891755,-7.286208731996606,16.513462910742454,30.605540932712607,-9.306496481415195,19.180335325735637,32.792408530550546,4.111515579943883,0.5091546182300146,0.2752661727543204,0.17981458618689017,30.605540932712607
79,24.928654034900966,15.177170820273309,3.077086374073012,-8.382060685575953,18.02966611327023,31.665471194751436,-7.286208731996606,16.513462910742454,30.474002257614,-9.306496481415195,19.180335325735637,32.66202963047355,4.108185435308677,0.5091546182300146,0.2752661727543204,0.17981458618689017,30.474002257614
80,24.797820440145735,15.186036479577506,3.0765918632544698,-8.382060685575953,18.02966611327023,31.53473882767126,-7.286208731996606,16.513462910742454,30.34249834851979,-9.306496481415195,19.180335325735637,32.531805409245415,4.105007945226229,0.5091546182300146,0.2752661727543204,0.17981458618689017,30.34249834851979
81,24.667060664623683,15.194935214124207,3.0760458582030084,-8.382060685575953,18.02966611327023,31.404120225256165,-7.286208731996606,16.513462910742454,30.21102790899539,-9.306496481415195,19.180335325735637,32.401747905395226,4.101753551474143,0.5091546182300146,0.2752661727543204,0.17981458618689017,30.21102790899539
82,24.536382369571317,15.203860714012688,3.075448469187244,-8.382060685575953,18.02966611327023,31.273623502629686,-7.286208731996606,16.513462910742454,30.079599241190373,-9.306496481415195,19.180335325735637,32.2718651268977,4.098237728687375,0.5091546182300146,0.2752661727543204,0.17981458618689017,30.079599241190373
83,24.405789695977962,15.212808882470402,3.074800405292055,-8.382060685575953,18.02966611327023,31.14325265478489,-7.286208731996606,16.513462910742454,29.948217452591106,-9.306496481415195,19.180335325735637,32.14216034107926,4.094606260285299,0.5091546182300146,0.2752661727543204,0.17981458618689017,29.948217452591106
84,24.275283548748828,15.221778973189384,3.0741048672963958,-8.382060685575953,18.02966611327023,31.013006231341585,-7.286208731996606,16.513462910742454,29.816886072222186,-9.306496481415195,19.180335325735637,32.01262879735131,4.090990771879379,0.5091546182300146,0.2752661727543204,0.17981458618689017,29.816886072222186
85,24.144861876757876,15.230772937154931,3.073368227188229,-8.382060685575953,18.02966611327023,30.88287708603036,-7.286208731996606,16.513462910742454,29.68560785975737,-9.306496481415195,19.180335325735637,31.883256777993708,4.087506579124544,0.5091546182300146,0.2752661727543204,0.17981458618689017,29.68560785975737
86,24.014520049312747,15.239793499154592,3.072597285139567,-8.382060685575953,18.02966611327023,30.75285507752209,-7.286208731996606,16.513462910742454,29.554383244571536,-9.306496481415195,19.180335325735637,31.754027128189726,4.084249029124306,0.5091546182300146,0.2752661727543204,0.17981458618689017,29.554383244571536
87,23.88425179037722,15.248846959653847,3.0717965099127498,-8.382060685575953,18.02966611327023,30.62262883854858,-7.286208731996606,16.513462910742454,29.423209027491488,-9.306496481415195,19.180335325735637,31.624925099314606,4.081288785067121,0.5091546182300146,0.2752661727543204,0.17981458618689017,29.423209027491488
88,23.754049112074615,15.257939989959574,3.070975546036949,-8.382060685575953,18.02966611327023,30.49233497686335,-7.286208731996606,16.513462910742454,29.292084081282713,-9.306496481415195,19.180335325735637,31.49592462958198,4.078684525661669,0.5091546182300146,0.2752661727543204,0.17981458618689017,29.292084081282713
89,23.6239031687458,15.267079890306919,3.0701417942475713,-8.382060685575953,18.02966611327023,30.362098722184683,-7.286208731996606,16.513462910742454,29.161004673556853,-9.306496481415195,19.180335325735637,31.366630047460635,4.076469260028085,0.5091546182300146,0.2752661727543204,0.17981458618689017,29.161004673556853
90,23.49380476712582,15.276275292323978,3.0693027131951527,-8.382060685575953,18.02966611327023,30.231908256016276,-7.286208731996606,16.513462910742454,29.02996663917206,-9.306496481415195,19.180335325735637,31.237305974423084,4.0746586749382905,0.5091546182300146,0.2752661727543204,0.17981458618689017,29.02996663917206
91,23.363744436112807,15.28553328446493,3.068467577031009,-8.382060685575953,18.02966611327023,30.101751058747368,-7.286208731996606,16.513462910742454,28.898966922079737,-9.306496481415195,19.180335325735637,31.108011014236396,4.073256180574792,0.5091546182300146,0.2752661727543204,0.17981458618689017,28.898966922079737
92,23.233713280103736,15.29486151242916,3.067641556328127,-8.382060685575953,18.02966611327023,29.97161622312394,-7.286208731996606,16.513462910742454,28.76799994296592,-9.306496481415195,19.180335325735637,30.97872891790388,4.072243888607715,0.5091546182300146,0.2752661727543204,0.17981458618689017,28.76799994296592
93,23.103702846365678,15.304266001039414,3.066830897828015,-8.382060685575953,18.02966611327023,29.84149307974589,-7.286208731996606,16.513462910742454,28.6370614241647,-9.306496481415195,19.180335325735637,30.84944256695935,4.071598733519526,0.5091546182300146,0.2752661727543204,0.17981458618689017,28.6370614241647
