time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.666450393920222,14.796923009747005,-3.123903874716863,-8.313410515139266,18.03183795083117,38.15641029492924,-7.308878030770086,16.576411722247517,37.17794486338721,-9.271535082429654,19.232686733037777,39.11339541237564,1.144875923827699,0.8654981032623585,0.5541503204067584,0.4556103390830267,37.17794486338721
11,31.627641680509853,14.796957244850608,-3.1258507198353085,-8.313410515139266,18.03183795083117,38.12520001478489,-7.308878030770086,16.576411722247517,37.14370842310678,-9.271535082429654,19.232686733037777,39.08207243290906,1.2216541743349782,0.8654981032623585,0.5541503204067584,0.4556103390830267,37.14370842310678
12,31.587282788526927,14.79625762008782,-3.127918481320573,-8.313410515139266,18.03183795083117,38.09290676429695,-7.308878030770086,16.576411722247517,37.10820265731221,-9.271535082429654,19.232686733037777,39.049682744322595,1.2743487491950642,0.8654981032623585,0.5541503204067584,0.4556103390830267,37.10820265731221
13,31.545462571297882,14.794904557182731,-3.130167252312304,-8.313410515139266,18.03183795083117,38.05985681113557,-7.308878030770086,16.576411722247517,37.07166032441501,-9.271535082429654,19.232686733037777,39.01654686337245,1.3238633419456003,0.8654981032623585,0.5541503204067584,0.4556103390830267,37.07166032441501
14,31.50192180652247,14.793049438056572,-3.132612499186768,-8.313410515139266,18.03183795083117,38.02523831271086,-7.308878030770086,16.576411722247517,37.03386301913565,-9.271535082429654,19.232686733037777,38.98246527736211,1.3802671556508401,0.8654981032623585,0.5541503204067584,0.4556103390830267,37.03386301913565
15,31.4569627304441,14.790760644159143,-3.135211460504208,-8.313410515139266,18.03183795083117,37.98904523979359,-7.308878030770086,16.576411722247517,36.994195741327836,-9.271535082429654,19.232686733037777,38.947576621531894,1.4252375923837226,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.994195741327836
16,31.410579315720064,14.788394853430846,-3.137894144703913,-8.313410515139266,18.03183795083117,37.9517229106158,-7.308878030770086,16.576411722247517,36.95270916392077,-9.271535082429654,19.232686733037777,38.91160120581692,1.4687176530527193,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.95270916392077
17,31.36248856255527,14.786092267078217,-3.1406944886967785,-8.313410515139266,18.03183795083117,37.913104943555936,-7.308878030770086,16.576411722247517,36.90974392239284,-9.271535082429654,19.232686733037777,38.874386689049345,1.5205127518171027,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.90974392239284
18,31.31249795843128,14.783951986491143,3.139608429517902,-8.313410515139266,18.03183795083117,37.87288005707628,-7.308878030770086,16.576411722247517,36.86504388768462,-9.271535082429654,19.232686733037777,38.835602807608446,1.5779706707447398,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.86504388768462
19,31.260665972361842,14.782024943446444,3.1367169259534657,-8.313410515139266,18.03183795083117,37.82992915960968,-7.308878030770086,16.576411722247517,36.818534369572255,-9.271535082429654,19.232686733037777,38.79502529921661,1.632981958120529,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.818534369572255
20,31.20693609615327,14.780768910036958,3.1339123091642174,-8.313410515139266,18.03183795083117,37.784236444716406,-7.308878030770086,16.576411722247517,36.76892512817543,-9.271535082429654,19.232686733037777,38.75221802565931,1.6897133561176654,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.76892512817543
21,31.15112316037859,14.78011641973887,3.1311055114994732,-8.313410515139266,18.03183795083117,37.736475311136466,-7.308878030770086,16.576411722247517,36.71680302530654,-9.271535082429654,19.232686733037777,38.70734231467242,1.7530654863204616,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.71680302530654
22,31.0931600853366,14.780017603056207,3.1283101250753496,-8.313410515139266,18.03183795083117,37.686540247846224,-7.308878030770086,16.576411722247517,36.66252324996831,-9.271535082429654,19.232686733037777,38.66027887568656,1.8189206069831025,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.66252324996831
23,31.032995631580164,14.780430227723174,3.125541763916345,-8.313410515139266,18.03183795083117,37.634335415092075,-7.308878030770086,16.576411722247517,36.60601439742007,-9.271535082429654,19.232686733037777,38.61091598094854,1.8866743374128945,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.60601439742007
24,30.970583285010743,14.781313354946642,3.122800799940815,-8.313410515139266,18.03183795083117,37.57848576118015,-7.308878030770086,16.576411722247517,36.54722970064233,-9.271535082429654,19.232686733037777,38.55920588238214,1.9561284454756416,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.54722970064233
25,30.90588368177423,14.78260320816221,3.120077291327086,-8.313410515139266,18.03183795083117,37.52016001611289,-7.308878030770086,16.576411722247517,36.48491041603488,-9.271535082429654,19.232686733037777,38.50438410257858,2.026962476429412,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.48491041603488
26,30.83887370225083,14.784261563998992,3.117367788591181,-8.313410515139266,18.03183795083117,37.45949677684722,-7.308878030770086,16.576411722247517,36.42003195815668,-9.271535082429654,19.232686733037777,38.44650262580385,2.0986721505121255,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.42003195815668
27,30.769540686153423,14.786266135875158,3.114670968906083,-8.313410515139266,18.03183795083117,37.396486873858116,-7.308878030770086,16.576411722247517,36.35282562860558,-9.271535082429654,19.232686733037777,38.38626038058258,2.1709246467156693,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.35282562860558
28,30.697878462928937,14.788590266665393,3.1119807702761837,-8.313410515139266,18.03183795083117,37.33107154465143,-7.308878030770086,16.576411722247517,36.283290749274975,-9.271535082429654,19.232686733037777,38.3236722923269,2.2434873402201285,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.283290749274975
29,30.623886264860886,14.791212457408703,3.109295145329281,-8.313410515139266,18.03183795083117,37.26193105270676,-7.308878030770086,16.576411722247517,36.21142876442605,-9.271535082429654,19.232686733037777,38.25874503898609,2.316170512410223,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.21142876442605
30,30.549107222430617,14.793756751087981,3.106501283732359,-8.313410515139266,18.03183795083117,37.19221860291581,-7.308878030770086,16.576411722247517,36.13762127167163,-9.271535082429654,19.232686733037777,38.192252697528,2.340411448746636,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.13762127167163
31,30.47226383826378,14.796654925021206,3.1037847011248556,-8.313410515139266,18.03183795083117,37.12030284333691,-7.308878030770086,16.576411722247517,36.06147741480098,-9.271535082429654,19.232686733037777,38.12312750528155,2.4049303769050807,0.8654981032623585,0.5541503204067584,0.4556103390830267,36.06147741480098
32,30.392979635609,14.799898522775186,3.101082945271402,-8.313410515139266,18.03183795083117,37.0459217532568,-7.308878030770086,16.576411722247517,35.98289035427735,-9.271535082429654,19.232686733037777,38.05152085192042,2.481474588656787,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.98289035427735
33,30.311269235984405,14.803438650023889,3.098402463346251,-8.313410515139266,18.03183795083117,36.96883785557453,-7.308878030770086,16.576411722247517,35.90187463235851,-9.271535082429654,19.232686733037777,37.9774305511633,2.557519552435102,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.90187463235851
34,30.22683151847241,14.807429056729225,3.0958430677141853,-8.313410515139266,18.03183795083117,36.88765263247693,-7.308878030770086,16.576411722247517,35.81809366262879,-9.271535082429654,19.232686733037777,37.900262108041844,2.6429539933217465,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.81809366262879
35,30.139671683878884,14.811809114393444,3.0934256815294425,-8.313410515139266,18.03183795083117,36.80355475048048,-7.308878030770086,16.576411722247517,35.73059961760427,-9.271535082429654,19.232686733037777,37.81872932389346,2.7281458269610694,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.73059961760427
36,30.049895912654907,14.816504210668896,3.091152419799323,-8.313410515139266,18.03183795083117,36.71664932071265,-7.308878030770086,16.576411722247517,35.640153982300596,-9.271535082429654,19.232686733037777,37.73415997233156,2.809915940615651,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.640153982300596
37,29.95751381669905,14.821513146492249,3.0890223257475804,-8.313410515139266,18.03183795083117,36.62694549960649,-7.308878030770086,16.576411722247517,35.547132095283374,-9.271535082429654,19.232686733037777,37.64664447289757,2.891495678232693,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.547132095283374
38,29.86253025526404,14.826831696111844,3.087030698213294,-8.313410515139266,18.03183795083117,36.53445294100994,-7.308878030770086,16.576411722247517,35.451536318862,-9.271535082429654,19.232686733037777,37.556197306386615,2.973021154299361,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.451536318862
39,29.764952768196597,14.83245254394338,3.0851778475160803,-8.313410515139266,18.03183795083117,36.439020510088895,-7.308878030770086,16.576411722247517,35.353373167413224,-9.271535082429654,19.232686733037777,37.46282415853679,3.0543821401717377,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.353373167413224
40,29.664789738817085,14.838366159189269,3.083456926306346,-8.313410515139266,18.03183795083117,36.34004282115934,-7.308878030770086,16.576411722247517,35.25264860317086,-9.271535082429654,19.232686733037777,37.3665486716565,3.135541271152413,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.25264860317086
41,29.56204611032167,14.8445651708743,3.0818670011429594,-8.313410515139266,18.03183795083117,36.23837304711383,-7.308878030770086,16.576411722247517,35.14936652713385,-9.271535082429654,19.232686733037777,37.266970221335015,3.2165921286442356,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.14936652713385
42,29.45672256434776,14.851043261288108,3.0804028252718765,-8.313410515139266,18.03183795083117,36.13401532012763,-7.308878030770086,16.576411722247517,35.043017454569636,-9.271535082429654,19.232686733037777,37.164119077688554,3.2976600601920554,0.8654981032623585,0.5541503204067584,0.4556103390830267,35.043017454569636
43,29.3492820576259,14.857498242473712,3.0789928633368553,-8.313410515139266,18.03183795083117,36.0275068710824,-7.308878030770086,16.576411722247517,34.93431478272165,-9.271535082429654,19.232686733037777,37.05906188740694,3.3643265884220885,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.93431478272165
44,29.24210419734705,14.863249785737741,3.0775009511600473,-8.313410515139266,18.03183795083117,35.921374111026516,-7.308878030770086,16.576411722247517,34.82586321120813,-9.271535082429654,19.232686733037777,36.95446657876529,3.3580219947990395,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.82586321120813
45,29.137215478604077,14.869135246583834,3.0760988181936537,-8.313410515139266,18.03183795083117,35.817449303968544,-7.308878030770086,16.576411722247517,34.71975813305995,-9.271535082429654,19.232686733037777,36.85198608446187,3.292364268372305,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.71975813305995
46,29.034217237005105,14.875186708865458,3.07473421121266,-8.313410515139266,18.03183795083117,35.71537408415516,-7.308878030770086,16.576411722247517,34.61555973715926,-9.271535082429654,19.232686733037777,36.75131574562474,3.2373311304014427,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.61555973715926
47,28.932335683575516,14.88150556628453,3.0735012935953714,-8.313410515139266,18.03183795083117,35.614293366433245,-7.308878030770086,16.576411722247517,34.51255942119672,-9.271535082429654,19.232686733037777,36.65150349286815,3.2042597973108884,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.51255942119672
48,28.828372212017477,14.888439228098882,3.0725133408913137,-8.313410515139266,18.03183795083117,35.51090032029142,-7.308878030770086,16.576411722247517,34.40762620929004,-9.271535082429654,19.232686733037777,36.549125604124214,3.2684419186463245,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.40762620929004
49,28.72118411674284,14.895889706647946,3.071681118564382,-8.313410515139266,18.03183795083117,35.404125804129784,-7.308878030770086,16.576411722247517,34.29955877849019,-9.271535082429654,19.232686733037777,36.443211250442005,3.365212689842,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.29955877849019
50,28.610936206816262,14.90368008934535,3.0710295066653193,-8.313410515139266,18.03183795083117,35.29378207845123,-7.308878030770086,16.576411722247517,34.188551283276524,-9.271535082429654,19.232686733037777,36.33388994254975,3.4569618663329384,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.188551283276524
51,28.497618607853255,14.911787578692769,3.0705549111954227,-8.313410515139266,18.03183795083117,35.18030583627341,-7.308878030770086,16.576411722247517,34.07459208530062,-9.271535082429654,19.232686733037777,36.22115929850335,3.5497477441458285,0.8654981032623585,0.5541503204067584,0.4556103390830267,34.07459208530062
52,28.381186410327146,14.920185535714968,3.0702369060778003,-8.313410515139266,18.03183795083117,35.06365948560459,-7.308878030770086,16.576411722247517,33.957622528106654,-9.271535082429654,19.232686733037777,36.10501344176459,3.6440987405866156,0.8654981032623585,0.5541503204067584,0.4556103390830267,33.957622528106654
53,28.261572679848893,14.92885750033742,3.070051503821912,-8.313410515139266,18.03183795083117,34.94378385572367,-7.308878030770086,16.576411722247517,33.837558845149864,-9.271535082429654,19.232686733037777,35.9854306115188,3.740234950502483,0.8654981032623585,0.5541503204067584,0.4556103390830267,33.837558845149864
54,28.138697096090134,14.937793586312464,3.0699698234135213,-8.313410515139266,18.03183795083117,34.82060740108142,-7.308878030770086,16.576411722247517,33.71429998367248,-9.271535082429654,19.232686733037777,35.862384426916556,3.838296493514645,0.8654981032623585,0.5541503204067584,0.4556103390830267,33.71429998367248
55,28.01291077577117,14.94700879675455,3.0699947032485952,-8.313410515139266,18.03183795083117,34.6944782201814,-7.308878030770086,16.576411722247517,33.588197316440514,-9.271535082429654,19.232686733037777,35.73621898747277,3.92477272224569,0.8654981032623585,0.5541503204067584,0.4556103390830267,33.588197316440514
56,27.884744828363488,14.956206721067026,3.0700529986384133,-8.313410515139266,18.03183795083117,34.56596871675713,-7.308878030770086,16.576411722247517,33.459746344213386,-9.271535082429654,19.232686733037777,35.60761850772379,3.9934647317127165,0.8654981032623585,0.5541503204067584,0.4556103390830267,33.459746344213386
57,27.754221956825305,14.965439980608936,3.070120104093284,-8.313410515139266,18.03183795083117,34.43510421284476,-7.308878030770086,16.576411722247517,33.32894792941766,-9.271535082429654,19.232686733037777,35.47664758648219,4.061346189935214,0.8654981032623585,0.5541503204067584,0.4556103390830267,33.32894792941766
58,27.622913983251664,14.973964219400354,3.0699144239362264,-8.313410515139266,18.03183795083117,34.30358626425879,-7.308878030770086,16.576411722247517,33.19721126301374,-9.271535082429654,19.232686733037777,35.345442594109244,4.082707996540063,0.8654981032623585,0.5541503204067584,0.4556103390830267,33.19721126301374
59,27.490845976393345,14.982363869993906,3.069665774410063,-8.313410515139266,18.03183795083117,34.17133206660674,-7.308878030770086,16.576411722247517,33.064692834552716,-9.271535082429654,19.232686733037777,35.21356666238212,4.105433549804696,0.8654981032623585,0.5541503204067584,0.4556103390830267,33.064692834552716
60,27.358114426917112,14.990737629126102,3.0694111476098374,-8.313410515139266,18.03183795083117,34.038420118359845,-7.308878030770086,16.576411722247517,32.93150976995651,-9.271535082429654,19.232686733037777,35.08104142688829,4.126404998368273,0.8654981032623585,0.5541503204067584,0.4556103390830267,32.93150976995651
61,27.22489233790084,14.999072718595754,3.069144629324041,-8.313410515139266,18.03183795083117,33.90502553374313,-7.308878030770086,16.576411722247517,32.797831168671586,-9.271535082429654,19.232686733037777,34.94805128054094,4.143263063216284,0.8654981032623585,0.5541503204067584,0.4556103390830267,32.797831168671586
62,27.0913002719867,15.007396205933475,3.0688744599225024,-8.313410515139266,18.03183795083117,33.771264177872965,-7.308878030770086,16.576411722247517,32.66378162382664,-9.271535082429654,19.232686733037777,34.81465822081697,4.15753485873782,0.8654981032623585,0.5541503204067584,0.4556103390830267,32.66378162382664
63,26.957407570881724,15.015745951643844,3.0686152422783826,-8.313410515139266,18.03183795083117,33.63719824194171,-7.308878030770086,16.576411722247517,32.52943858936823,-9.271535082429654,19.232686733037777,34.68086467795568,4.170573876770829,0.8654981032623585,0.5541503204067584,0.4556103390830267,32.52943858936823
64,26.82323605355001,15.024162583382104,3.0683819412713293,-8.313410515139266,18.03183795083117,33.50284219370738,-7.308878030770086,16.576411722247517,32.39483215888959,-9.271535082429654,19.232686733037777,34.54675427867573,4.1835642288771755,0.8654981032623585,0.5541503204067584,0.4556103390830267,32.39483215888959
65,26.688765548682397,15.032685800166243,3.0681862259186223,-8.313410515139266,18.03183795083117,33.36816959347353,-7.308878030770086,16.576411722247517,32.25994813480665,-9.271535082429654,19.232686733037777,34.41228848056762,4.197508389912091,0.8654981032623585,0.5541503204067584,0.4556103390830267,32.25994813480665
66,26.55414994129204,15.041302017476538,3.0680034627309136,-8.313410515139266,18.03183795083117,33.23334167804504,-7.308878030770086,16.576411722247517,32.12492273384735,-9.271535082429654,19.232686733037777,34.2776538646848,4.207569281070042,0.8654981032623585,0.5541503204067584,0.4556103390830267,32.12492273384735
67,26.419185718194424,15.050150658319687,3.067887784155095,-8.313410515139266,18.03183795083117,33.098129746564325,-7.308878030770086,16.576411722247517,31.98958350626693,-9.271535082429654,19.232686733037777,34.14256572107774,4.223444266839817,0.8654981032623585,0.5541503204067584,0.4556103390830267,31.98958350626693
68,26.28367980435885,15.059249098099128,3.067840830630856,-8.313410515139266,18.03183795083117,32.96233945289398,-7.308878030770086,16.576411722247517,31.85373781640676,-9.271535082429654,19.232686733037777,34.00682800875203,4.244524248111541,0.8654981032623585,0.5541503204067584,0.4556103390830267,31.85373781640676
69,26.1474711448373,15.068590447394236,3.0678575876122753,-8.313410515139266,18.03183795083117,32.82581212248031,-7.308878030770086,16.576411722247517,31.71722171482944,-9.271535082429654,19.232686733037777,33.87028726135865,4.269854151842553,0.8654981032623585,0.5541503204067584,0.4556103390830267,31.71722171482944
70,26.010417482051025,15.078164656750337,3.0679331076363514,-8.313410515139266,18.03183795083117,32.68840807253612,-7.308878030770086,16.576411722247517,31.579890291138096,-9.271535082429654,19.232686733037777,33.73280894022244,4.298835353637878,0.8654981032623585,0.5541503204067584,0.4556103390830267,31.579890291138096
71,25.872470970716176,15.087963588936065,3.068058119350016,-8.313410515139266,18.03183795083117,32.55008280870455,-7.308878030770086,16.576411722247517,31.441689530138923,-9.271535082429654,19.232686733037777,33.594358118371474,4.328744141372602,0.8654981032623585,0.5541503204067584,0.4556103390830267,31.441689530138923
72,25.73410040223879,15.097932675326149,3.0682016138405164,-8.313410515139266,18.03183795083117,32.41131651205019,-7.308878030770086,16.576411722247517,31.3030679498946,-9.271535082429654,19.232686733037777,33.4554469177908,4.343819101038406,0.8654981032623585,0.5541503204067584,0.4556103390830267,31.3030679498946
73,25.595538472835784,15.108034471326398,3.068339778851758,-8.313410515139266,18.03183795083117,32.27235064197858,-7.308878030770086,16.576411722247517,31.164242651918354,-9.271535082429654,19.232686733037777,33.316341338871084,4.3512089931984015,0.8654981032623585,0.5541503204067584,0.4556103390830267,31.164242651918354
74,25.456887468156054,15.118248039524879,3.0684603864984075,-8.313410515139266,18.03183795083117,32.13329214984847,-7.308878030770086,16.576411722247517,31.02530805819669,-9.271535082429654,19.232686733037777,33.17716094093797,4.354932637896758,0.8654981032623585,0.5541503204067584,0.4556103390830267,31.02530805819669
75,25.318198110463438,15.128555704215621,3.0685523942369057,-8.313410515139266,18.03183795083117,31.994195992003277,-7.308878030770086,16.576411722247517,30.886307794285667,-9.271535082429654,19.232686733037777,33.0379720708029,4.356618069895841,0.8654981032623585,0.5541503204067584,0.4556103390830267,30.886307794285667
76,25.179500866746082,15.13894044932982,3.068605044227869,-8.313410515139266,18.03183795083117,31.85509679894963,-7.308878030770086,16.576411722247517,30.74726544113381,-9.271535082429654,19.232686733037777,32.89882045876771,4.356950013139867,0.8654981032623585,0.5541503204067584,0.4556103390830267,30.74726544113381
77,25.040818019488576,15.14938515637099,3.068607697285714,-8.313410515139266,18.03183795083117,31.716021021406384,-7.308878030770086,16.576411722247517,30.608196513770917,-9.271535082429654,19.232686733037777,32.759743535031625,4.356248468115161,0.8654981032623585,0.5541503204067584,0.4556103390830267,30.608196513770917
78,24.902168276988647,15.159876043198638,3.0685508635572183,-8.313410515139266,18.03183795083117,31.576990984285146,-7.308878030770086,16.576411722247517,30.46911360183701,-9.271535082429654,19.232686733037777,32.62077341335366,4.354699730955519,0.8654981032623585,0.5541503204067584,0.4556103390830267,30.46911360183701
79,24.763609890625368,15.170369751055587,3.068446651368589,-8.313410515139266,18.03183795083117,31.438064828453424,-7.308878030770086,16.576411722247517,30.33008670661242,-9.271535082429654,19.232686733037777,32.48195588257448,4.350738247568034,0.8654981032623585,0.5541503204067584,0.4556103390830267,30.33008670661242
80,24.625132983960587,15.180851597969157,3.068278680039775,-8.313410515139266,18.03183795083117,31.299238381804177,-7.308878030770086,16.576411722247517,30.191094896099877,-9.271535082429654,19.232686733037777,32.34330365672716,4.347030228068794,0.8654981032623585,0.5541503204067584,0.4556103390830267,30.191094896099877
81,24.4867405592868,15.191319136980217,3.0680417876305732,-8.313410515139266,18.03183795083117,31.1605163062475,-7.308878030770086,16.576411722247517,30.05213759333755,-9.271535082429654,19.232686733037777,32.20482670905893,4.343217978207519,0.8654981032623585,0.5541503204067584,0.4556103390830267,30.05213759333755
82,24.348438091328394,15.20177179611377,3.067738168312382,-8.313410515139266,18.03183795083117,31.021903585805273,-7.308878030770086,16.576411722247517,29.91322202286806,-9.271535082429654,19.232686733037777,32.066527763818364,4.339245084276358,0.8654981032623585,0.5541503204067584,0.4556103390830267,29.91322202286806
83,24.210227968230704,15.212210420836364,3.0673726454123056,-8.313410515139266,18.03183795083117,30.883401309897806,-7.308878030770086,16.576411722247517,29.774354191785232,-9.271535082429654,19.232686733037777,31.928402943756158,4.33524128620615,0.8654981032623585,0.5541503204067584,0.4556103390830267,29.774354191785232
84,24.07210957416961,15.222638372871428,3.066950237542152,-8.313410515139266,18.03183795083117,30.7450073326203,-7.308878030770086,16.576411722247517,29.63553709480384,-9.271535082429654,19.232686733037777,31.790444929379014,4.331329049163514,0.8654981032623585,0.5541503204067584,0.4556103390830267,29.63553709480384
85,23.934079473624784,15.233060714598837,3.0664775620402205,-8.313410515139266,18.03183795083117,30.606716123465535,-7.308878030770086,16.576411722247517,29.49677197803356,-9.271535082429654,19.232686733037777,31.652641368540053,4.327616411684531,0.8654981032623585,0.5541503204067584,0.4556103390830267,29.49677197803356
86,23.796131930732628,15.243484651278015,3.065961846733451,-8.313410515139266,18.03183795083117,30.468519514237173,-7.308878030770086,16.576411722247517,29.358058089978517,-9.271535082429654,19.232686733037777,31.51497663825839,4.324191850215615,0.8654981032623585,0.5541503204067584,0.4556103390830267,29.358058089978517
87,23.658259298658333,15.25391823168242,3.065412340741608,-8.313410515139266,18.03183795083117,30.330406784505325,-7.308878030770086,16.576411722247517,29.219394181388818,-9.271535082429654,19.232686733037777,31.377430482942522,4.321124251590393,0.8654981032623585,0.5541503204067584,0.4556103390830267,29.219394181388818
88,23.52045258544341,15.264369565110568,3.064837564256689,-8.313410515139266,18.03183795083117,30.192366044544965,-7.308878030770086,16.576411722247517,29.08077709338774,-9.271535082429654,19.232686733037777,31.239982227615997,4.318460486951942,0.8654981032623585,0.5541503204067584,0.4556103390830267,29.08077709338774
89,23.38270212122612,15.274847576069089,3.0642444372630524,-8.313410515139266,18.03183795083117,30.054385086841663,-7.308878030770086,16.576411722247517,28.942201736367775,-9.271535082429654,19.232686733037777,31.10261252296752,4.316226232411365,0.8654981032623585,0.5541503204067584,0.4556103390830267,28.942201736367775
90,23.24499791386852,15.285361024618009,3.0636406703027608,-8.313410515139266,18.03183795083117,29.91645114474171,-7.308878030770086,16.576411722247517,28.803663259149438,-9.271535082429654,19.232686733037777,30.96530064823615,4.314430638244717,0.8654981032623585,0.5541503204067584,0.4556103390830267,28.803663259149438
91,23.107330101676204,15.295918101702245,3.063032965154641,-8.313410515139266,18.03183795083117,29.778551881029774,-7.308878030770086,16.576411722247517,28.66515621095232,-9.271535082429654,19.232686733037777,30.82802735108965,4.313065959977289,0.8654981032623585,0.5541503204067584,0.4556103390830267,28.66515621095232
92,22.96968940143709,15.30652727484083,3.0624272539760775,-8.313410515139266,18.03183795083117,29.640675705085965,-7.308878030770086,16.576411722247517,28.526675111389913,-9.271535082429654,19.232686733037777,30.69077491629335,4.312110728494028,0.8654981032623585,0.5541503204067584,0.4556103390830267,28.526675111389913
93,22.832067120905258,15.317195099083706,3.061830390619349,-8.313410515139266,18.03183795083117,29.50281147442152,-7.308878030770086,16.576411722247517,28.388215838316935,-9.271535082429654,19.232686733037777,30.553525134571395,4.311535086173853,0.8654981032623585,0.5541503204067584,0.4556103390830267,28.388215838316935
