time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.193478453492627,14.895723451070314,-3.1289526893796324,-8.348276253801393,18.04155061618654,37.73969291044396,-7.227471341548112,16.52269809156434,36.63808622089981,-9.243331115275707,19.162262633172094,38.62961525073161,1.6341195491392184,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.63808622089981
21,31.13933762153105,14.894122258565458,-3.1313117586269885,-8.348276253801393,18.04155061618654,37.69355208480821,-7.227471341548112,16.52269809156434,36.58852965876199,-9.243331115275707,19.162262633172094,38.58460219352243,1.6995694907836962,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.58852965876199
22,31.08300479222308,14.892979832914481,-3.1336499053350746,-8.348276253801393,18.04155061618654,37.64511069243782,-7.227471341548112,16.52269809156434,36.53646193730283,-9.243331115275707,19.162262633172094,38.53732211297001,1.766808575078796,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.53646193730283
23,31.02443537084842,14.892251625483075,-3.135962310218933,-8.348276253801393,18.04155061618654,37.59435805887655,-7.227471341548112,16.52269809156434,36.48212260859733,-9.243331115275707,19.162262633172094,38.48771195274176,1.8356733144581574,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.48212260859733
24,30.963590361302057,14.891894563999442,-3.1382533298011914,-8.348276253801393,18.04155061618654,37.54126943987488,-7.227471341548112,16.52269809156434,36.4254802228465,-9.243331115275707,19.162262633172094,38.43574972921685,1.9059507805402296,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.4254802228465
25,30.900440905893895,14.891867688092198,-3.140533085008063,-8.348276253801393,18.04155061618654,37.485849867440365,-7.227471341548112,16.52269809156434,36.366524163039834,-9.243331115275707,19.162262633172094,38.38144602094056,1.9773052163768154,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.366524163039834
26,30.83497189173117,14.89213454820028,3.140371940506829,-8.348276253801393,18.04155061618654,37.42780071464614,-7.227471341548112,16.52269809156434,36.30526082625237,-9.243331115275707,19.162262633172094,38.32483176304465,2.049285548259689,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.30526082625237
27,30.76717438043597,14.892662060591215,3.138078671856487,-8.348276253801393,18.04155061618654,37.366554621491936,-7.227471341548112,16.52269809156434,36.24058530326211,-9.243331115275707,19.162262633172094,38.265946831260806,2.121673412042575,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.24058530326211
28,30.69704443012779,14.893423017934827,3.135761592405494,-8.348276253801393,18.04155061618654,37.303052410899184,-7.227471341548112,16.52269809156434,36.17348695792775,-9.243331115275707,19.162262633172094,38.20482987402843,2.1942921363405063,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.17348695792775
29,30.624581906492505,14.894396703010253,3.1334135333641626,-8.348276253801393,18.04155061618654,37.2373150044859,-7.227471341548112,16.52269809156434,36.10410512064314,-9.243331115275707,19.162262633172094,38.14150921884542,2.2670039829617816,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.10410512064314
30,30.55316635117812,14.895566539067703,3.1307048622710862,-8.348276253801393,18.04155061618654,37.173669507208274,-7.227471341548112,16.52269809156434,36.036255357053506,-9.243331115275707,19.162262633172094,38.08065131757098,2.235656511201487,0.9765438575799142,0.4589624731320961,0.19452606691203755,36.036255357053506
31,30.479666101648135,14.896868269803674,3.128308815454655,-8.348276253801393,18.04155061618654,37.10705228823641,-7.227471341548112,16.52269809156434,35.96591895710361,-9.243331115275707,19.162262633172094,38.016499544755085,2.299702006860804,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.96591895710361
32,30.4037873905867,14.898330949160792,3.1259917802651733,-8.348276253801393,18.04155061618654,37.036861494957314,-7.227471341548112,16.52269809156434,35.892803067174086,-9.243331115275707,19.162262633172094,37.949669515228976,2.373701034825468,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.892803067174086
33,30.325433056669162,14.899916418308669,3.1237134367004957,-8.348276253801393,18.04155061618654,36.96382959217209,-7.227471341548112,16.52269809156434,35.8162337808834,-9.243331115275707,19.162262633172094,37.879028868801605,2.4508248330687707,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.8162337808834
34,30.244620429182294,14.901623659102126,3.121475763201953,-8.348276253801393,18.04155061618654,36.88825146854592,-7.227471341548112,16.52269809156434,35.7371812862027,-9.243331115275707,19.162262633172094,37.80575585880702,2.527477384608932,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.7371812862027
35,30.161121373032927,14.903587174248882,3.1193137413067373,-8.348276253801393,18.04155061618654,36.80981346324406,-7.227471341548112,16.52269809156434,35.65538605904635,-9.243331115275707,19.162262633172094,37.729544667653876,2.6111472046183435,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.65538605904635
36,30.074954001924976,14.905758345557665,3.11721009764349,-8.348276253801393,18.04155061618654,36.72857452342055,-7.227471341548112,16.52269809156434,35.57088031593771,-9.243331115275707,19.162262633172094,37.65047210680903,2.694281911165979,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.57088031593771
37,29.986133213095115,14.908135891966156,3.1151647518173013,-8.348276253801393,18.04155061618654,36.64454910783785,-7.227471341548112,16.52269809156434,35.48367840558218,-9.243331115275707,19.162262633172094,37.56855270461365,2.7770367856193396,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.48367840558218
38,29.894678199695402,14.910722765018171,3.1131811434401198,-8.348276253801393,18.04155061618654,36.55706218594726,-7.227471341548112,16.52269809156434,35.393796042481725,-9.243331115275707,19.162262633172094,37.48379326673971,2.859277802460057,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.393796042481725
39,29.80060523722629,14.91352386694855,3.1112586971996095,-8.348276253801393,18.04155061618654,36.46645683210166,-7.227471341548112,16.52269809156434,35.30042567707561,-9.243331115275707,19.162262633172094,37.39534925122469,2.9411013404590083,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.30042567707561
40,29.703927101352967,14.916545261379955,3.109399243503893,-8.348276253801393,18.04155061618654,36.37313180821985,-7.227471341548112,16.52269809156434,35.20421272281132,-9.243331115275707,19.162262633172094,37.303941211314104,3.0226102493582245,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.20421272281132
41,29.604652777638773,14.91979356075415,3.1076059009964547,-8.348276253801393,18.04155061618654,36.27708952596837,-7.227471341548112,16.52269809156434,35.10538491103556,-9.243331115275707,19.162262633172094,37.20974756120931,3.1039147950988983,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.10538491103556
42,29.503245115472666,14.922994317551336,3.1058212089980195,-8.348276253801393,18.04155061618654,36.17890675805281,-7.227471341548112,16.52269809156434,35.004430273235265,-9.243331115275707,19.162262633172094,37.113404678785386,3.1710307472363386,0.9765438575799142,0.4589624731320961,0.19452606691203755,35.004430273235265
43,29.399224379931454,14.926570749689398,3.104158407605859,-8.348276253801393,18.04155061618654,36.07788128841569,-7.227471341548112,16.52269809156434,34.900821710093716,-9.243331115275707,19.162262633172094,37.014093010892424,3.2530589593261863,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.900821710093716
44,29.29258578077115,14.930441112171723,3.1025802316623126,-8.348276253801393,18.04155061618654,35.974078692205474,-7.227471341548112,16.52269809156434,34.79456707240839,-9.243331115275707,19.162262633172094,36.91191665628966,3.3351621619764953,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.79456707240839
45,29.188503645202942,14.934779613852747,3.101085056639989,-8.348276253801393,18.04155061618654,35.872666840476896,-7.227471341548112,16.52269809156434,34.690831001649556,-9.243331115275707,19.162262633172094,36.81204461127555,3.2623447588700745,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.690831001649556
46,29.086365593958607,14.939524595813817,3.099671665854963,-8.348276253801393,18.04155061618654,35.77239422247191,-7.227471341548112,16.52269809156434,34.58900351108341,-9.243331115275707,19.162262633172094,36.71386998318094,3.207121588129632,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.58900351108341
47,28.985953921693913,14.944493697920377,3.098322541434549,-8.348276253801393,18.04155061618654,35.67362361535349,-7.227471341548112,16.52269809156434,34.48865732077175,-9.243331115275707,19.162262633172094,36.616551677867875,3.156258208271142,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.48865732077175
48,28.884712561720796,14.94950637439759,3.096991778935882,-8.348276253801393,18.04155061618654,35.57400150749854,-7.227471341548112,16.52269809156434,34.386966565142345,-9.243331115275707,19.162262633172094,36.51830175732799,3.181684162744122,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.386966565142345
49,28.780420980415574,14.954936356705568,3.0956713393227724,-8.348276253801393,18.04155061618654,35.47130249793451,-7.227471341548112,16.52269809156434,34.28221424045848,-9.243331115275707,19.162262633172094,36.41696395912067,3.2740445913775704,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.28221424045848
50,28.67303548074372,14.960574082173917,3.094400110379805,-8.348276253801393,18.04155061618654,35.3654417192641,-7.227471341548112,16.52269809156434,34.17437645988836,-9.243331115275707,19.162262633172094,36.312413559360685,3.366082277069856,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.17437645988836
51,28.562563969029213,14.966375006402549,3.09320454571533,-8.348276253801393,18.04155061618654,35.256393975505446,-7.227471341548112,16.52269809156434,34.06346926243587,-9.243331115275707,19.162262633172094,36.204598131953745,3.4585895328212644,0.9765438575799142,0.4589624731320961,0.19452606691203755,34.06346926243587
52,28.44897659142128,14.972315202483056,3.092077131722575,-8.348276253801393,18.04155061618654,35.14413999683274,-7.227471341548112,16.52269809156434,33.94946176626937,-9.243331115275707,19.162262633172094,36.09350618389476,3.5524670315378155,0.9765438575799142,0.4589624731320961,0.19452606691203755,33.94946176626937
53,28.33221817157294,14.978399129291802,3.091009668076197,-8.348276253801393,18.04155061618654,35.02863486734141,-7.227471341548112,16.52269809156434,33.83229630659914,-9.243331115275707,19.162262633172094,35.9791012523389,3.6480330316242324,0.9765438575799142,0.4589624731320961,0.19452606691203755,33.83229630659914
54,28.212217733449446,14.984643334032814,3.0899993962137695,-8.348276253801393,18.04155061618654,34.90981019990841,-7.227471341548112,16.52269809156434,33.71190017675472,-9.243331115275707,19.162262633172094,35.86131777815909,3.745427602145331,0.9765438575799142,0.4589624731320961,0.19452606691203755,33.71190017675472
55,28.09085538583026,14.990963416311931,3.0889997343449846,-8.348276253801393,18.04155061618654,34.78960943617287,-7.227471341548112,16.52269809156434,33.59014439160071,-9.243331115275707,19.162262633172094,35.74214722950134,3.784294661205633,0.9765438575799142,0.4589624731320961,0.19452606691203755,33.59014439160071
56,27.969461502461634,14.997063415827881,3.0880045076844977,-8.348276253801393,18.04155061618654,34.669383571570926,-7.227471341548112,16.52269809156434,33.468370940613795,-9.243331115275707,19.162262633172094,35.62294725358534,3.7809527737003368,0.9765438575799142,0.4589624731320961,0.19452606691203755,33.468370940613795
57,27.84829193111045,15.003051578774269,3.087020923235514,-8.348276253801393,18.04155061618654,34.54937342107821,-7.227471341548112,16.52269809156434,33.346831538691816,-9.243331115275707,19.162262633172094,35.50395108750631,3.769649677661437,0.9765438575799142,0.4589624731320961,0.19452606691203755,33.346831538691816
58,27.727498874745127,15.008438046639883,3.0858497285380615,-8.348276253801393,18.04155061618654,34.42942118058357,-7.227471341548112,16.52269809156434,33.225658045900424,-9.243331115275707,19.162262633172094,35.38574543251404,3.755362919869374,0.9765438575799142,0.4589624731320961,0.19452606691203755,33.225658045900424
59,27.606616051054612,15.013761528588029,3.0846969688852623,-8.348276253801393,18.04155061618654,34.309351455771036,-7.227471341548112,16.52269809156434,33.104404563880934,-9.243331115275707,19.162262633172094,35.26686703805203,3.756873784716785,0.9765438575799142,0.4589624731320961,0.19452606691203755,33.104404563880934
60,27.485483669797027,15.019153016862857,3.0836068239634997,-8.348276253801393,18.04155061618654,34.18898113740325,-7.227471341548112,16.52269809156434,32.9826161703929,-9.243331115275707,19.162262633172094,35.14762340826268,3.7640814290387885,0.9765438575799142,0.4589624731320961,0.19452606691203755,32.9826161703929
61,27.364094163316476,15.024602495813795,3.082568656004785,-8.348276253801393,18.04155061618654,34.06831138532765,-7.227471341548112,16.52269809156434,32.86033872562178,-9.243331115275707,19.162262633172094,35.02802668611947,3.7724415179430153,0.9765438575799142,0.4589624731320961,0.19452606691203755,32.86033872562178
62,27.242510527785385,15.030120341252063,3.0815773396308472,-8.348276253801393,18.04155061618654,33.9474082263868,-7.227471341548112,16.52269809156434,32.73790058085952,-9.243331115275707,19.162262633172094,34.9081481732936,3.779785710285728,0.9765438575799142,0.4589624731320961,0.19452606691203755,32.73790058085952
63,27.120740791047954,15.035745297046319,3.080647019025062,-8.348276253801393,18.04155061618654,33.82626573580425,-7.227471341548112,16.52269809156434,32.61531769277856,-9.243331115275707,19.162262633172094,34.78796731590919,3.7877425530015203,0.9765438575799142,0.4589624731320961,0.19452606691203755,32.61531769277856
64,26.998780699434594,15.041518687755563,3.0797900528034083,-8.348276253801393,18.04155061618654,33.704866922186156,-7.227471341548112,16.52269809156434,32.492592167105954,-9.243331115275707,19.162262633172094,34.66745433435522,3.7965456903406567,0.9765438575799142,0.4589624731320961,0.19452606691203755,32.492592167105954
65,26.876610507739954,15.047479751407796,3.079019497938218,-8.348276253801393,18.04155061618654,33.58317885335997,-7.227471341548112,16.52269809156434,32.369711263653734,-9.243331115275707,19.162262633172094,34.546562790342485,3.806493090914821,0.9765438575799142,0.4589624731320961,0.19452606691203755,32.369711263653734
66,26.754206057340166,15.053662155643824,3.078344131587354,-8.348276253801393,18.04155061618654,33.461167935047996,-7.227471341548112,16.52269809156434,32.246654939790616,-9.243331115275707,19.162262633172094,34.4252500046244,3.817526193837425,0.9765438575799142,0.4589624731320961,0.19452606691203755,32.246654939790616
67,26.631545086930608,15.060092121187788,3.077767254480677,-8.348276253801393,18.04155061618654,33.33880732954711,-7.227471341548112,16.52269809156434,32.12340141221003,-9.243331115275707,19.162262633172094,34.30348571159884,3.829394555292563,0.9765438575799142,0.4589624731320961,0.19452606691203755,32.12340141221003
68,26.508681693225274,15.066755304350986,3.077260859934383,-8.348276253801393,18.04155061618654,33.216174130939486,-7.227471341548112,16.52269809156434,31.999984238499078,-9.243331115275707,19.162262633172094,34.181375911651536,3.840063743670685,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.999984238499078
69,26.3855137129677,15.073739358297983,3.076860441292128,-8.348276253801393,18.04155061618654,33.093132182771186,-7.227471341548112,16.52269809156434,31.876322213263162,-9.243331115275707,19.162262633172094,34.05874775472562,3.8534759439917083,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.876322213263162
70,26.26201094859227,15.081039476782815,3.076561224376087,-8.348276253801393,18.04155061618654,32.96965526418727,-7.227471341548112,16.52269809156434,31.752381705924822,-9.243331115275707,19.162262633172094,33.93557995073163,3.8672697937175475,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.752381705924822
71,26.138239073345595,15.088603647542307,3.076332846449367,-8.348276253801393,18.04155061618654,32.84583644938459,-7.227471341548112,16.52269809156434,31.628208705371772,-9.243331115275707,19.162262633172094,33.81199694264997,3.878475215474756,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.628208705371772
72,26.01428978706599,15.09638833146916,3.076146649928727,-8.348276253801393,18.04155061618654,32.721792974705515,-7.227471341548112,16.52269809156434,31.503875981929745,-9.243331115275707,19.162262633172094,33.68814556721597,3.886379826091731,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.503875981929745
73,25.890221664071376,15.104368374066501,3.075984522898729,-8.348276253801393,18.04155061618654,32.597599427052906,-7.227471341548112,16.52269809156434,31.37943000928329,-9.243331115275707,19.162262633172094,33.56411911628212,3.891999857954623,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.37943000928329
74,25.76607006963902,15.112522151448918,3.075832254093674,-8.348276253801393,18.04155061618654,32.4733038926911,-7.227471341548112,16.52269809156434,31.254896821943337,-9.243331115275707,19.162262633172094,33.43998035439371,3.8960527298427516,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.254896821943337
75,25.641861113592654,15.1208281283606,3.0756764523449553,-8.348276253801393,18.04155061618654,32.348944572356274,-7.227471341548112,16.52269809156434,31.130293846249234,-9.243331115275707,19.162262633172094,33.315781314664164,3.898847307854415,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.130293846249234
76,25.517617021821273,15.129264156965835,3.075505239387199,-8.348276253801393,18.04155061618654,32.224554624805684,-7.227471341548112,16.52269809156434,31.005635823160713,-9.243331115275707,19.162262633172094,33.19156742787127,3.9005416702201714,0.9765438575799142,0.4589624731320961,0.19452606691203755,31.005635823160713
77,25.39335813807344,15.137808746137242,3.0753072679475504,-8.348276253801393,18.04155061618654,32.10016487837989,-7.227471341548112,16.52269809156434,30.880935987629268,-9.243331115275707,19.162262633172094,33.06738124591168,3.9012442374045997,0.9765438575799142,0.4589624731320961,0.19452606691203755,30.880935987629268
78,25.26910336920448,15.146441335192945,3.075073754796514,-8.348276253801393,18.04155061618654,31.975802619017628,-7.227471341548112,16.52269809156434,30.75620801889262,-9.243331115275707,19.162262633172094,32.943259131964574,3.90105350207293,0.9765438575799142,0.4589624731320961,0.19452606691203755,30.75620801889262
79,25.14487008209978,15.155142427815028,3.074796894133637,-8.348276253801393,18.04155061618654,31.851492761327513,-7.227471341548112,16.52269809156434,30.631464742692852,-9.243331115275707,19.162262633172094,32.81923406847678,3.9000714946162613,0.9765438575799142,0.4589624731320961,0.19452606691203755,30.631464742692852
80,25.020713659352406,15.163867199783345,3.074482689125952,-8.348276253801393,18.04155061618654,31.72728857943434,-7.227471341548112,16.52269809156434,30.50676890810757,-9.243331115275707,19.162262633172094,32.69535317134623,3.8968001986774037,0.9765438575799142,0.4589624731320961,0.19452606691203755,30.50676890810757
81,24.896625704447754,15.172599136732188,3.0741144401012,-8.348276253801393,18.04155061618654,31.603196315568642,-7.227471341548112,16.52269809156434,30.382100827680325,-9.243331115275707,19.162262633172094,32.57163992584784,3.893726966844417,0.9765438575799142,0.4589624731320961,0.19452606691203755,30.382100827680325
82,24.772608944688123,15.18133337339252,3.0736895478073825,-8.348276253801393,18.04155061618654,31.479221222455745,-7.227471341548112,16.52269809156434,30.257461722122915,-9.243331115275707,19.162262633172094,32.448102268515946,3.890544730330685,0.9765438575799142,0.4589624731320961,0.19452606691203755,30.257461722122915
83,24.648669014112688,15.190066199642105,3.073210106041735,-8.348276253801393,18.04155061618654,31.355367598582223,-7.227471341548112,16.52269809156434,30.13285915593036,-9.243331115275707,19.162262633172094,32.32474233846485,3.88717448694571,0.9765438575799142,0.4589624731320961,0.19452606691203755,30.13285915593036
84,24.52480872846057,15.198796740795347,3.072678226933434,-8.348276253801393,18.04155061618654,31.231636748484213,-7.227471341548112,16.52269809156434,30.008297719570642,-9.243331115275707,19.162262633172094,32.20155925943171,3.883739875829845,0.9765438575799142,0.4589624731320961,0.19452606691203755,30.008297719570642
85,24.40102798303772,15.207526285749468,3.0720988957396207,-8.348276253801393,18.04155061618654,31.10802459708367,-7.227471341548112,16.52269809156434,29.8837810881645,-9.243331115275707,19.162262633172094,32.0785438095037,3.8803581600196275,0.9765438575799142,0.4589624731320961,0.19452606691203755,29.8837810881645
86,24.277324189754534,15.216258981089936,3.071477412657788,-8.348276253801393,18.04155061618654,30.98437415888206,-7.227471341548112,16.52269809156434,29.759310498440506,-9.243331115275707,19.162262633172094,31.955683519720235,3.8771302981349116,0.9765438575799142,0.4589624731320961,0.19452606691203755,29.759310498440506
87,24.153692504302512,15.225000391741606,3.07082160856751,-8.348276253801393,18.04155061618654,30.86061427909102,-7.227471341548112,16.52269809156434,29.634886702215418,-9.243331115275707,19.162262633172094,31.83281016326433,3.8741414355297485,0.9765438575799142,0.4589624731320961,0.19452606691203755,29.634886702215418
88,24.030126384861237,15.233756745098136,3.070137926224317,-8.348276253801393,18.04155061618654,30.736926927616896,-7.227471341548112,16.52269809156434,29.510507659440037,-9.243331115275707,19.162262633172094,31.70982914840833,3.871455209308391,0.9765438575799142,0.4589624731320961,0.19452606691203755,29.510507659440037
89,23.906618298804748,15.242536557106313,3.06943135902432,-8.348276253801393,18.04155061618654,30.613302670430254,-7.227471341548112,16.52269809156434,29.386169098280178,-9.243331115275707,19.162262633172094,31.58693484713499,3.8691143116254563,0.9765438575799142,0.4589624731320961,0.19452606691203755,29.386169098280178
90,23.783159837947814,15.251349017355587,3.0687114718412327,-8.348276253801393,18.04155061618654,30.48972987372634,-7.227471341548112,16.52269809156434,29.261869170966943,-9.243331115275707,19.162262633172094,31.464105745401085,3.8671492467005795,0.9765438575799142,0.4589624731320961,0.19452606691203755,29.261869170966943
91,23.659742174275948,15.260202463109035,3.067987987287626,-8.348276253801393,18.04155061618654,30.36619646119426,-7.227471341548112,16.52269809156434,29.137605732864277,-9.243331115275707,19.162262633172094,31.34131972400391,3.86557167926612,0.9765438575799142,0.4589624731320961,0.19452606691203755,29.137605732864277
92,23.536356651712037,15.269104682124182,3.067267232682235,-8.348276253801393,18.04155061618654,30.242691460826233,-7.227471341548112,16.52269809156434,29.013374306980133,-9.243331115275707,19.162262633172094,31.21855927389249,3.864374467090608,0.9765438575799142,0.4589624731320961,0.19452606691203755,29.013374306980133
93,23.412995063344862,15.27806292342667,3.066553993384949,-8.348276253801393,18.04155061618654,30.119204786994604,-7.227471341548112,16.52269809156434,28.889169738649475,-9.243331115275707,19.162262633172094,31.095809364664103,3.8635391568002238,0.9765438575799142,0.4589624731320961,0.19452606691203755,28.889169738649475
