time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
46,29.02141741915588,14.984572335821085,3.106649233041374,-8.381985995326923,18.04407196615409,35.727552899329154,-7.306330058459319,16.514918828874574,34.599043226057724,-9.3271191935872,19.19918073563546,36.71236968931661,3.292702479721105,0.6607004024212009,0.46267938637575956,0.04222831224136864,34.599043226057724
47,28.916897167226537,14.988906029611641,3.105951315100722,-8.381985995326923,18.04407196615409,35.62422973506244,-7.306330058459319,16.514918828874574,34.49463490068209,-9.3271191935872,19.19918073563546,36.60976272454097,3.2829615852840304,0.6607004024212009,0.46267938637575956,0.04222831224136864,34.49463490068209
48,28.809823572632517,14.993317210763706,3.1051085500248474,-8.381985995326923,18.04407196615409,35.51861958843075,-7.306330058459319,16.514918828874574,34.387714661384074,-9.3271191935872,19.19918073563546,36.505017814493996,3.3604118413212585,0.6607004024212009,0.46267938637575956,0.04222831224136864,34.387714661384074
49,28.699498442312354,14.998003101371683,3.1042086494668175,-8.381985995326923,18.04407196615409,35.409857356953815,-7.306330058459319,16.514918828874574,34.27755332526147,-9.3271191935872,19.19918073563546,36.39717916470856,3.4577590379597503,0.6607004024212009,0.46267938637575956,0.04222831224136864,34.27755332526147
50,28.58608442609149,15.002856893518018,3.1033244080480133,-8.381985995326923,18.04407196615409,35.29797517456012,-7.306330058459319,16.514918828874574,34.16429623391689,-9.3271191935872,19.19918073563546,36.28620424957801,3.550181965416179,0.6607004024212009,0.46267938637575956,0.04222831224136864,34.16429623391689
51,28.469564450013074,15.00786207537783,3.1024593890343013,-8.381985995326923,18.04407196615409,35.18294987057086,-7.306330058459319,16.514918828874574,34.047925777576765,-9.3271191935872,19.19918073563546,36.172066270725686,3.643715306194903,0.6607004024212009,0.46267938637575956,0.04222831224136864,34.047925777576765
52,28.349890267948595,15.013002556582393,3.101597643589583,-8.381985995326923,18.04407196615409,35.064541291049615,-7.306330058459319,16.514918828874574,33.92839888998957,-9.3271191935872,19.19918073563546,36.054763350875426,3.7388482283621016,0.6607004024212009,0.46267938637575956,0.04222831224136864,33.92839888998957
53,28.22707891192582,15.018270142863301,3.1007244241583836,-8.381985995326923,18.04407196615409,34.942757774420734,-7.306330058459319,16.514918828874574,33.80573722457316,-9.3271191935872,19.19918073563546,35.934355221208925,3.833159606342704,0.6607004024212009,0.46267938637575956,0.04222831224136864,33.80573722457316
54,28.103190236256008,15.023587734790581,3.0997913613372696,-8.381985995326923,18.04407196615409,34.81997541339524,-7.306330058459319,16.514918828874574,33.68179096191081,-9.3271191935872,19.19918073563546,35.81303431011572,3.8634305833320135,0.6607004024212009,0.46267938637575956,0.04222831224136864,33.68179096191081
55,27.979501546395866,15.028699435485978,3.09881292968849,-8.381985995326923,18.04407196615409,34.69746344459669,-7.306330058459319,16.514918828874574,33.55776049019249,-9.3271191935872,19.19918073563546,35.69153142380555,3.853126877452899,0.6607004024212009,0.46267938637575956,0.04222831224136864,33.55776049019249
56,27.856068666176824,15.033720616153152,3.0977787632992126,-8.381985995326923,18.04407196615409,34.57528604932355,-7.306330058459319,16.514918828874574,33.433978139938525,-9.3271191935872,19.19918073563546,35.57042065429401,3.8410706490547586,0.6607004024212009,0.46267938637575956,0.04222831224136864,33.433978139938525
57,27.73293679195702,15.038616818481762,3.096614174023024,-8.381985995326923,18.04407196615409,34.45358838943253,-7.306330058459319,16.514918828874574,33.310473090140306,-9.3271191935872,19.19918073563546,35.44992412615018,3.8287476874692072,0.6607004024212009,0.46267938637575956,0.04222831224136864,33.310473090140306
58,27.60997341832284,15.043170223568906,3.0952983550273387,-8.381985995326923,18.04407196615409,34.33227647412782,-7.306330058459319,16.514918828874574,33.18711950824675,-9.3271191935872,19.19918073563546,35.32996975228453,3.8217232188700883,0.6607004024212009,0.46267938637575956,0.04222831224136864,33.18711950824675
59,27.486873771720667,15.04768882392182,3.0939710683452546,-8.381985995326923,18.04407196615409,34.210848261785145,-7.306330058459319,16.514918828874574,33.06363188388634,-9.3271191935872,19.19918073563546,35.20991097112365,3.8250164341937296,0.6607004024212009,0.46267938637575956,0.04222831224136864,33.06363188388634
60,27.363511738670116,15.052239586785163,3.0926562203906696,-8.381985995326923,18.04407196615409,34.08914315469832,-7.306330058459319,16.514918828874574,32.939886636898336,-9.3271191935872,19.19918073563546,35.08956243873215,3.8330488430664196,0.6607004024212009,0.46267938637575956,0.04222831224136864,32.939886636898336
61,27.239862820022,15.056849590657626,3.091368193326681,-8.381985995326923,18.04407196615409,33.96711630128023,-7.306330058459319,16.514918828874574,32.81586121021206,-9.3271191935872,19.19918073563546,34.96886443788007,3.8428114883257343,0.6607004024212009,0.46267938637575956,0.04222831224136864,32.81586121021206
62,27.115940904122375,15.061560158184138,3.0901211316066544,-8.381985995326923,18.04407196615409,33.844760720087976,-7.306330058459319,16.514918828874574,32.69157051117349,-9.3271191935872,19.19918073563546,34.84779533099522,3.853038120221902,0.6607004024212009,0.46267938637575956,0.04222831224136864,32.69157051117349
63,26.991793586017835,15.066403819160607,3.088922801520467,-8.381985995326923,18.04407196615409,33.7221118614609,-7.306330058459319,16.514918828874574,32.56706198244724,-9.3271191935872,19.19918073563546,34.726382493881275,3.8625702055935953,0.6607004024212009,0.46267938637575956,0.04222831224136864,32.56706198244724
64,26.86743648705958,15.071420808090059,3.0877881130107867,-8.381985995326923,18.04407196615409,33.599163330902684,-7.306330058459319,16.514918828874574,32.44235230705148,-9.3271191935872,19.19918073563546,34.60460408954491,3.8722311814161454,0.6607004024212009,0.46267938637575956,0.04222831224136864,32.44235230705148
65,26.742861827244084,15.07665066499538,3.086730411533708,-8.381985995326923,18.04407196615409,33.47555649953913,-7.306330058459319,16.514918828874574,32.317434381215705,-9.3271191935872,19.19918073563546,34.48241853753747,3.8825545378884003,0.6607004024212009,0.46267938637575956,0.04222831224136864,32.317434381215705
66,26.61806403890018,15.082126953059364,3.085757869206291,-8.381985995326923,18.04407196615409,33.35142578594331,-7.306330058459319,16.514918828874574,32.19230239049526,-9.3271191935872,19.19918073563546,34.359798912741354,3.8932830646032968,0.6607004024212009,0.46267938637575956,0.04222831224136864,32.19230239049526
67,26.49302916304481,15.087876506938182,3.0848795963658446,-8.381985995326923,18.04407196615409,33.22696864444772,-7.306330058459319,16.514918828874574,32.06694265525524,-9.3271191935872,19.19918073563546,34.23644611631877,3.9044916731630237,0.6607004024212009,0.46267938637575956,0.04222831224136864,32.06694265525524
68,26.367788668837417,15.093896374556515,3.0840786895960357,-8.381985995326923,18.04407196615409,33.10222961365795,-7.306330058459319,16.514918828874574,31.94097299867513,-9.3271191935872,19.19918073563546,34.112535469324456,3.915002786964878,0.6607004024212009,0.46267938637575956,0.04222831224136864,31.94097299867513
69,26.242263204565266,15.100257093853324,3.0833823713763686,-8.381985995326923,18.04407196615409,32.97710319522235,-7.306330058459319,16.514918828874574,31.814768380648243,-9.3271191935872,19.19918073563546,33.98812912474797,3.927497339084623,0.6607004024212009,0.46267938637575956,0.04222831224136864,31.814768380648243
70,26.116452152645053,15.106941560114471,3.0827808266742416,-8.381985995326923,18.04407196615409,32.851597241395865,-7.306330058459319,16.514918828874574,31.688330735084005,-9.3271191935872,19.19918073563546,33.863245072075955,3.9394625015314597,0.6607004024212009,0.46267938637575956,0.04222831224136864,31.688330735084005
71,25.990438920887097,15.113901168675318,3.082244907493915,-8.381985995326923,18.04407196615409,32.725820890481174,-7.306330058459319,16.514918828874574,31.561723995086894,-9.3271191935872,19.19918073563546,33.73802255019219,3.948368557997357,0.6607004024212009,0.46267938637575956,0.04222831224136864,31.561723995086894
72,25.864290557139242,15.121107977126739,3.081754591662594,-8.381985995326923,18.04407196615409,32.59985854932188,-7.306330058459319,16.514918828874574,31.43500149595119,-9.3271191935872,19.19918073563546,33.61256663051612,3.9547442874485923,0.6607004024212009,0.46267938637575956,0.04222831224136864,31.43500149595119
73,25.738046480962307,15.128540869055497,3.081294183272702,-8.381985995326923,18.04407196615409,32.473763265191224,-7.306330058459319,16.514918828874574,31.308191925507344,-9.3271191935872,19.19918073563546,33.48694655899718,3.9594342519462433,0.6607004024212009,0.46267938637575956,0.04222831224136864,31.308191925507344
74,25.61173500352412,15.136179346101729,3.0808496463591983,-8.381985995326923,18.04407196615409,32.347575696354106,-7.306330058459319,16.514918828874574,31.181314163555577,-9.3271191935872,19.19918073563546,33.361217482630714,3.9627959566714943,0.6607004024212009,0.46267938637575956,0.04222831224136864,31.181314163555577
75,25.4853796480837,15.14400116033994,3.0804101966015063,-8.381985995326923,18.04407196615409,32.221329283219895,-7.306330058459319,16.514918828874574,31.05438493427512,-9.3271191935872,19.19918073563546,33.23542398464437,3.9650060432783216,0.6607004024212009,0.46267938637575956,0.04222831224136864,31.05438493427512
76,25.359001716339126,15.15198321400552,3.0799635996705343,-8.381985995326923,18.04407196615409,32.095056497448454,-7.306330058459319,16.514918828874574,30.92741774103415,-9.3271191935872,19.19918073563546,33.109611174959966,3.9661763398836953,0.6607004024212009,0.46267938637575956,0.04222831224136864,30.92741774103415
77,25.232621060521257,15.160103454314633,3.0794981276602735,-8.381985995326923,18.04407196615409,31.968787935667834,-7.306330058459319,16.514918828874574,30.80042499692334,-9.3271191935872,19.19918073563546,32.98382176498635,3.9664044712352107,0.6607004024212009,0.46267938637575956,0.04222831224136864,30.80042499692334
78,25.106255928490892,15.168340226464402,3.0790050422768904,-8.381985995326923,18.04407196615409,31.842550215601253,-7.306330058459319,16.514918828874574,30.673419784648893,-9.3271191935872,19.19918073563546,32.85809140711373,3.965791696832388,0.6607004024212009,0.46267938637575956,0.04222831224136864,30.673419784648893
79,24.979961432263902,15.176647468986733,3.0784888524835115,-8.381985995326923,18.04407196615409,31.716397662317654,-7.306330058459319,16.514918828874574,30.546463561619884,-9.3271191935872,19.19918073563546,32.732469857123874,3.962888422358662,0.6607004024212009,0.46267938637575956,0.04222831224136864,30.546463561619884
80,24.853731450168528,15.185006166229858,3.07793335987593,-8.381985995326923,18.04407196615409,31.59033843117873,-7.306330058459319,16.514918828874574,30.41953934493041,-9.3271191935872,19.19918073563546,32.606981988289405,3.960083799386643,0.6607004024212009,0.46267938637575956,0.04222831224136864,30.41953934493041
81,24.7275679894525,15.193408452346205,3.077336962627642,-8.381985995326923,18.04407196615409,31.464376433106892,-7.306330058459319,16.514918828874574,30.292648573405515,-9.3271191935872,19.19918073563546,32.481633372392295,3.9571824830295266,0.6607004024212009,0.46267938637575956,0.04222831224136864,30.292648573405515
82,24.601478263174812,15.201846824492117,3.0766989197232335,-8.381985995326923,18.04407196615409,31.33852007489912,-7.306330058459319,16.514918828874574,30.16579851883469,-9.3271191935872,19.19918073563546,32.35643318913421,3.9540210505595343,0.6607004024212009,0.46267938637575956,0.04222831224136864,30.16579851883469
83,24.475467145243872,15.210316551132019,3.076018721149296,-8.381985995326923,18.04407196615409,31.212775084275297,-7.306330058459319,16.514918828874574,30.038994125807452,-9.3271191935872,19.19918073563546,32.231387696214924,3.950704779152148,0.6607004024212009,0.46267938637575956,0.04222831224136864,30.038994125807452
84,24.349536011000588,15.218814034991475,3.075299998553765,-8.381985995326923,18.04407196615409,31.087140291286023,-7.306330058459319,16.514918828874574,29.912239880315635,-9.3271191935872,19.19918073563546,32.10649198605523,3.947368527053472,0.6607004024212009,0.46267938637575956,0.04222831224136864,29.912239880315635
85,24.223683683013892,15.227339506483137,3.07454356085406,-8.381985995326923,18.04407196615409,30.961614017844294,-7.306330058459319,16.514918828874574,29.78553535963053,-9.3271191935872,19.19918073563546,31.981743543288253,3.944121737951462,0.6607004024212009,0.46267938637575956,0.04222831224136864,29.78553535963053
86,24.097906497996874,15.235895725790549,3.0737546832658262,-8.381985995326923,18.04407196615409,30.83618832974581,-7.306330058459319,16.514918828874574,29.65888082448133,-9.3271191935872,19.19918073563546,31.85712899169231,3.941060798112721,0.6607004024212009,0.46267938637575956,0.04222831224136864,29.65888082448133
87,23.972198825840582,15.244487309607019,3.072940310836994,-8.381985995326923,18.04407196615409,30.71085183459746,-7.306330058459319,16.514918828874574,29.53227566967208,-9.3271191935872,19.19918073563546,31.732629773785938,3.938261726658515,0.6607004024212009,0.46267938637575956,0.04222831224136864,29.53227566967208
88,23.846553559043826,15.2531198869784,3.072107810575576,-8.381985995326923,18.04407196615409,30.58559122278296,-7.306330058459319,16.514918828874574,29.405718026605747,-9.3271191935872,19.19918073563546,31.608224978676827,3.9357805600313114,0.6607004024212009,0.46267938637575956,0.04222831224136864,29.405718026605747
89,23.72096268450974,15.261800187042134,3.0712640219236906,-8.381985995326923,18.04407196615409,30.460016579332198,-7.306330058459319,16.514918828874574,29.27920462038312,-9.3271191935872,19.19918073563546,31.483893654179678,3.933653342526842,0.6607004024212009,0.46267938637575956,0.04222831224136864,29.27920462038312
90,23.59541762506613,15.270535086020825,3.0704163004018734,-8.381985995326923,18.04407196615409,30.334401940031956,-7.306330058459319,16.514918828874574,29.152731943909952,-9.3271191935872,19.19918073563546,31.35961328205137,3.9319001733292778,0.6607004024212009,0.46267938637575956,0.04222831224136864,29.152731943909952
91,23.469909760591733,15.279331840946737,3.0695710662837863,-8.381985995326923,18.04407196615409,30.208820152635788,-7.306330058459319,16.514918828874574,29.026295689676754,-9.3271191935872,19.19918073563546,31.234943384999447,3.930523780910058,0.6607004024212009,0.46267938637575956,0.04222831224136864,29.026295689676754
92,23.344430678659887,15.28819770210728,3.0687356363572933,-8.381985995326923,18.04407196615409,30.083260250308573,-7.306330058459319,16.514918828874574,28.8998923771297,-9.3271191935872,19.19918073563546,31.110246112707905,3.929515397433655,0.6607004024212009,0.46267938637575956,0.04222831224136864,28.8998923771297
93,23.2189723533301,15.297138361970376,3.0679171204869387,-8.381985995326923,18.04407196615409,29.95771178718579,-7.306330058459319,16.514918828874574,28.773518814967435,-9.3271191935872,19.19918073563546,30.98554273503104,3.928855180252647,0.6607004024212009,0.46267938637575956,0.04222831224136864,28.773518814967435
