time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.740492839238975,14.92876093319312,-3.13767367601862,-8.347871630695561,18.075394418171804,38.31580779252961,-7.309276281753274,16.51727742985026,37.283356908234765,-9.298768121586248,19.177272281982106,39.26559928051717,1.1724322593326544,0.6721786829298478,0.696058496561792,0.038794855703117304,37.283356908234765
11,31.700529527749858,14.929497896059143,-3.138585334807662,-8.347871630695561,18.075394418171804,38.27893820672824,-7.309276281753274,16.51727742985026,37.24507525217979,-9.298768121586248,19.177272281982106,39.22916609746309,1.2526177610829243,0.6721786829298478,0.696058496561792,0.038794855703117304,37.24507525217979
12,31.65859794552917,14.930029909383478,-3.1394699781332385,-8.347871630695561,18.075394418171804,38.24000916579596,-7.309276281753274,16.51727742985026,37.204775932183686,-9.298768121586248,19.177272281982106,39.19066333548174,1.3228012277344772,0.6721786829298478,0.696058496561792,0.038794855703117304,37.204775932183686
13,31.61472464586599,14.930365318945316,-3.140359549194931,-8.347871630695561,18.075394418171804,38.19915545284864,-7.309276281753274,16.51727742985026,37.162544244555406,-9.298768121586248,19.177272281982106,39.150241304221524,1.3911127468954942,0.6721786829298478,0.696058496561792,0.038794855703117304,37.162544244555406
14,31.56900231155483,14.930352145147893,-3.141289433281219,-8.347871630695561,18.075394418171804,38.156588878663754,-7.309276281753274,16.51727742985026,37.118537118596,-9.298768121586248,19.177272281982106,39.10813145296648,1.4542596924851467,0.6721786829298478,0.696058496561792,0.038794855703117304,37.118537118596
15,31.521621833746078,14.92966218556821,3.1409034561854257,-8.347871630695561,18.075394418171804,38.11248241843807,-7.309276281753274,16.51727742985026,37.07278726814669,-9.298768121586248,19.177272281982106,39.06461408252824,1.5074140346973446,0.6721786829298478,0.696058496561792,0.038794855703117304,37.07278726814669
16,31.47267784961375,14.928480790845102,3.139831416995059,-8.347871630695561,18.075394418171804,38.06661002820506,-7.309276281753274,16.51727742985026,37.025253252953554,-9.298768121586248,19.177272281982106,39.019848911075854,1.5559859440007116,0.6721786829298478,0.696058496561792,0.038794855703117304,37.025253252953554
17,31.42183122698756,14.927028059217502,3.138671429661971,-8.347871630695561,18.075394418171804,38.01909050274743,-7.309276281753274,16.51727742985026,36.975935772423995,-9.298768121586248,19.177272281982106,38.973527701354726,1.6140244547242195,0.6721786829298478,0.696058496561792,0.038794855703117304,36.975935772423995
18,31.36919654257528,14.925489887915719,3.1375060288638354,-8.347871630695561,18.075394418171804,37.96980145843834,-7.309276281753274,16.51727742985026,36.92484037177763,-9.298768121586248,19.177272281982106,38.92544272308493,1.6670339363418445,0.6721786829298478,0.696058496561792,0.038794855703117304,36.92484037177763
19,31.31467307126846,14.92391248659154,3.136311040343929,-8.347871630695561,18.075394418171804,37.91871107926517,-7.309276281753274,16.51727742985026,36.87189776862707,-9.298768121586248,19.177272281982106,38.875586999560475,1.7229269696996554,0.6721786829298478,0.696058496561792,0.038794855703117304,36.87189776862707
20,31.258344762041972,14.92236221754804,3.1351608662722796,-8.347871630695561,18.075394418171804,37.865689830452,-7.309276281753274,16.51727742985026,36.817093752842304,-9.298768121586248,19.177272281982106,38.82375421512157,1.7756899079740476,0.6721786829298478,0.696058496561792,0.038794855703117304,36.817093752842304
21,31.2001661048979,14.921342541038248,3.1341400340079497,-8.347871630695561,18.075394418171804,37.810445923660694,-7.309276281753274,16.51727742985026,36.76026756136307,-9.298768121586248,19.177272281982106,38.76956467142124,1.8295087067496982,0.6721786829298478,0.696058496561792,0.038794855703117304,36.76026756136307
22,31.1399065461091,14.920794873716275,3.1331428937564483,-8.347871630695561,18.075394418171804,37.75305162082077,-7.309276281753274,16.51727742985026,36.701327703142155,-9.298768121586248,19.177272281982106,38.71319959627656,1.891559059306169,0.6721786829298478,0.696058496561792,0.038794855703117304,36.701327703142155
23,31.077466444267206,14.92065724864679,3.1321727656841047,-8.347871630695561,18.075394418171804,37.69339809666881,-7.309276281753274,16.51727742985026,36.64017050039712,-9.298768121586248,19.177272281982106,38.65454683783886,1.9573849335218971,0.6721786829298478,0.696058496561792,0.038794855703117304,36.64017050039712
24,31.012803003989813,14.920882519253485,3.1312348074375866,-8.347871630695561,18.075394418171804,37.63142797077359,-7.309276281753274,16.51727742985026,36.57674656834805,-9.298768121586248,19.177272281982106,38.59354377151034,2.02503011698917,0.6721786829298478,0.696058496561792,0.038794855703117304,36.57674656834805
25,30.9458771956692,14.921398956226641,3.1303137123542184,-8.347871630695561,18.075394418171804,37.56714658746441,-7.309276281753274,16.51727742985026,36.511037527464914,-9.298768121586248,19.177272281982106,38.53021162624771,2.0942714691361886,0.6721786829298478,0.696058496561792,0.038794855703117304,36.511037527464914
26,30.876655691941135,14.922186941251912,3.129407134621888,-8.347871630695561,18.075394418171804,37.50052745327166,-7.309276281753274,16.51727742985026,36.44301325019783,-9.298768121586248,19.177272281982106,38.464526353613905,2.1648878521521118,0.6721786829298478,0.696058496561792,0.038794855703117304,36.44301325019783
27,30.80512400206866,14.923203204264563,3.1284943311176967,-8.347871630695561,18.075394418171804,37.43161602919822,-7.309276281753274,16.51727742985026,36.37268704838771,-9.298768121586248,19.177272281982106,38.39655485619783,2.2362379776424013,0.6721786829298478,0.696058496561792,0.038794855703117304,36.37268704838771
28,30.73127402440452,14.924411253446015,3.127555051482382,-8.347871630695561,18.075394418171804,37.36037681522272,-7.309276281753274,16.51727742985026,36.30007805695073,-9.298768121586248,19.177272281982106,38.32636857596179,2.308076434224148,0.6721786829298478,0.696058496561792,0.038794855703117304,36.30007805695073
29,30.655103030068,14.925782066659394,3.1265724185726285,-8.347871630695561,18.075394418171804,37.28649213641111,-7.309276281753274,16.51727742985026,36.22467538136292,-9.298768121586248,19.177272281982106,38.25403120804075,2.380199665689855,0.6721786829298478,0.696058496561792,0.038794855703117304,36.22467538136292
30,30.578372581081936,14.927345801104284,3.1253440829833328,-8.347871630695561,18.075394418171804,37.21262132510131,-7.309276281753274,16.51727742985026,36.14889986889363,-9.298768121586248,19.177272281982106,38.18155190709251,2.398071488687564,0.6721786829298478,0.696058496561792,0.038794855703117304,36.14889986889363
31,30.499617007183044,14.92891660519594,3.124197837765012,-8.347871630695561,18.075394418171804,37.13653601987823,-7.309276281753274,16.51727742985026,36.07103715923686,-9.298768121586248,19.177272281982106,38.106648586392595,2.460853394013669,0.6721786829298478,0.696058496561792,0.038794855703117304,36.07103715923686
32,30.418680870980854,14.9306399585593,3.123008259961213,-8.347871630695561,18.075394418171804,37.05837157978795,-7.309276281753274,16.51727742985026,35.99102807315067,-9.298768121586248,19.177272281982106,38.02971067141445,2.52899849023479,0.6721786829298478,0.696058496561792,0.038794855703117304,35.99102807315067
33,30.335282341791377,14.932483363959305,3.1217287038381056,-8.347871630695561,18.075394418171804,36.97795676379052,-7.309276281753274,16.51727742985026,35.908629054935766,-9.298768121586248,19.177272281982106,37.95061506172679,2.606091602792065,0.6721786829298478,0.696058496561792,0.038794855703117304,35.908629054935766
34,30.249439710978802,14.934423230550811,3.1204014477975393,-8.347871630695561,18.075394418171804,36.895211578468,-7.309276281753274,16.51727742985026,35.82382568296217,-9.298768121586248,19.177272281982106,37.8692381981919,2.6826419597350597,0.6721786829298478,0.696058496561792,0.038794855703117304,35.82382568296217
35,30.16090308122259,14.936595849781222,3.11906925765036,-8.347871630695561,18.075394418171804,36.80978309484655,-7.309276281753274,16.51727742985026,35.73633129879231,-9.298768121586248,19.177272281982106,37.78518288372275,2.7668444421986162,0.6721786829298478,0.696058496561792,0.038794855703117304,35.73633129879231
36,30.069695466399665,14.93894198413405,3.117717186447038,-8.347871630695561,18.075394418171804,36.72173081379513,-7.309276281753274,16.51727742985026,35.646182252708904,-9.298768121586248,19.177272281982106,37.698524100347136,2.8503397736455653,0.6721786829298478,0.696058496561792,0.038794855703117304,35.646182252708904
37,29.975835318551805,14.941454210223268,3.116348094272337,-8.347871630695561,18.075394418171804,36.631066759271974,-7.309276281753274,16.51727742985026,35.55339501170388,-9.298768121586248,19.177272281982106,37.60927092623504,2.9333171235964484,0.6721786829298478,0.696058496561792,0.038794855703117304,35.55339501170388
38,29.879339081593155,14.944134175849095,3.114965423355827,-8.347871630695561,18.075394418171804,36.537799362208055,-7.309276281753274,16.51727742985026,35.457983349383355,-9.298768121586248,19.177272281982106,37.5174282343012,3.015845424063057,0.6721786829298478,0.696058496561792,0.038794855703117304,35.457983349383355
39,29.780223490431982,14.94698438438997,3.113572425708388,-8.347871630695561,18.075394418171804,36.44147408845662,-7.309276281753274,16.51727742985026,35.359799096216115,-9.298768121586248,19.177272281982106,37.42300178366572,3.0979092517036233,0.6721786829298478,0.696058496561792,0.038794855703117304,35.359799096216115
40,29.67850171276514,14.950009727168018,3.1121765984346332,-8.347871630695561,18.075394418171804,36.34225389036641,-7.309276281753274,16.51727742985026,35.25841382514259,-9.298768121586248,19.177272281982106,37.325343100241035,3.1796119974469566,0.6721786829298478,0.696058496561792,0.038794855703117304,35.25841382514259
41,29.5741826493742,14.953216133706402,3.11078069682168,-8.347871630695561,18.075394418171804,36.24043543738573,-7.309276281753274,16.51727742985026,35.154430089911706,-9.298768121586248,19.177272281982106,37.22496509748014,3.261082433869474,0.6721786829298478,0.696058496561792,0.038794855703117304,35.154430089911706
42,29.467271060169946,14.956610668706508,3.1093893665266488,-8.347871630695561,18.075394418171804,36.1360147563476,-7.309276281753274,16.51727742985026,35.047851123032295,-9.298768121586248,19.177272281982106,37.12198005490901,3.3424392078190723,0.6721786829298478,0.696058496561792,0.038794855703117304,35.047851123032295
43,29.357767542647718,14.960201190146167,3.1080077956173007,-8.347871630695561,18.075394418171804,36.0289826482441,-7.309276281753274,16.51727742985026,34.93867577224128,-9.298768121586248,19.177272281982106,37.0163734088213,3.423801762347766,0.6721786829298478,0.696058496561792,0.038794855703117304,34.93867577224128
44,29.248698780444396,14.963380711149807,3.106500366007187,-8.347871630695561,18.075394418171804,35.92263347672653,-7.309276281753274,16.51727742985026,34.82998840973343,-9.298768121586248,19.177272281982106,36.91157991170761,3.413474393016359,0.6721786829298478,0.696058496561792,0.038794855703117304,34.82998840973343
45,29.14206305348705,14.96738970251569,3.105280004899552,-8.347871630695561,18.075394418171804,35.818164388166444,-7.309276281753274,16.51727742985026,34.72362575588778,-9.298768121586248,19.177272281982106,36.80836945255155,3.3443647304817996,0.6721786829298478,0.696058496561792,0.038794855703117304,34.72362575588778
46,29.037434943096667,14.971758500884535,3.104124346524608,-8.347871630695561,18.075394418171804,35.71557337268194,-7.309276281753274,16.51727742985026,34.61924121105786,-9.298768121586248,19.177272281982106,36.7069698815009,3.2860613435231025,0.6721786829298478,0.696058496561792,0.038794855703117304,34.61924121105786
47,28.93345706407394,14.97615531495412,3.102968819372011,-8.347871630695561,18.075394418171804,35.61363360513657,-7.309276281753274,16.51727742985026,34.515508080097746,-9.298768121586248,19.177272281982106,36.606221350381624,3.266960269768246,0.6721786829298478,0.696058496561792,0.038794855703117304,34.515508080097746
48,28.82730431181239,14.980632187448375,3.1017425008040704,-8.347871630695561,18.075394418171804,35.50965063543314,-7.309276281753274,16.51727742985026,34.40962192332698,-9.298768121586248,19.177272281982106,36.50350261338023,3.33294859650978,0.6721786829298478,0.696058496561792,0.038794855703117304,34.40962192332698
49,28.71791477980117,14.98550059600852,3.100499266697615,-8.347871630695561,18.075394418171804,35.40230128281011,-7.309276281753274,16.51727742985026,34.30049535835241,-9.298768121586248,19.177272281982106,36.39758706581795,3.430062458801884,0.6721786829298478,0.696058496561792,0.038794855703117304,34.30049535835241
50,28.605451550561114,14.990630654836261,3.099328963487514,-8.347871630695561,18.075394418171804,35.291249160073825,-7.309276281753274,16.51727742985026,34.18801004599545,-9.298768121586248,19.177272281982106,36.28800018355235,3.521939652809119,0.6721786829298478,0.696058496561792,0.038794855703117304,34.18801004599545
51,28.489901399631616,14.99596863715223,3.098224681487494,-8.347871630695561,18.075394418171804,35.17701981353512,-7.309276281753274,16.51727742985026,34.07206697760655,-9.298768121586248,19.177272281982106,36.174910892312965,3.6148901152154274,0.6721786829298478,0.696058496561792,0.038794855703117304,34.07206697760655
52,28.371221968355187,15.00148800967526,3.097172191212367,-8.347871630695561,18.075394418171804,35.05959045573886,-7.309276281753274,16.51727742985026,33.95300423231512,-9.298768121586248,19.177272281982106,36.05856810824582,3.709371679096588,0.6721786829298478,0.696058496561792,0.038794855703117304,33.95300423231512
53,28.24934897684666,15.007186995020744,3.096155021553592,-8.347871630695561,18.075394418171804,34.938918282600994,-7.309276281753274,16.51727742985026,33.83075344813051,-9.298768121586248,19.177272281982106,35.93894603059864,3.805626312463171,0.6721786829298478,0.696058496561792,0.038794855703117304,33.83075344813051
54,28.124205822022894,15.013076172741433,3.095169297561513,-8.347871630695561,18.075394418171804,34.81493116893112,-7.309276281753274,16.51727742985026,33.70523647824229,-9.298768121586248,19.177272281982106,35.81597652820249,3.9037556972651504,0.6721786829298478,0.696058496561792,0.038794855703117304,33.70523647824229
55,27.99571035414992,15.019170761146427,3.0942100478749603,-8.347871630695561,18.075394418171804,34.68755270586965,-7.309276281753274,16.51727742985026,33.576369184019676,-9.298768121586248,19.177272281982106,35.689588315426064,4.003845684849509,0.6721786829298478,0.696058496561792,0.038794855703117304,33.576369184019676
56,27.86483987499127,15.025199317150388,3.0932776489220832,-8.347871630695561,18.075394418171804,34.55777140970075,-7.309276281753274,16.51727742985026,33.44514095655657,-9.298768121586248,19.177272281982106,35.56076965637451,4.072331078646734,0.6721786829298478,0.696058496561792,0.038794855703117304,33.44514095655657
57,27.73230484928115,15.031253086519412,3.0923285764847863,-8.347871630695561,18.075394418171804,34.426349844997965,-7.309276281753274,16.51727742985026,33.312246639330766,-9.298768121586248,19.177272281982106,35.43032796675204,4.118982391189592,0.6721786829298478,0.696058496561792,0.038794855703117304,33.312246639330766
58,27.599418979370398,15.036684721833497,3.0911308069409675,-8.347871630695561,18.075394418171804,34.29493774160678,-7.309276281753274,16.51727742985026,33.178976555521636,-9.298768121586248,19.177272281982106,35.30015284220356,4.127559335715619,0.6721786829298478,0.696058496561792,0.038794855703117304,33.178976555521636
59,27.46610506405772,15.042080788622233,3.089922423612819,-8.347871630695561,18.075394418171804,34.1631163841378,-7.309276281753274,16.51727742985026,33.04528081121795,-9.298768121586248,19.177272281982106,35.16957944580483,4.140231222115242,0.6721786829298478,0.696058496561792,0.038794855703117304,33.04528081121795
60,27.33237069310087,15.047546939081744,3.0887435473995466,-8.347871630695561,18.075394418171804,34.030835190257406,-7.309276281753274,16.51727742985026,32.911170967961205,-9.298768121586248,19.177272281982106,35.03851571328923,4.153779356687288,0.6721786829298478,0.696058496561792,0.038794855703117304,32.911170967961205
61,27.19832636054958,15.053073434226022,3.087585972876261,-8.347871630695561,18.075394418171804,33.898215703310825,-7.309276281753274,16.51727742985026,32.776755839657405,-9.298768121586248,19.177272281982106,34.90709165896138,4.165069083559234,0.6721786829298478,0.696058496561792,0.038794855703117304,32.776755839657405
62,27.064029799314937,15.058695371284456,3.0864665835895706,-8.347871630695561,18.075394418171804,33.76529133739236,-7.309276281753274,16.51727742985026,32.642095000216635,-9.298768121586248,19.177272281982106,34.775323244175574,4.175637332209157,0.6721786829298478,0.696058496561792,0.038794855703117304,32.642095000216635
63,26.929495524984354,15.064458911307074,3.0853976341137654,-8.347871630695561,18.075394418171804,33.631542906957236,-7.309276281753274,16.51727742985026,32.50720317128603,-9.298768121586248,19.177272281982106,34.64289344771357,4.186610736259515,0.6721786829298478,0.696058496561792,0.038794855703117304,32.50720317128603
64,26.794727819544878,15.07041093443221,3.084399701953681,-8.347871630695561,18.075394418171804,33.49745499990029,-7.309276281753274,16.51727742985026,32.37187463814826,-9.298768121586248,19.177272281982106,34.50983686580327,4.198064517732065,0.6721786829298478,0.696058496561792,0.038794855703117304,32.37187463814826
65,26.659709997143988,15.07659387485305,3.0834888889565732,-8.347871630695561,18.075394418171804,33.363035763019624,-7.309276281753274,16.51727742985026,32.23604523716412,-9.298768121586248,19.177272281982106,34.376358926950985,4.2103823228987105,0.6721786829298478,0.696058496561792,0.038794855703117304,32.23604523716412
66,26.524539561574315,15.08298630277178,3.0826278854237503,-8.347871630695561,18.075394418171804,33.2284130158333,-7.309276281753274,16.51727742985026,32.10008932670115,-9.298768121586248,19.177272281982106,34.24262599193631,4.220587967695701,0.6721786829298478,0.696058496561792,0.038794855703117304,32.10008932670115
67,26.38907430840553,15.089733566480602,3.081877311199326,-8.347871630695561,18.075394418171804,33.093387304706894,-7.309276281753274,16.51727742985026,31.963901357005852,-9.298768121586248,19.177272281982106,34.108375960105356,4.234766574616616,0.6721786829298478,0.696058496561792,0.038794855703117304,31.963901357005852
68,26.253255793499736,15.096849375025194,3.081246347846236,-8.347871630695561,18.075394418171804,32.9578916912035,-7.309276281753274,16.51727742985026,31.82742863158446,-9.298768121586248,19.177272281982106,33.97353240510899,4.250089151637644,0.6721786829298478,0.696058496561792,0.038794855703117304,31.82742863158446
69,26.117090354227322,15.104311404262265,3.080723086524328,-8.347871630695561,18.075394418171804,32.821942984628386,-7.309276281753274,16.51727742985026,31.69066950125706,-9.298768121586248,19.177272281982106,33.838124441024966,4.264582390679203,0.6721786829298478,0.696058496561792,0.038794855703117304,31.69066950125706
70,25.980642784930456,15.112079081572892,3.0802825024281213,-8.347871630695561,18.075394418171804,32.685628049788804,-7.309276281753274,16.51727742985026,31.553672025586234,-9.298768121586248,19.177272281982106,33.70226478926347,4.276371948690166,0.6721786829298478,0.696058496561792,0.038794855703117304,31.553672025586234
71,25.84402664175019,15.120102383152739,3.0798906131073602,-8.347871630695561,18.075394418171804,32.549090281429336,-7.309276281753274,16.51727742985026,31.416526890855568,-9.298768121586248,19.177272281982106,33.56613195577493,4.284059413277771,0.6721786829298478,0.696058496561792,0.038794855703117304,31.416526890855568
72,25.707300390965198,15.128357937366616,3.0795298033166367,-8.347871630695561,18.075394418171804,32.41240346516474,-7.309276281753274,16.51727742985026,31.27928055347937,-9.298768121586248,19.177272281982106,33.42981792577722,4.28938173895398,0.6721786829298478,0.696058496561792,0.038794855703117304,31.27928055347937
73,25.570499643693534,15.13682479901831,3.079187042910687,-8.347871630695561,18.075394418171804,32.27561481570895,-7.309276281753274,16.51727742985026,31.141960019138477,-9.298768121586248,19.177272281982106,33.29338337698507,4.29306577412814,0.6721786829298478,0.696058496561792,0.038794855703117304,31.141960019138477
74,25.433651085219626,15.145480006384593,3.0788463445486047,-8.347871630695561,18.075394418171804,32.1387651686389,-7.309276281753274,16.51727742985026,31.00458132544774,-9.298768121586248,19.177272281982106,33.15688566314184,4.2954280689761575,0.6721786829298478,0.696058496561792,0.038794855703117304,31.00458132544774
75,25.296778028061244,15.154302195877126,3.0784908170229173,-8.347871630695561,18.075394418171804,32.001892658999864,-7.309276281753274,16.51727742985026,30.867156402470624,-9.298768121586248,19.177272281982106,33.020380370733065,4.296636363199537,0.6721786829298478,0.696058496561792,0.038794855703117304,30.867156402470624
76,25.159901793575997,15.16326895088424,3.0781103633575597,-8.347871630695561,18.075394418171804,31.865028105626788,-7.309276281753274,16.51727742985026,30.729700420580652,-9.298768121586248,19.177272281982106,32.88390875178352,4.296813433267545,0.6721786829298478,0.696058496561792,0.038794855703117304,30.729700420580652
77,25.023042333960564,15.172359191003919,3.077694805123319,-8.347871630695561,18.075394418171804,31.72820097511762,-7.309276281753274,16.51727742985026,30.592227069109093,-9.298768121586248,19.177272281982106,32.74751078983394,4.296069540388141,0.6721786829298478,0.696058496561792,0.038794855703117304,30.592227069109093
78,24.8862178734564,15.181552917801406,3.077237016452881,-8.347871630695561,18.075394418171804,31.59143652966157,-7.309276281753274,16.51727742985026,30.45475057331638,-9.298768121586248,19.177272281982106,32.61121911044014,4.294520766405369,0.6721786829298478,0.696058496561792,0.038794855703117304,30.45475057331638
79,24.749486084011803,15.190803339846957,3.076745653942634,-8.347871630695561,18.075394418171804,31.454788430533785,-7.309276281753274,16.51727742985026,30.317338123719374,-9.298768121586248,19.177272281982106,32.47507844039579,4.290613786562449,0.6721786829298478,0.696058496561792,0.038794855703117304,30.317338123719374
80,24.61283730200504,15.200092225335188,3.0762040227148173,-8.347871630695561,18.075394418171804,31.318261715643533,-7.309276281753274,16.51727742985026,30.179968857688515,-9.298768121586248,19.177272281982106,32.33911106550054,4.286972851796364,0.6721786829298478,0.696058496561792,0.038794855703117304,30.179968857688515
81,24.476274434032707,15.20941269214333,3.0756078681393744,-8.347871630695561,18.075394418171804,31.181863310926353,-7.309276281753274,16.51727742985026,30.04264310240782,-9.298768121586248,19.177272281982106,32.20332830641838,4.283234114878335,0.6721786829298478,0.696058496561792,0.038794855703117304,30.04264310240782
82,24.339802159228377,15.218761003019752,3.074957001002266,-8.347871630695561,18.075394418171804,31.045598468206656,-7.309276281753274,16.51727742985026,29.905365820407013,-9.298768121586248,19.177272281982106,32.06773560935961,4.279364510533627,0.6721786829298478,0.696058496561792,0.038794855703117304,29.905365820407013
83,24.203422065526215,15.228135657349712,3.074255005007655,-8.347871630695561,18.075394418171804,30.909466181800788,-7.309276281753274,16.51727742985026,29.76814157434443,-9.298768121586248,19.177272281982106,31.93232826514061,4.275490763895964,0.6721786829298478,0.696058496561792,0.038794855703117304,29.76814157434443
84,24.067132830089278,15.23753864840185,3.073506917637663,-8.347871630695561,18.075394418171804,30.77346114197907,-7.309276281753274,16.51727742985026,29.63097287516974,-9.298768121586248,19.177272281982106,31.79709575798297,4.271731035150142,0.6721786829298478,0.696058496561792,0.038794855703117304,29.63097287516974
85,23.930930253083375,15.246972782022285,3.0727203268682945,-8.347871630695561,18.075394418171804,30.63757303261075,-7.309276281753274,16.51727742985026,29.493861188879524,-9.298768121586248,19.177272281982106,31.662019930979707,4.268189998474388,0.6721786829298478,0.696058496561792,0.038794855703117304,29.493861188879524
86,23.794808139020112,15.256443546021965,3.0719001370073515,-8.347871630695561,18.075394418171804,30.501791525985116,-7.309276281753274,16.51727742985026,29.35680379596998,-9.298768121586248,19.177272281982106,31.527085387032617,4.264947525659682,0.6721786829298478,0.696058496561792,0.038794855703117304,29.35680379596998
87,23.65875858317064,15.265958218836971,3.07105391237959,-8.347871630695561,18.075394418171804,30.36610228869926,-7.309276281753274,16.51727742985026,29.21979810051903,-9.298768121586248,19.177272281982106,31.392269975344874,4.262066940617102,0.6721786829298478,0.696058496561792,0.038794855703117304,29.21979810051903
88,23.52277248433557,15.2755250776416,3.070191035878808,-8.347871630695561,18.075394418171804,30.23010171082941,-7.309276281753274,16.51727742985026,29.082841547935864,-9.298768121586248,19.177272281982106,31.25713836206672,4.2595913493412905,0.6721786829298478,0.696058496561792,0.038794855703117304,29.082841547935864
89,23.386840032642258,15.28515211963312,3.0693210711381536,-8.347871630695561,18.075394418171804,30.094068910811416,-7.309276281753274,16.51727742985026,28.9459309707526,-9.298768121586248,19.177272281982106,31.122004632378616,4.257543746917355,0.6721786829298478,0.696058496561792,0.038794855703117304,28.9459309707526
90,23.250951341003752,15.294847394176688,3.0684516580485166,-8.347871630695561,18.075394418171804,29.958075525000194,-7.309276281753274,16.51727742985026,28.809061649211166,-9.298768121586248,19.177272281982106,30.986909776060767,4.255926841961388,0.6721786829298478,0.696058496561792,0.038794855703117304,28.809061649211166
91,23.11509673757416,15.304618105583184,3.0675896214266447,-8.347871630695561,18.075394418171804,29.822109470866252,-7.309276281753274,16.51727742985026,28.67222848753497,-9.298768121586248,19.177272281982106,30.851834656044296,4.254729375419146,0.6721786829298478,0.696058496561792,0.038794855703117304,28.67222848753497
92,22.97926726388262,15.314471882768412,3.0667403778414064,-8.347871630695561,18.075394418171804,29.68615969070034,-7.309276281753274,16.51727742985026,28.535426003559063,-9.298768121586248,19.177272281982106,30.716762616078217,4.253926073498639,0.6721786829298478,0.696058496561792,0.038794855703117304,28.535426003559063
93,22.843454593267044,15.324414742275506,3.065910878859867,-8.347871630695561,18.075394418171804,29.550215426943726,-7.309276281753274,16.51727742985026,28.398650535032036,-9.298768121586248,19.177272281982106,30.581675712442564,4.25348624902197,0.6721786829298478,0.696058496561792,0.038794855703117304,28.398650535032036
94,22.70765144292989,15.334451691736435,3.0651052778539145,-8.347871630695561,18.075394418171804,29.414267783214896,-7.309276281753274,16.51727742985026,28.26189744950351,-9.298768121586248,19.177272281982106,30.44656075532905,4.253367600662199,0.6721786829298478,0.696058496561792,0.038794855703117304,28.26189744950351
