time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.726055925938457,14.97032736508549,-3.103609604211379,-8.302451825076199,18.038645818164383,38.12929450460401,-7.256433952572952,16.524098556527218,37.135742596025594,-9.326751595726435,19.1967167530498,39.14798196123755,1.1415482670090764,0.6043695376552112,0.7157927904257235,0.15866988840795082,37.135742596025594
11,31.68730831913046,14.970346224679338,-3.1051760884639683,-8.302451825076199,18.038645818164383,38.09661611814309,-7.256433952572952,16.524098556527218,37.10149796293587,-9.326751595726435,19.1967167530498,39.11520828478129,1.2161372847060419,0.6043695376552112,0.7157927904257235,0.15866988840795082,37.10149796293587
12,31.64627018397428,14.969794931645108,-3.106890382741959,-8.302451825076199,18.038645818164383,38.062213591601676,-7.256433952572952,16.524098556527218,37.065373117775884,-9.326751595726435,19.1967167530498,39.08071906849465,1.294235268993804,0.6043695376552112,0.7157927904257235,0.15866988840795082,37.065373117775884
13,31.603071957288666,14.968660250606312,-3.1087364490758764,-8.302451825076199,18.038645818164383,38.02615617273983,-7.256433952572952,16.524098556527218,37.02745322615611,-9.326751595726435,19.1967167530498,39.04458498574811,1.3679152911953496,0.6043695376552112,0.7157927904257235,0.15866988840795082,37.02745322615611
14,31.55851393936154,14.966783974151094,-3.1106596261459902,-8.302451825076199,18.038645818164383,37.9890298552652,-7.256433952572952,16.524098556527218,36.98837696703258,-9.326751595726435,19.1967167530498,39.007400114300154,1.4142006888242784,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.98837696703258
15,31.512263401113533,14.964204845159246,-3.1127428960074695,-8.302451825076199,18.038645818164383,37.95082580211154,-7.256433952572952,16.524098556527218,36.948052360578664,-9.326751595726435,19.1967167530498,38.96914984635038,1.46952008770407,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.948052360578664
16,31.463949433370082,14.96106436571272,-3.1149830888133225,-8.302451825076199,18.038645818164383,37.91116544019656,-7.256433952572952,16.524098556527218,36.90588706807255,-9.326751595726435,19.1967167530498,38.92945159302695,1.5348243680862361,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.90588706807255
17,31.413921201889,14.957531998077236,-3.1172930882085996,-8.302451825076199,18.038645818164383,37.8700639645853,-7.256433952572952,16.524098556527218,36.8612045256627,-9.326751595726435,19.1967167530498,38.888320456986854,1.5877055168186733,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.8612045256627
18,31.36223025854729,14.953933931503776,-3.119610140101161,-8.302451825076199,18.038645818164383,37.827335804073485,-7.256433952572952,16.524098556527218,36.814884346892256,-9.326751595726435,19.1967167530498,38.84556453184015,1.6373842376757193,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.814884346892256
19,31.308620432166187,14.950390751209524,-3.1219668838662438,-8.302451825076199,18.038645818164383,37.78285469857887,-7.256433952572952,16.524098556527218,36.76674962960394,-9.326751595726435,19.1967167530498,38.80105206051029,1.694706997780663,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.76674962960394
20,31.253137376691356,14.946952307423741,-3.1242916209810128,-8.302451825076199,18.038645818164383,37.736387738438225,-7.256433952572952,16.524098556527218,36.716678647816984,-9.326751595726435,19.1967167530498,38.75455258073754,1.750061936453284,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.716678647816984
21,31.19538337730448,14.943802855212757,-3.126556659618259,-8.302451825076199,18.038645818164383,37.687432397037824,-7.256433952572952,16.524098556527218,36.66421176086717,-9.326751595726435,19.1967167530498,38.70555936847725,1.8176367859054983,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.66421176086717
22,31.13570847951587,14.941205067553803,-3.1287089505481886,-8.302451825076199,18.038645818164383,37.635636218832,-7.256433952572952,16.524098556527218,36.60937661301612,-9.326751595726435,19.1967167530498,38.65421436117091,1.8744753500036464,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.60937661301612
23,31.073952584676835,14.9391688570466,-3.1308075331999454,-8.302451825076199,18.038645818164383,37.58094987934714,-7.256433952572952,16.524098556527218,36.551435903889114,-9.326751595726435,19.1967167530498,38.60058407029375,1.9371110809352592,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.551435903889114
24,31.010046133699685,14.937647961851367,-3.1328450844129234,-8.302451825076199,18.038645818164383,37.523918309236905,-7.256433952572952,16.524098556527218,36.4912442157131,-9.326751595726435,19.1967167530498,38.544570453708374,2.002446786591864,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.4912442157131
25,30.94394426586893,14.93659044928666,-3.1348219883949437,-8.302451825076199,18.038645818164383,37.46449697078961,-7.256433952572952,16.524098556527218,36.428756470107345,-9.326751595726435,19.1967167530498,38.486129970228326,2.069603709077068,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.428756470107345
26,30.875605476761795,14.935946455297122,-3.1367495251358024,-8.302451825076199,18.038645818164383,37.402681634352405,-7.256433952572952,16.524098556527218,36.36395099012749,-9.326751595726435,19.1967167530498,38.4252646571602,2.138397844224818,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.36395099012749
27,30.804993419411588,14.935667680871681,-3.1386460428135248,-8.302451825076199,18.038645818164383,37.33849737964736,-7.256433952572952,16.524098556527218,36.296824440665354,-9.326751595726435,19.1967167530498,38.362009281650295,2.208607859749744,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.296824440665354
28,30.732089633950558,14.935710754062859,-3.1405285503931712,-8.302451825076199,18.038645818164383,37.271982920687805,-7.256433952572952,16.524098556527218,36.22738919476934,-9.326751595726435,19.1967167530498,38.2964115186342,2.279640421336046,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.22738919476934
29,30.656882736795854,14.936033950514775,3.1407654704560835,-8.302451825076199,18.038645818164383,37.2024454361696,-7.256433952572952,16.524098556527218,36.15541414864308,-9.326751595726435,19.1967167530498,38.22854879463276,2.3512353171561484,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.15541414864308
30,30.58109417839689,14.936653923497069,3.1386693677589856,-8.302451825076199,18.038645818164383,37.13264710860426,-7.256433952572952,16.524098556527218,36.08236246858966,-9.326751595726435,19.1967167530498,38.16090475115609,2.369955677180981,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.08236246858966
31,30.50343009438075,14.937383893674983,3.136697182942862,-8.302451825076199,18.038645818164383,37.060625812194864,-7.256433952572952,16.524098556527218,36.00728000869303,-9.326751595726435,19.1967167530498,38.090910092519394,2.4279100187400524,0.6043695376552112,0.7157927904257235,0.15866988840795082,36.00728000869303
32,30.42360730034533,14.938323573529956,3.1347022542923106,-8.302451825076199,18.038645818164383,36.98651705702157,-7.256433952572952,16.524098556527218,35.9300745544895,-9.326751595726435,19.1967167530498,38.01885074966832,2.495336207271152,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.9300745544895
33,30.34130455646026,14.939416880921234,3.1326510296478642,-8.302451825076199,18.038645818164383,36.91009659266522,-7.256433952572952,16.524098556527218,35.850469863307744,-9.326751595726435,19.1967167530498,37.94453712537099,2.5729021839010047,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.850469863307744
34,30.25653827795959,14.940575707959258,3.130564219973997,-8.302451825076199,18.038645818164383,36.8313224413295,-7.256433952572952,16.524098556527218,35.768456220252595,-9.326751595726435,19.1967167530498,37.86790621453688,2.649872029385638,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.768456220252595
35,30.16900719134298,14.942007347768584,3.128503925753863,-8.302451825076199,18.038645818164383,36.749495983179884,-7.256433952572952,16.524098556527218,35.68364891460709,-9.326751595726435,19.1967167530498,37.78841265760551,2.7361818807054927,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.68364891460709
36,30.0787174814541,14.943662551880191,3.1264548733547843,-8.302451825076199,18.038645818164383,36.66398641605056,-7.256433952572952,16.524098556527218,35.59544712736714,-9.326751595726435,19.1967167530498,37.7061225508129,2.8223267034145922,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.59544712736714
37,29.985786517468963,14.945474940428303,3.124413109467976,-8.302451825076199,18.038645818164383,36.575823703595056,-7.256433952572952,16.524098556527218,35.5041141334362,-9.326751595726435,19.1967167530498,37.620257433131236,2.904761679032049,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.5041141334362
38,29.890223470813517,14.947461149556675,3.122384013365123,-8.302451825076199,18.038645818164383,36.4850039814356,-7.256433952572952,16.524098556527218,35.410143580060144,-9.326751595726435,19.1967167530498,37.531524466790415,2.9870028151908823,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.410143580060144
39,29.792035686767335,14.949633935722144,3.1203726628916257,-8.302451825076199,18.038645818164383,36.3915222720194,-7.256433952572952,16.524098556527218,35.31353836743672,-9.326751595726435,19.1967167530498,37.44011087546038,3.0690969746057375,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.31353836743672
40,29.69123763781067,14.95200022265655,3.1183842477138897,-8.302451825076199,18.038645818164383,36.295380505454226,-7.256433952572952,16.524098556527218,35.21430848535116,-9.326751595726435,19.1967167530498,37.34601321589279,3.1508036247158797,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.21430848535116
41,29.58783973451792,14.954568873372658,3.1164237239159824,-8.302451825076199,18.038645818164383,36.196576996863726,-7.256433952572952,16.524098556527218,35.11245994193281,-9.326751595726435,19.1967167530498,37.249224664925805,3.2322453335490517,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.11245994193281
42,29.48184816069969,14.957349883176898,3.1144962237432234,-8.302451825076199,18.038645818164383,36.09460153313754,-7.256433952572952,16.524098556527218,35.00799429062519,-9.326751595726435,19.1967167530498,37.14973349025919,3.313546324336095,0.6043695376552112,0.7157927904257235,0.15866988840795082,35.00799429062519
43,29.37372355117301,14.960070314615791,3.1125457382541204,-8.302451825076199,18.038645818164383,35.99000433352195,-7.256433952572952,16.524098556527218,34.90079914149464,-9.326751595726435,19.1967167530498,37.04799921964457,3.3807979971868223,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.90079914149464
44,29.26567145254315,14.962737235611044,3.1106038229476276,-8.302451825076199,18.038645818164383,35.88547260734738,-7.256433952572952,16.524098556527218,34.79325259092716,-9.326751595726435,19.1967167530498,36.945468300876485,3.3815903362567092,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.79325259092716
45,29.16000636754177,14.966231926439477,3.1089574721145112,-8.302451825076199,18.038645818164383,35.78276433222644,-7.256433952572952,16.524098556527218,34.687986787042945,-9.326751595726435,19.1967167530498,36.84445446491919,3.3136889470965243,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.687986787042945
46,29.056306451587297,14.970123692935918,3.1074078048205647,-8.302451825076199,18.038645818164383,35.6818346081456,-7.256433952572952,16.524098556527218,34.58464876554269,-9.326751595726435,19.1967167530498,36.74511852742866,3.2566087932738914,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.58464876554269
47,28.95346820723395,14.9740743459229,3.105883779377347,-8.302451825076199,18.038645818164383,35.58172152353015,-7.256433952572952,16.524098556527218,34.48216701797241,-9.326751595726435,19.1967167530498,36.64657259069492,3.230967070118299,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.48216701797241
48,28.84893791790066,14.97808919708181,3.1043310968361473,-8.302451825076199,18.038645818164383,35.47997233275355,-7.256433952572952,16.524098556527218,34.37800461242075,-9.326751595726435,19.1967167530498,36.54641997807786,3.282135239698709,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.37800461242075
49,28.74134788358371,14.982610660351652,3.1027593519009424,-8.302451825076199,18.038645818164383,35.37518816063739,-7.256433952572952,16.524098556527218,34.270776772327274,-9.326751595726435,19.1967167530498,36.44325094993547,3.3743375330040135,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.270776772327274
50,28.630690469660625,14.98751255710024,3.101302725013814,-8.302451825076199,18.038645818164383,35.26691322588348,-7.256433952572952,16.524098556527218,34.16044115761794,-9.326751595726435,19.1967167530498,36.336676674875264,3.4661079011585394,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.16044115761794
51,28.516962843229656,14.992665081778927,3.099945006284491,-8.302451825076199,18.038645818164383,35.15484191525034,-7.256433952572952,16.524098556527218,34.04700335335417,-9.326751595726435,19.1967167530498,36.22674465184774,3.558560767767068,0.6043695376552112,0.7157927904257235,0.15866988840795082,34.04700335335417
52,28.40012594173791,14.998013784252384,3.09865944514913,-8.302451825076199,18.038645818164383,35.039564452275066,-7.256433952572952,16.524098556527218,33.929965952102485,-9.326751595726435,19.1967167530498,36.11302571137697,3.652493531906076,0.6043695376552112,0.7157927904257235,0.15866988840795082,33.929965952102485
53,28.280116917725426,15.003547779604583,3.09742570710646,-8.302451825076199,18.038645818164383,34.921044733809175,-7.256433952572952,16.524098556527218,33.80952911276275,-9.326751595726435,19.1967167530498,35.99577679626414,3.748191892099978,0.6043695376552112,0.7157927904257235,0.15866988840795082,33.80952911276275
54,28.156858911603454,15.009274744991627,3.0962377466218394,-8.302451825076199,18.038645818164383,34.79921321727084,-7.256433952572952,16.524098556527218,33.685851505501105,-9.326751595726435,19.1967167530498,35.87516885457731,3.845772669850948,0.6043695376552112,0.7157927904257235,0.15866988840795082,33.685851505501105
55,28.03026826300039,15.01520917704934,3.095090701365598,-8.302451825076199,18.038645818164383,34.673991756862335,-7.256433952572952,16.524098556527218,33.55884740216587,-9.326751595726435,19.1967167530498,35.75112872132839,3.945326325452298,0.6043695376552112,0.7157927904257235,0.15866988840795082,33.55884740216587
56,27.901302454112418,15.021082737627268,3.093989837803906,-8.302451825076199,18.038645818164383,34.546342161497044,-7.256433952572952,16.524098556527218,33.42948737226966,-9.326751595726435,19.1967167530498,35.6246132503386,4.0138320253667255,0.6043695376552112,0.7157927904257235,0.15866988840795082,33.42948737226966
57,27.77064459564428,15.026987947130158,3.0928902263092355,-8.302451825076199,18.038645818164383,34.41700145841825,-7.256433952572952,16.524098556527218,33.29843828164444,-9.326751595726435,19.1967167530498,35.496405465433654,4.061260765949055,0.6043695376552112,0.7157927904257235,0.15866988840795082,33.29843828164444
58,27.63962338146024,15.032275478877532,3.0915550061194192,-8.302451825076199,18.038645818164383,34.2876404096452,-7.256433952572952,16.524098556527218,33.167004197742955,-9.326751595726435,19.1967167530498,35.368421244503956,4.0699510551814795,0.6043695376552112,0.7157927904257235,0.15866988840795082,33.167004197742955
59,27.50816600548596,15.037531909927171,3.09021957680968,-8.302451825076199,18.038645818164383,34.157848600964364,-7.256433952572952,16.524098556527218,33.03513914748716,-9.326751595726435,19.1967167530498,35.240006569949465,4.082644524506149,0.6043695376552112,0.7157927904257235,0.15866988840795082,33.03513914748716
60,27.376254254545724,15.042889489698895,3.0889337864146427,-8.302451825076199,18.038645818164383,34.0275355007067,-7.256433952572952,16.524098556527218,32.90282975388578,-9.326751595726435,19.1967167530498,35.11101930486929,4.0968939896860395,0.6043695376552112,0.7157927904257235,0.15866988840795082,32.90282975388578
61,27.244031633624815,15.048311245034379,3.0876848924581712,-8.302451825076199,18.038645818164383,33.896862782719616,-7.256433952572952,16.524098556527218,32.7702179623381,-9.326751595726435,19.1967167530498,34.98163430457212,4.107834845691887,0.6043695376552112,0.7157927904257235,0.15866988840795082,32.7702179623381
62,27.111569556548314,15.053823975114025,3.08648075371872,-8.302451825076199,18.038645818164383,33.76544930145444,-7.256433952572952,16.524098556527218,32.63737528938592,-9.326751595726435,19.1967167530498,34.85190278781107,4.117652520292652,0.6043695376552112,0.7157927904257235,0.15866988840795082,32.63737528938592
63,26.978892208481387,15.05947185466309,3.085336497189234,-8.302451825076199,18.038645818164383,33.63357955503836,-7.256433952572952,16.524098556527218,32.50432677601496,-9.326751595726435,19.1967167530498,34.72177641710069,4.127629887249583,0.6043695376552112,0.7157927904257235,0.15866988840795082,32.50432677601496
64,26.8459980336315,15.065301548487778,3.0842690364883043,-8.302451825076199,18.038645818164383,33.50142364538616,-7.256433952572952,16.524098556527218,32.37098035545649,-9.326751595726435,19.1967167530498,34.590724610410135,4.138330081936258,0.6043695376552112,0.7157927904257235,0.15866988840795082,32.37098035545649
65,26.712872853696044,15.07135609300762,3.0832928354016516,-8.302451825076199,18.038645818164383,33.3689528424675,-7.256433952572952,16.524098556527218,32.23699868022118,-9.326751595726435,19.1967167530498,34.45926354297643,4.14989237719228,0.6043695376552112,0.7157927904257235,0.15866988840795082,32.23699868022118
66,26.57949892715124,15.077671663273238,3.082417493888898,-8.302451825076199,18.038645818164383,33.236139091694675,-7.256433952572952,16.524098556527218,32.10283018325655,-9.326751595726435,19.1967167530498,34.32735520565326,4.162182767882651,0.6043695376552112,0.7157927904257235,0.15866988840795082,32.10283018325655
67,26.44595536853652,15.084234905329373,3.0816154424542166,-8.302451825076199,18.038645818164383,33.10308367080368,-7.256433952572952,16.524098556527218,31.968533280500615,-9.326751595726435,19.1967167530498,34.19512929150283,4.172630523003673,0.6043695376552112,0.7157927904257235,0.15866988840795082,31.968533280500615
68,26.31210285474224,15.091158129388772,3.080933849942141,-8.302451825076199,18.038645818164383,32.96960262621525,-7.256433952572952,16.524098556527218,31.833997061745414,-9.326751595726435,19.1967167530498,34.06235306750907,4.186852392270544,0.6043695376552112,0.7157927904257235,0.15866988840795082,31.833997061745414
69,26.177910131086204,15.098441384828229,3.0803694190168067,-8.302451825076199,18.038645818164383,32.83566695747257,-7.256433952572952,16.524098556527218,31.69918739966289,-9.326751595726435,19.1967167530498,33.929000929736425,4.201411192720897,0.6043695376552112,0.7157927904257235,0.15866988840795082,31.69918739966289
70,26.04338677751693,15.106063950270448,3.0799087525184996,-8.302451825076199,18.038645818164383,32.70129787012619,-7.256433952572952,16.524098556527218,31.564104718534058,-9.326751595726435,19.1967167530498,33.795107917652565,4.215015789003952,0.6043695376552112,0.7157927904257235,0.15866988840795082,31.564104718534058
71,25.90864039454733,15.113963983413054,3.0795144812718465,-8.302451825076199,18.038645818164383,32.56663623776822,-7.256433952572952,16.524098556527218,31.428831929198857,-9.326751595726435,19.1967167530498,33.66085349714524,4.224624715277625,0.6043695376552112,0.7157927904257235,0.15866988840795082,31.428831929198857
72,25.77375607996288,15.122106570740769,3.0791603032018138,-8.302451825076199,18.038645818164383,32.43179008448168,-7.256433952572952,16.524098556527218,31.293436226301708,-9.326751595726435,19.1967167530498,33.52637283797276,4.231045547227767,0.6043695376552112,0.7157927904257235,0.15866988840795082,31.293436226301708
73,25.638780051919664,15.13046802831763,3.0788312264876394,-8.302451825076199,18.038645818164383,32.29681895176456,-7.256433952572952,16.524098556527218,31.15795388861603,-9.326751595726435,19.1967167530498,33.391740959304116,4.235491644244187,0.6043695376552112,0.7157927904257235,0.15866988840795082,31.15795388861603
74,25.503743241829092,15.139025364200526,3.0785111287639646,-8.302451825076199,18.038645818164383,32.16176803046075,-7.256433952572952,16.524098556527218,31.02240508583954,-9.326751595726435,19.1967167530498,33.257019694575234,4.238468446999186,0.6043695376552112,0.7157927904257235,0.15866988840795082,31.02240508583954
75,25.36867055649923,15.147755693355332,3.078184799360107,-8.302451825076199,18.038645818164383,32.026675801318156,-7.256433952572952,16.524098556527218,30.886804696521793,-9.326751595726435,19.1967167530498,33.12226322804758,4.240214696169043,0.6043695376552112,0.7157927904257235,0.15866988840795082,30.886804696521793
76,25.23358420038111,15.156635959824708,3.077840457018913,-8.302451825076199,18.038645818164383,31.891575342576914,-7.256433952572952,16.524098556527218,30.751167533344688,-9.326751595726435,19.1967167530498,32.98751680886209,4.240874648698357,0.6043695376552112,0.7157927904257235,0.15866988840795082,30.751167533344688
77,25.09850466034412,15.165642435518937,3.077466894008404,-8.302451825076199,18.038645818164383,31.7564976315177,-7.256433952572952,16.524098556527218,30.61550720308151,-9.326751595726435,19.1967167530498,32.85282299563931,4.240563836505949,0.6043695376552112,0.7157927904257235,0.15866988840795082,30.61550720308151
78,24.96345104873061,15.17475458821313,3.077052252024982,-8.302451825076199,18.038645818164383,31.62147263576647,-7.256433952572952,16.524098556527218,30.479835280331606,-9.326751595726435,19.1967167530498,32.71822400180736,4.2393947814432416,0.6043695376552112,0.7157927904257235,0.15866988840795082,30.479835280331606
79,24.828482254729884,15.183924591904908,3.076606118530926,-8.302451825076199,18.038645818164383,31.486554472964784,-7.256433952572952,16.524098556527218,30.344220942300584,-9.326751595726435,19.1967167530498,32.58376414371027,4.235797719004796,0.6043695376552112,0.7157927904257235,0.15866988840795082,30.344220942300584
80,24.693589851763342,15.193132153159304,3.076111897485246,-8.302451825076199,18.038645818164383,31.351749464232675,-7.256433952572952,16.524098556527218,30.20864475287669,-9.326751595726435,19.1967167530498,32.44946687260001,4.23240111241405,0.6043695376552112,0.7157927904257235,0.15866988840795082,30.20864475287669
81,24.558775952490816,15.20237018765048,3.075561696103349,-8.302451825076199,18.038645818164383,31.21706667744218,-7.256433952572952,16.524098556527218,30.0731035174744,-9.326751595726435,19.1967167530498,32.3153493952881,4.228932422106166,0.6043695376552112,0.7157927904257235,0.15866988840795082,30.0731035174744
82,24.424047852923948,15.21163408949865,3.0749535239566597,-8.302451825076199,18.038645818164383,31.082515475973224,-7.256433952572952,16.524098556527218,29.937603511526557,-9.326751595726435,19.1967167530498,32.18142312849696,4.225230409576634,0.6043695376552112,0.7157927904257235,0.15866988840795082,29.937603511526557
83,24.28940921856729,15.220921779736818,3.074291071327418,-8.302451825076199,18.038645818164383,30.948096869177615,-7.256433952572952,16.524098556527218,29.8021514883014,-9.326751595726435,19.1967167530498,32.047685278908546,4.22144191660165,0.6043695376552112,0.7157927904257235,0.15866988840795082,29.8021514883014
84,24.154860283534543,15.230232891609226,3.0735805369718414,-8.302451825076199,18.038645818164383,30.813806299134708,-7.256433952572952,16.524098556527218,29.66675253265075,-9.326751595726435,19.1967167530498,31.91412489935049,4.21769937888406,0.6043695376552112,0.7157927904257235,0.15866988840795082,29.66675253265075
85,24.020398480229748,15.239569896564898,3.0728268169847435,-8.302451825076199,18.038645818164383,30.67963727743151,-7.256433952572952,16.524098556527218,29.531407763454727,-9.326751595726435,19.1967167530498,31.780730449110116,4.21411432366094,0.6043695376552112,0.7157927904257235,0.15866988840795082,29.531407763454727
86,23.886018783722175,15.248937657371007,3.072036834854352,-8.302451825076199,18.038645818164383,30.545579049256535,-7.256433952572952,16.524098556527218,29.396117180739388,-9.326751595726435,19.1967167530498,31.64748402864842,4.210780600836086,0.6043695376552112,0.7157927904257235,0.15866988840795082,29.396117180739388
87,23.751714154643697,15.258342196335121,3.0712189721578116,-8.302451825076199,18.038645818164383,30.411241193154762,-7.256433952572952,16.524098556527218,29.260879747058382,-9.326751595726435,19.1967167530498,31.514362931543964,4.207771846354002,0.6043695376552112,0.7157927904257235,0.15866988840795082,29.260879747058382
88,23.61747622426947,15.267790966352607,3.070381044564527,-8.302451825076199,18.038645818164383,30.276901871373234,-7.256433952572952,16.524098556527218,29.12569254368478,-9.326751595726435,19.1967167530498,31.381343028895614,4.205138923380474,0.6043695376552112,0.7157927904257235,0.15866988840795082,29.12569254368478
89,23.483295702216292,15.277291834991832,3.069531677652624,-8.302451825076199,18.038645818164383,30.142620079583775,-7.256433952572952,16.524098556527218,28.990552257740877,-9.326751595726435,19.1967167530498,31.247938350825063,4.202914375991316,0.6043695376552112,0.7157927904257235,0.15866988840795082,28.990552257740877
90,23.349162935578892,15.286852890178798,3.068678786091546,-8.302451825076199,18.038645818164383,30.008383448013415,-7.256433952572952,16.524098556527218,28.8554546258562,-9.326751595726435,19.1967167530498,31.11458238307958,4.201111116450584,0.6043695376552112,0.7157927904257235,0.15866988840795082,28.8554546258562
91,23.21506830859553,15.296481915766552,3.0678297111686637,-8.302451825076199,18.038645818164383,29.874179778529808,-7.256433952572952,16.524098556527218,28.720394972140777,-9.326751595726435,19.1967167530498,30.981255347589414,4.199726053320091,0.6043695376552112,0.7157927904257235,0.15866988840795082,28.720394972140777
92,23.081002612237366,15.306185986758711,3.0669904211615493,-8.302451825076199,18.038645818164383,29.739997670617985,-7.256433952572952,16.524098556527218,28.585368022294553,-9.326751595726435,19.1967167530498,30.84793968026232,4.198741718482461,0.6043695376552112,0.7157927904257235,0.15866988840795082,28.585368022294553
93,22.946957419445265,15.315972306918423,3.0661657705261516,-8.302451825076199,18.038645818164383,29.605826768959915,-7.256433952572952,16.524098556527218,28.450368425171945,-9.326751595726435,19.1967167530498,30.714620010223438,4.198129137297933,0.6043695376552112,0.7157927904257235,0.15866988840795082,28.450368425171945
