time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.127684141931322,14.783862536689805,3.1325042893050363,-8.293691572368942,18.049575423049177,37.689449145954406,-7.2554069711966,16.57859281355926,36.63804451774916,-9.273121821148642,19.198289843096138,38.67953643699779,1.7110079097474715,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.63804451774916
22,31.070967965077713,14.78400202044925,3.1296918017596767,-8.293691572368942,18.049575423049177,37.640798836876726,-7.2554069711966,16.57859281355926,36.585023966200055,-9.273121821148642,19.198289843096138,38.633780228834716,1.779215114225811,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.585023966200055
23,31.011997640736634,14.784585618152162,3.1268973748696527,-8.293691572368942,18.049575423049177,37.589852578271696,-7.2554069711966,16.57859281355926,36.52973454561877,-9.273121821148642,19.198289843096138,38.585708374451904,1.84902939340353,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.52973454561877
24,30.950736862181955,14.785575945256483,3.1241177308147057,-8.293691572368942,18.049575423049177,37.5361626263552,-7.2554069711966,16.57859281355926,36.47214460898715,-9.273121821148642,19.198289843096138,38.535297631177826,1.9201150534406957,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.47214460898715
25,30.887161995203073,14.786920685918473,3.1213451947078203,-8.293691572368942,18.049575423049177,37.479066567552266,-7.2554069711966,16.57859281355926,36.41168411249777,-9.273121821148642,19.198289843096138,38.481960242157626,1.9920143880954713,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.41168411249777
26,30.821258363232833,14.788562414435544,3.1185664742900547,-8.293691572368942,18.049575423049177,37.4196641803311,-7.2554069711966,16.57859281355926,36.34796073725578,-9.273121821148642,19.198289843096138,38.42541734542512,2.064410254614307,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.34796073725578
27,30.753018419254875,14.790501954503709,3.1157876011276033,-8.293691572368942,18.049575423049177,37.3579338363156,-7.2554069711966,16.57859281355926,36.2819084674377,-9.273121821148642,19.198289843096138,38.36654608159307,2.137154796934645,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.2819084674377
28,30.682440339280497,14.792724163988558,3.113004754159423,-8.293691572368942,18.049575423049177,37.29388312734813,-7.2554069711966,16.57859281355926,36.21352903168209,-9.273121821148642,19.198289843096138,38.305357978395136,2.2100409704940582,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.21352903168209
29,30.60952684234975,14.795216808736752,3.1102195743931524,-8.293691572368942,18.049575423049177,37.22668933364084,-7.2554069711966,16.57859281355926,36.14282427617107,-9.273121821148642,19.198289843096138,38.241850566819856,2.282908336347538,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.14282427617107
30,30.535788535655186,14.797586300144268,3.107331003960734,-8.293691572368942,18.049575423049177,37.158189873297346,-7.2554069711966,16.57859281355926,36.07059129781983,-9.273121821148642,19.198289843096138,38.17666223373072,2.308229954632164,0.5116966361361257,0.3047299978843526,0.4245586434474817,36.07059129781983
31,30.459939343664548,14.80036459686175,3.1045207381229707,-8.293691572368942,18.049575423049177,37.08743771235632,-7.2554069711966,16.57859281355926,35.995467421069556,-9.273121821148642,19.198289843096138,38.10880390471744,2.374357619128546,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.995467421069556
32,30.381645330555944,14.803474725838674,3.1017175632211305,-8.293691572368942,18.049575423049177,37.01423180081572,-7.2554069711966,16.57859281355926,35.91790001260159,-9.273121821148642,19.198289843096138,38.03848401196373,2.4509886933731786,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.91790001260159
33,30.300921101117915,14.80687195457854,3.0989306797563545,-8.293691572368942,18.049575423049177,36.93857132904908,-7.2554069711966,16.57859281355926,35.83790275522731,-9.273121821148642,19.198289843096138,37.96569233072669,2.527101427460061,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.83790275522731
34,30.21746373884,14.810715104876357,3.0962338318559284,-8.293691572368942,18.049575423049177,36.8588100696906,-7.2554069711966,16.57859281355926,35.75514486854173,-9.273121821148642,19.198289843096138,37.88969067240155,2.612693543501442,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.75514486854173
35,30.1312816966367,14.814950205384674,3.0936786100200533,-8.293691572368942,18.049575423049177,36.77587337218116,-7.2554069711966,16.57859281355926,35.668837477144116,-9.273121821148642,19.198289843096138,37.809386844407236,2.697902493370066,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.668837477144116
36,30.04248001086974,14.819509126787416,3.0912750685442854,-8.293691572368942,18.049575423049177,36.69011633151141,-7.2554069711966,16.57859281355926,35.57933935203883,-9.273121821148642,19.198289843096138,37.72610606339836,2.779725407910567,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.57933935203883
37,29.951068257014395,14.824393723789255,3.0890261334570552,-8.293691572368942,18.049575423049177,36.601542581892176,-7.2554069711966,16.57859281355926,35.487264398047564,-9.273121821148642,19.198289843096138,37.63984892267681,2.8613633770978986,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.487264398047564
38,29.857051869975056,14.829601262775984,3.086930882925025,-8.293691572368942,18.049575423049177,36.51015703488103,-7.2554069711966,16.57859281355926,35.39261611750214,-9.273121821148642,19.198289843096138,37.55062127155464,2.942932582925821,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.39261611750214
39,29.760442477564744,14.83512241515882,3.0849875170047345,-8.293691572368942,18.049575423049177,36.4159449286585,-7.2554069711966,16.57859281355926,35.29540448574419,-9.273121821148642,19.198289843096138,37.45843770368398,3.024212381633375,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.29540448574419
40,29.661248382045027,14.840949024733,3.0831951419330883,-8.293691572368942,18.049575423049177,36.31799567092875,-7.2554069711966,16.57859281355926,35.19563644265716,-9.273121821148642,19.198289843096138,37.36311202699021,3.105298550595132,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.19563644265716
41,29.559473611800872,14.847073487026972,3.081547200852881,-8.293691572368942,18.049575423049177,36.21734321649934,-7.2554069711966,16.57859281355926,35.09331350935923,-9.273121821148642,19.198289843096138,37.26415902530448,3.1863188854663007,0.5116966361361257,0.3047299978843526,0.4245586434474817,35.09331350935923
42,29.455118656021465,14.853489189564085,3.0800400696968526,-8.293691572368942,18.049575423049177,36.11399007260227,-7.2554069711966,16.57859281355926,34.98777440266787,-9.273121821148642,19.198289843096138,37.16235999384685,3.267369258054858,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.98777440266787
43,29.34818000817187,14.860189965040297,3.078665835768576,-8.293691572368942,18.049575423049177,36.00793830613149,-7.2554069711966,16.57859281355926,34.879583691379636,-9.273121821148642,19.198289843096138,37.05772515918372,3.3485637140779643,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.879583691379636
44,29.24158233852521,14.86603589032326,3.0771482560928005,-8.293691572368942,18.049575423049177,35.902399341293055,-7.2554069711966,16.57859281355926,34.77168599490169,-9.273121821148642,19.198289843096138,36.95375203478842,3.339653599957804,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.77168599490169
45,29.137283213284448,14.871988387183466,3.0757222987897865,-8.293691572368942,18.049575423049177,35.79907799647511,-7.2554069711966,16.57859281355926,34.66614748631493,-9.273121821148642,19.198289843096138,36.85190171352452,3.2738164463677566,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.66614748631493
46,29.034877970599712,14.878100539978597,3.0743423634627085,-8.293691572368942,18.049575423049177,35.697603189850966,-7.2554069711966,16.57859281355926,34.562525950534905,-9.273121821148642,19.198289843096138,36.75185007959568,3.21883812255321,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.562525950534905
47,28.933626926084138,14.884462519875754,3.073091686691145,-8.293691572368942,18.049575423049177,35.59716334059672,-7.2554069711966,16.57859281355926,34.46013926938253,-9.273121821148642,19.198289843096138,36.65269968051773,3.1847233900707153,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.46013926938253
48,28.830322237973032,14.891425305891762,3.072087155451536,-8.293691572368942,18.049575423049177,35.49443918569068,-7.2554069711966,16.57859281355926,34.355849628419506,-9.273121821148642,19.198289843096138,36.551010552390494,3.2481001694397467,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.355849628419506
49,28.723786975251883,14.898910777981953,3.0712423278354137,-8.293691572368942,18.049575423049177,35.38831775915603,-7.2554069711966,16.57859281355926,34.24842234052246,-9.273121821148642,19.198289843096138,36.44577130944188,3.345078981652184,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.24842234052246
50,28.614188344657347,14.906727762651762,3.0705778578066463,-8.293691572368942,18.049575423049177,35.27862312492176,-7.2554069711966,16.57859281355926,34.13805173205175,-9.273121821148642,19.198289843096138,36.337122302627314,3.4368788347783443,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.13805173205175
51,28.50151694290763,14.914850302854882,3.0700893913231035,-8.293691572368942,18.049575423049177,35.16579405877724,-7.2554069711966,16.57859281355926,34.02472627238961,-9.273121821148642,19.198289843096138,36.225045872031714,3.5296974651304307,0.5116966361361257,0.3047299978843526,0.4245586434474817,34.02472627238961
52,28.38572893432437,14.923253045574084,3.0697580107909324,-8.293691572368942,18.049575423049177,35.04979353093842,-7.2554069711966,16.57859281355926,33.90838941318007,-9.273121821148642,19.198289843096138,36.10938783568156,3.624064410889975,0.5116966361361257,0.3047299978843526,0.4245586434474817,33.90838941318007
53,28.266758478814562,14.93192172809356,3.0695612265695296,-8.293691572368942,18.049575423049177,34.930562881144716,-7.2554069711966,16.57859281355926,33.78895944831709,-9.273121821148642,19.198289843096138,35.990360819094015,3.720203270526982,0.5116966361361257,0.3047299978843526,0.4245586434474817,33.78895944831709
54,28.144526681035096,14.940848659019855,3.0694758411543286,-8.293691572368942,18.049575423049177,34.80803025964247,-7.2554069711966,16.57859281355926,33.66634082435679,-9.273121821148642,19.198289843096138,35.86791691720261,3.8182424979208744,0.5116966361361257,0.3047299978843526,0.4245586434474817,33.66634082435679
55,28.019383330320238,14.950049295890022,3.0694956905754758,-8.293691572368942,18.049575423049177,34.68254484603368,-7.2554069711966,16.57859281355926,33.540876874859165,-9.273121821148642,19.198289843096138,35.742411626757715,3.9047513379210357,0.5116966361361257,0.3047299978843526,0.4245586434474817,33.540876874859165
56,27.891854176038443,14.959233473906728,3.0695581319261094,-8.293691572368942,18.049575423049177,34.55467046015474,-7.2554069711966,16.57859281355926,33.413065185964754,-9.273121821148642,19.198289843096138,35.61447363785958,3.973664054180837,0.5116966361361257,0.3047299978843526,0.4245586434474817,33.413065185964754
57,27.761962562163067,14.968453122193225,3.069633156151091,-8.293691572368942,18.049575423049177,34.42443457791001,-7.2554069711966,16.57859281355926,33.28290331918025,-9.273121821148642,19.198289843096138,35.484161330062996,4.041748328735161,0.5116966361361257,0.3047299978843526,0.4245586434474817,33.28290331918025
58,27.631270223468675,14.976969046443555,3.069439982869027,-8.293691572368942,18.049575423049177,34.293528366687354,-7.2554069711966,16.57859281355926,33.15179090231081,-9.273121821148642,19.198289843096138,35.35345612764917,4.063617395590572,0.5116966361361257,0.3047299978843526,0.4245586434474817,33.15179090231081
59,27.499810075823408,14.985357666689678,3.0692069951973573,-8.293691572368942,18.049575423049177,34.16187757669435,-7.2554069711966,16.57859281355926,33.01989151448017,-9.273121821148642,19.198289843096138,35.22204761501326,4.086583941528832,0.5116966361361257,0.3047299978843526,0.4245586434474817,33.01989151448017
60,27.367680357011807,14.99371571197081,3.0689679254721502,-8.293691572368942,18.049575423049177,34.029563442900816,-7.2554069711966,16.57859281355926,32.88732170587452,-9.273121821148642,19.198289843096138,35.08998212668444,4.1077351147950605,0.5116966361361257,0.3047299978843526,0.4245586434474817,32.88732170587452
61,27.235054398837054,15.002032611396407,3.068720661342274,-8.293691572368942,18.049575423049177,33.89676019213876,-7.2554069711966,16.57859281355926,32.75425357247986,-9.273121821148642,19.198289843096138,34.957436066043535,4.1247585722192195,0.5116966361361257,0.3047299978843526,0.4245586434474817,32.75425357247986
62,27.102052823236303,15.010336373218074,3.068472725783201,-8.293691572368942,18.049575423049177,33.763583852956295,-7.2554069711966,16.57859281355926,32.62081116050334,-9.273121821148642,19.198289843096138,34.824517663983116,4.139187494394593,0.5116966361361257,0.3047299978843526,0.4245586434474817,32.62081116050334
63,26.96874508538583,15.01866524705857,3.068236722642041,-8.293691572368942,18.049575423049177,33.63009722922626,-7.2554069711966,16.57859281355926,32.48707051912761,-9.273121821148642,19.198289843096138,34.69127667910293,4.152374301137494,0.5116966361361257,0.3047299978843526,0.4245586434474817,32.48707051912761
64,26.83515367381257,15.027060283028133,3.0680294018114784,-8.293691572368942,18.049575423049177,33.49631491603755,-7.2554069711966,16.57859281355926,32.3530636903394,-9.273121821148642,19.198289843096138,34.55771038520063,4.165490144408758,0.5116966361361257,0.3047299978843526,0.4245586434474817,32.3530636903394
65,26.701258937165242,15.035561277058807,3.0678616929906943,-8.293691572368942,18.049575423049177,33.36221117547286,-7.2554069711966,16.57859281355926,32.2187764361061,-9.273121821148642,19.198289843096138,34.42378173113253,4.17954265121941,0.5116966361361257,0.3047299978843526,0.4245586434474817,32.2187764361061
66,26.56721604563946,15.044154082434522,3.067703334002149,-8.293691572368942,18.049575423049177,33.22795012090559,-7.2554069711966,16.57859281355926,32.084342153273475,-9.273121821148642,19.198289843096138,34.28968604759516,4.189672768635944,0.5116966361361257,0.3047299978843526,0.4245586434474817,32.084342153273475
67,26.432822394609765,15.052978783856855,3.0676098929369466,-8.293691572368942,18.049575423049177,33.09330347391636,-7.2554069711966,16.57859281355926,31.949590289945156,-9.273121821148642,19.198289843096138,34.15513760940463,4.205594892553205,0.5116966361361257,0.3047299978843526,0.4245586434474817,31.949590289945156
68,26.297884178934527,15.062053890750068,3.0675889415983444,-8.293691572368942,18.049575423049177,32.95807444270755,-7.2554069711966,16.57859281355926,31.814331790504777,-9.273121821148642,19.198289843096138,34.01993181059924,4.226744682494633,0.5116966361361257,0.3047299978843526,0.4245586434474817,31.814331790504777
69,26.16224130790882,15.071371514390565,3.0676347476002945,-8.293691572368942,18.049575423049177,32.822105606167945,-7.2554069711966,16.57859281355926,31.67840321598237,-9.273121821148642,19.198289843096138,33.88391716381333,4.2521179861389315,0.5116966361361257,0.3047299978843526,0.4245586434474817,31.67840321598237
70,26.025752078121208,15.080920793355332,3.067737551435246,-8.293691572368942,18.049575423049177,32.68525924141511,-7.2554069711966,16.57859281355926,31.541656723717765,-9.273121821148642,19.198289843096138,33.74696603556561,4.281128115859009,0.5116966361361257,0.3047299978843526,0.4245586434474817,31.541656723717765
71,25.888297669280117,15.090691659745975,3.067888941616381,-8.293691572368942,18.049575423049177,32.54742001874342,-7.2554069711966,16.57859281355926,31.40396825751895,-9.273121821148642,19.198289843096138,33.60897179248009,4.313221925003217,0.5116966361361257,0.3047299978843526,0.4245586434474817,31.40396825751895
72,25.74976636810254,15.100678537637421,3.0680768285804545,-8.293691572368942,18.049575423049177,32.40848035872705,-7.2554069711966,16.57859281355926,31.265217839417307,-9.273121821148642,19.198289843096138,33.469839340031704,4.348253594481715,0.5116966361361257,0.3047299978843526,0.4245586434474817,31.265217839417307
73,25.610055718659027,15.110873533211045,3.068293512640886,-8.293691572368942,18.049575423049177,32.268340880081084,-7.2554069711966,16.57859281355926,31.12529812155776,-9.273121821148642,19.198289843096138,33.32947725541484,4.385991203764202,0.5116966361361257,0.3047299978843526,0.4245586434474817,31.12529812155776
74,25.46975620097876,15.121205244948403,3.0684948333331836,-8.293691572368942,18.049575423049177,32.12760796419576,-7.2554069711966,16.57859281355926,30.98477042454311,-9.273121821148642,19.198289843096138,33.188537495037494,4.405282715993203,0.5116966361361257,0.3047299978843526,0.4245586434474817,30.98477042454311
75,25.329230483298836,15.131630356012716,3.0686611727418476,-8.293691572368942,18.049575423049177,31.98665189851824,-7.2554069711966,16.57859281355926,30.843984983686585,-9.273121821148642,19.198289843096138,33.04741059540137,4.413044902001947,0.5116966361361257,0.3047299978843526,0.4245586434474817,30.843984983686585
76,25.188629204666093,15.142125669644628,3.0687829207286073,-8.293691572368942,18.049575423049177,31.84562726175985,-7.2554069711966,16.57859281355926,30.703086522439616,-9.273121821148642,19.198289843096138,32.90626105788236,4.415772412537346,0.5116966361361257,0.3047299978843526,0.4245586434474817,30.703086522439616
77,25.04801897815802,15.152671973074847,3.0688513524044567,-8.293691572368942,18.049575423049177,31.70460431321632,-7.2554069711966,16.57859281355926,30.56213631856809,-9.273121821148642,19.198289843096138,32.765168154030384,4.416076376969049,0.5116966361361257,0.3047299978843526,0.4245586434474817,30.56213631856809
78,24.907433670302296,15.163256597859014,3.068855478309446,-8.293691572368942,18.049575423049177,31.56362078273305,-7.2554069711966,16.57859281355926,30.421160875107457,-9.273121821148642,19.198289843096138,32.62418095735497,4.415028908948126,0.5116966361361257,0.3047299978843526,0.4245586434474817,30.421160875107457
79,24.76693498451606,15.17383778812397,3.06880841613506,-8.293691572368942,18.049575423049177,31.422737866945397,-7.2554069711966,16.57859281355926,30.280234268429645,-9.273121821148642,19.198289843096138,32.48334717252139,4.4114240472170705,0.5116966361361257,0.3047299978843526,0.4245586434474817,30.280234268429645
80,24.62651536250126,15.184401514500236,3.068694854005776,-8.293691572368942,18.049575423049177,31.2819533269295,-7.2554069711966,16.57859281355926,30.13933859791568,-9.273121821148642,19.198289843096138,32.342680367994845,4.407946240521678,0.5116966361361257,0.3047299978843526,0.4245586434474817,30.13933859791568
81,24.486175509145735,15.194946755194122,3.0685093330188313,-8.293691572368942,18.049575423049177,31.141269476773378,-7.2554069711966,16.57859281355926,29.998470656095098,-9.273121821148642,19.198289843096138,32.20218848799531,4.404415225940798,0.5116966361361257,0.3047299978843526,0.4245586434474817,29.998470656095098
82,24.345921156262417,15.205474291685391,3.068251969981694,-8.293691572368942,18.049575423049177,31.00069200593922,-7.2554069711966,16.57859281355926,29.857636284570916,-9.273121821148642,19.198289843096138,32.06187709890728,4.400686287806641,0.5116966361361257,0.3047299978843526,0.4245586434474817,29.857636284570916
83,24.205756689381925,15.215984818898109,3.067926118871522,-8.293691572368942,18.049575423049177,30.860224407495732,-7.2554069711966,16.57859281355926,29.716842404653967,-9.273121821148642,19.198289843096138,31.921746232180862,4.3968239867944945,0.5116966361361257,0.3047299978843526,0.4245586434474817,29.716842404653967
84,24.065683229805096,15.226482472906511,3.067535660660039,-8.293691572368942,18.049575423049177,30.71986652428722,-7.2554069711966,16.57859281355926,29.576092858327357,-9.273121821148642,19.198289843096138,31.781791722087473,4.392968307174572,0.5116966361361257,0.3047299978843526,0.4245586434474817,29.576092858327357
85,23.925698834529886,15.236972400834773,3.067088852866188,-8.293691572368942,18.049575423049177,30.579613869384012,-7.2554069711966,16.57859281355926,29.435391597379223,-9.273121821148642,19.198289843096138,31.642000558421017,4.38923887281907,0.5116966361361257,0.3047299978843526,0.4245586434474817,29.435391597379223
86,23.7857991925805,15.247462383795689,3.0665932452932045,-8.293691572368942,18.049575423049177,30.439459577946593,-7.2554069711966,16.57859281355926,29.294739507086895,-9.273121821148642,19.198289843096138,31.50235808031852,4.385733374852272,0.5116966361361257,0.3047299978843526,0.4245586434474817,29.294739507086895
87,23.64597785713636,15.257960857923864,3.0660593424478364,-8.293691572368942,18.049575423049177,30.29939377105186,-7.2554069711966,16.57859281355926,29.15413745408797,-9.273121821148642,19.198289843096138,31.362843564897204,4.3825317363440215,0.5116966361361257,0.3047299978843526,0.4245586434474817,29.15413745408797
88,23.506226780834112,15.26847603681943,3.0654964188791816,-8.293691572368942,18.049575423049177,30.159405304921894,-7.2554069711966,16.57859281355926,29.013583789260977,-9.273121821148642,19.198289843096138,31.223436293352297,4.3796921454666,0.5116966361361257,0.3047299978843526,0.4245586434474817,29.013583789260977
89,23.366536957269687,15.279016434630229,3.064910791614404,-8.293691572368942,18.049575423049177,30.01948285357923,-7.2554069711966,16.57859281355926,28.873073689736334,-9.273121821148642,19.198289843096138,31.084118414654817,4.377251304071705,0.5116966361361257,0.3047299978843526,0.4245586434474817,28.873073689736334
90,23.226898955774598,15.289591781951112,3.0643085952953704,-8.293691572368942,18.049575423049177,29.879614601603137,-7.2554069711966,16.57859281355926,28.73260167265643,-9.273121821148642,19.198289843096138,30.944871775025867,4.3752281928783585,0.5116966361361257,0.3047299978843526,0.4245586434474817,28.73260167265643
91,23.087303108712973,15.300211007847373,3.0636982434530946,-8.293691572368942,18.049575423049177,29.7397878928042,-7.2554069711966,16.57859281355926,28.59216370956843,-9.273121821148642,19.198289843096138,30.80567503048674,4.373627685916698,0.5116966361361257,0.3047299978843526,0.4245586434474817,28.59216370956843
92,22.947740046300254,15.310882585962396,3.0630865447727476,-8.293691572368942,18.049575423049177,29.599990823005278,-7.2554069711966,16.57859281355926,28.451754893911634,-9.273121821148642,19.198289843096138,30.666509244706425,4.372437493424752,0.5116966361361257,0.3047299978843526,0.4245586434474817,28.451754893911634
93,22.808200917995496,15.321613665157383,3.062479396780267,-8.293691572368942,18.049575423049177,29.460212339530493,-7.2554069711966,16.57859281355926,28.31137023224208,-9.273121821148642,19.198289843096138,30.5273572740372,4.371633854190125,0.5116966361361257,0.3047299978843526,0.4245586434474817,28.31137023224208
