time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.171450699445195,14.824456480371696,3.13960684104117,-8.373615883078939,18.03503967388212,37.79219964782989,-7.232475244079418,16.587389402725968,36.64764456099667,-9.239946620760595,19.226444629313466,38.662359347490856,1.6093058115701164,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.64764456099667
21,31.11799985836746,14.824228256860366,3.137160311840275,-8.373615883078939,18.03503967388212,37.74583785360082,-7.232475244079418,16.587389402725968,36.598701345940746,-9.239946620760595,19.226444629313466,38.618415361350245,1.6767874526391808,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.598701345940746
22,31.062313844174522,14.824380348314998,3.1347133407063743,-8.373615883078939,18.03503967388212,37.69715349597244,-7.232475244079418,16.587389402725968,36.54646861445484,-9.239946620760595,19.226444629313466,38.57224430994123,1.7459450137235872,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.54646861445484
23,31.00435357715127,14.82487612604578,3.1322655134006494,-8.373615883078939,18.03503967388212,37.64620543008356,-7.232475244079418,16.587389402725968,36.491713447281604,-9.239946620760595,19.226444629313466,38.523809239102604,1.8164446130326677,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.491713447281604
24,30.94408946708026,14.825682339534383,3.129810944405624,-8.373615883078939,18.03503967388212,37.592981333304486,-7.232475244079418,16.587389402725968,36.43467088649303,-9.239946620760595,19.226444629313466,38.47310397181633,1.8879766829522238,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.43467088649303
25,30.881500728591565,14.82677072702031,3.1273474443713036,-8.373615883078939,18.03503967388212,37.537467109376486,-7.232475244079418,16.587389402725968,36.37532354192718,-9.239946620760595,19.226444629313466,38.42011674385539,1.9602425404357458,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.37532354192718
26,30.816574996939522,14.828071684225632,3.124850966696227,-8.373615883078939,18.03503967388212,37.47892234491919,-7.232475244079418,16.587389402725968,36.3136919301249,-9.239946620760595,19.226444629313466,38.364930162893415,2.032913039434561,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.3136919301249
27,30.749307266025255,14.829570896153538,3.122318278809771,-8.373615883078939,18.03503967388212,37.417571751623186,-7.232475244079418,16.587389402725968,36.249307506338326,-9.239946620760595,19.226444629313466,38.30733225424774,2.105807781284859,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.249307506338326
28,30.679698311970505,14.831281250815227,3.1197609183768993,-8.373615883078939,18.03503967388212,37.35394573076939,-7.232475244079418,16.587389402725968,36.181701469309274,-9.239946620760595,19.226444629313466,38.24633220046833,2.178767249060406,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.181701469309274
29,30.607752774640176,14.833202075153956,3.1171829836323557,-8.373615883078939,18.03503967388212,37.28803965375621,-7.232475244079418,16.587389402725968,36.11178278634298,-9.239946620760595,19.226444629313466,38.18307266686611,2.2516512021021198,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.11178278634298
30,30.536629765134244,14.834874201387883,3.1143765224140143,-8.373615883078939,18.03503967388212,37.22351282225324,-7.232475244079418,16.587389402725968,36.04288853566324,-9.239946620760595,19.226444629313466,38.121427888139074,2.225942732589825,0.6057163808880617,0.6826912574283237,0.12224925136145548,36.04288853566324
31,30.46331693677711,14.836997621609928,3.111855048284381,-8.373615883078939,18.03503967388212,37.15543521978595,-7.232475244079418,16.587389402725968,35.97157792570736,-9.239946620760595,19.226444629313466,38.05663047445104,2.2942154557509933,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.97157792570736
32,30.3875507171879,14.839410217091954,3.109455737161271,-8.373615883078939,18.03503967388212,37.084011337734445,-7.232475244079418,16.587389402725968,35.89767141877888,-9.239946620760595,19.226444629313466,37.98878617830722,2.370825291549807,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.89767141877888
33,30.309345498583856,14.842052750989707,3.1071616797768793,-8.373615883078939,18.03503967388212,37.009959631502035,-7.232475244079418,16.587389402725968,35.82004884348127,-9.239946620760595,19.226444629313466,37.917092226035784,2.4469723788445616,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.82004884348127
34,30.22840241664063,14.845072758331455,3.1049979191800476,-8.373615883078939,18.03503967388212,36.932928957831976,-7.232475244079418,16.587389402725968,35.739649022119366,-9.239946620760595,19.226444629313466,37.842284503734,2.532486960107009,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.739649022119366
35,30.144805904301766,14.848366671107017,3.10294554132107,-8.373615883078939,18.03503967388212,36.853040623489036,-7.232475244079418,16.587389402725968,35.656564226388355,-9.239946620760595,19.226444629313466,37.764504064412066,2.6152473324018803,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.656564226388355
36,30.058571970892196,14.851926127121093,3.1010025369602667,-8.373615883078939,18.03503967388212,36.770313399072606,-7.232475244079418,16.587389402725968,35.57081013830709,-9.239946620760595,19.226444629313466,37.68377175154943,2.6975849824400693,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.57081013830709
37,29.96971165602282,14.85574780364356,3.099163171587795,-8.373615883078939,18.03503967388212,36.684416225690065,-7.232475244079418,16.587389402725968,35.482398449184885,-9.239946620760595,19.226444629313466,37.60011405619269,2.7796686508726385,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.482398449184885
38,29.87823811215679,14.859826968618346,3.0974262821555447,-8.373615883078939,18.03503967388212,36.595122768152535,-7.232475244079418,16.587389402725968,35.39134181309593,-9.239946620760595,19.226444629313466,37.5135466225957,2.8614181816390385,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.39134181309593
39,29.784163328083768,14.864158585091127,3.0957865536812013,-8.373615883078939,18.03503967388212,36.503096945747046,-7.232475244079418,16.587389402725968,35.2976530325144,-9.239946620760595,19.226444629313466,37.42357770531495,2.9428669335474122,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.2976530325144
40,29.687496033256892,14.868739195384384,3.09424295918273,-8.373615883078939,18.03503967388212,36.40834813689373,-7.232475244079418,16.587389402725968,35.20052182066645,-9.239946620760595,19.226444629313466,37.33041640188377,3.0241076590065483,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.20052182066645
41,29.588241066207022,14.87356606051147,3.0927907663280165,-8.373615883078939,18.03503967388212,36.31088674182478,-7.232475244079418,16.587389402725968,35.10079893725647,-9.239946620760595,19.226444629313466,37.23444817944015,3.105256554170599,0.6057163808880617,0.6826912574283237,0.12224925136145548,35.10079893725647
42,29.48639968110757,14.878637253479003,3.0914261450784375,-8.373615883078939,18.03503967388212,36.210718448255804,-7.232475244079418,16.587389402725968,34.998505023353346,-9.239946620760595,19.226444629313466,37.135682660984685,3.186414587686923,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.998505023353346
43,29.381969645352477,14.883951520975632,3.0901457208123597,-8.373615883078939,18.03503967388212,36.107844908010584,-7.232475244079418,16.587389402725968,34.89363648231559,-9.239946620760595,19.226444629313466,37.03412496528184,3.2676791110059185,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.89363648231559
44,29.275390128824327,14.889226247288358,3.0888846875159395,-8.373615883078939,18.03503967388212,36.002803673403804,-7.232475244079418,16.587389402725968,34.78663108716752,-9.239946620760595,19.226444629313466,36.93038006174183,3.3354044802757445,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.78663108716752
45,29.17147991738239,14.89468119187457,3.0875895101009667,-8.373615883078939,18.03503967388212,35.900468193982995,-7.232475244079418,16.587389402725968,34.6822767622,-9.239946620760595,19.226444629313466,36.82937499419833,3.25882894355049,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.6822767622
46,29.06948242004362,14.900496021604315,3.086372601724073,-8.373615883078939,18.03503967388212,35.79992500487891,-7.232475244079418,16.587389402725968,34.579834533805055,-9.239946620760595,19.226444629313466,36.730080298400054,3.2045511015562815,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.579834533805055
47,28.96919589132024,14.906501204227986,3.0852166245107195,-8.373615883078939,18.03503967388212,35.70044057841896,-7.232475244079418,16.587389402725968,34.47910749721921,-9.239946620760595,19.226444629313466,36.63234363599279,3.154085259874494,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.47910749721921
48,28.867736589609947,14.912655938194357,3.0841291257756005,-8.373615883078939,18.03503967388212,35.59965426158536,-7.232475244079418,16.587389402725968,34.377219406936675,-9.239946620760595,19.226444629313466,36.53326896385519,3.190176157830701,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.377219406936675
49,28.763104709618926,14.919372727325872,3.083112862079518,-8.373615883078939,18.03503967388212,35.49561215560511,-7.232475244079418,16.587389402725968,34.27215178369481,-9.239946620760595,19.226444629313466,36.43064531714003,3.286471593845865,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.27215178369481
50,28.65538188007471,14.926345901216342,3.0821835500662775,-8.373615883078939,18.03503967388212,35.388401944794424,-7.232475244079418,16.587389402725968,34.164005317206716,-9.239946620760595,19.226444629313466,36.32439053512528,3.378562031615378,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.164005317206716
51,28.544572493221562,14.933489511014967,3.081346917220639,-8.373615883078939,18.03503967388212,35.278028362802246,-7.232475244079418,16.587389402725968,34.05261453874813,-9.239946620760595,19.226444629313466,36.21487712449145,3.471147680730343,0.6057163808880617,0.6826912574283237,0.12224925136145548,34.05261453874813
52,28.430644715023174,14.940771755045343,3.0805910887572425,-8.373615883078939,18.03503967388212,35.16447065311768,-7.232475244079418,16.587389402725968,33.93787903873138,-9.239946620760595,19.226444629313466,36.10209663698445,3.565118466089271,0.6057163808880617,0.6826912574283237,0.12224925136145548,33.93787903873138
53,28.31354265341881,14.948195680370151,3.079907604889781,-8.373615883078939,18.03503967388212,35.04767925399046,-7.232475244079418,16.587389402725968,33.82002293670845,-9.239946620760595,19.226444629313466,35.986008214769406,3.6607786638556585,0.6057163808880617,0.6826912574283237,0.12224925136145548,33.82002293670845
54,28.193504059612973,14.95575296179051,3.079280414830716,-8.373615883078939,18.03503967388212,34.92790453599381,-7.232475244079418,16.587389402725968,33.69927154924416,-9.239946620760595,19.226444629313466,35.86687871776372,3.748708596254244,0.6057163808880617,0.6826912574283237,0.12224925136145548,33.69927154924416
55,28.072640734863008,14.963323301083323,3.078651114740727,-8.373615883078939,18.03503967388212,34.807308292439096,-7.232475244079418,16.587389402725968,33.5776955253067,-9.239946620760595,19.226444629313466,35.746929959064836,3.7709482870532924,0.6057163808880617,0.6826912574283237,0.12224925136145548,33.5776955253067
56,27.95195321861601,14.97061962006475,3.078017453390781,-8.373615883078939,18.03503967388212,34.6869087699694,-7.232475244079418,16.587389402725968,33.4563107694796,-9.239946620760595,19.226444629313466,35.62718313879164,3.7611288591434016,0.6057163808880617,0.6826912574283237,0.12224925136145548,33.4563107694796
57,27.831569878187278,14.97775953274964,3.0773852794415966,-8.373615883078939,18.03503967388212,34.56682208068511,-7.232475244079418,16.587389402725968,33.33524186412835,-9.239946620760595,19.226444629313466,35.507748001925926,3.7473099665339014,0.6057163808880617,0.6826912574283237,0.12224925136145548,33.33524186412835
58,27.711592905648388,14.98425995285167,3.0765667084429946,-8.373615883078939,18.03503967388212,34.447331430204564,-7.232475244079418,16.587389402725968,33.21448156995957,-9.239946620760595,19.226444629313466,35.3891023236844,3.731907682646078,0.6057163808880617,0.6826912574283237,0.12224925136145548,33.21448156995957
59,27.59154004394018,14.990656217347453,3.075759659137214,-8.373615883078939,18.03503967388212,34.32776339162632,-7.232475244079418,16.587389402725968,33.093662427171616,-9.239946620760595,19.226444629313466,35.270367720159555,3.7328931794008775,0.6057163808880617,0.6826912574283237,0.12224925136145548,33.093662427171616
60,27.471242564164623,14.997078159863646,3.0750036810139365,-8.373615883078939,18.03503967388212,34.20790949775396,-7.232475244079418,16.587389402725968,32.97263701637898,-9.239946620760595,19.226444629313466,35.15129471644139,3.739869179267201,0.6057163808880617,0.6826912574283237,0.12224925136145548,32.97263701637898
61,27.35068088388701,15.003523053938428,3.0742936901154416,-8.373615883078939,18.03503967388212,34.08775428108623,-7.232475244079418,16.587389402725968,32.85138196844464,-9.239946620760595,19.226444629313466,35.031873085799674,3.748367885382459,0.6057163808880617,0.6826912574283237,0.12224925136145548,32.85138196844464
62,27.229912757610307,15.010000948517295,3.073625314992611,-8.373615883078939,18.03503967388212,33.967358130200154,-7.232475244079418,16.587389402725968,32.72995078555088,-9.239946620760595,19.226444629313466,34.91216767336233,3.756019582594161,0.6057163808880617,0.6826912574283237,0.12224925136145548,32.72995078555088
63,27.108954512957325,15.016550305727815,3.0730078528207327,-8.373615883078939,18.03503967388212,33.84672726362244,-7.232475244079418,16.587389402725968,32.60836397552054,-9.239946620760595,19.226444629313466,34.79217502426931,3.764033025593241,0.6057163808880617,0.6826912574283237,0.12224925136145548,32.60836397552054
64,26.98779841495289,15.023212670884295,3.0724566459050378,-8.373615883078939,18.03503967388212,33.72583875359467,-7.232475244079418,16.587389402725968,32.48662231704399,-9.239946620760595,19.226444629313466,34.671856316674614,3.773004618167021,0.6057163808880617,0.6826912574283237,0.12224925136145548,32.48662231704399
65,26.86642830014275,15.03002705639335,3.0719815781761555,-8.373615883078939,18.03503967388212,33.604665817124726,-7.232475244079418,16.587389402725968,32.364714236303435,-9.239946620760595,19.226444629313466,34.55117449409412,3.7830160266472688,0.6057163808880617,0.6826912574283237,0.12224925136145548,32.364714236303435
66,26.74482639379847,15.037027848911752,3.071591669363085,-8.373615883078939,18.03503967388212,33.48306816577214,-7.232475244079418,16.587389402725968,32.24262621321784,-9.239946620760595,19.226444629313466,34.43009277940708,3.7939260672498256,0.6057163808880617,0.6826912574283237,0.12224925136145548,32.24262621321784
67,26.622974972671734,15.04424071572669,3.071290304225147,-8.373615883078939,18.03503967388212,33.361105586081685,-7.232475244079418,16.587389402725968,32.12034117848685,-9.239946620760595,19.226444629313466,34.30858540701225,3.8055361412979405,0.6057163808880617,0.6826912574283237,0.12224925136145548,32.12034117848685
68,26.50085055172136,15.051683739566682,3.0710778458908186,-8.373615883078939,18.03503967388212,33.23882914639533,-7.232475244079418,16.587389402725968,31.99783460777375,-9.239946620760595,19.226444629313466,34.18662695613707,3.817843140395474,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.99783460777375
69,26.378478861559078,15.059354061701283,3.0709348913563765,-8.373615883078939,18.03503967388212,33.116269873203535,-7.232475244079418,16.587389402725968,31.875117817133262,-9.239946620760595,19.226444629313466,34.06427895193284,3.829478305588809,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.875117817133262
70,26.25580171917535,15.067301049202717,3.0708776080237024,-8.373615883078939,18.03503967388212,32.993361481173686,-7.232475244079418,16.587389402725968,31.752141403490462,-9.239946620760595,19.226444629313466,33.94145027179421,3.8424316295199548,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.752141403490462
71,26.13287072941736,15.075482709750055,3.0708809409185487,-8.373615883078939,18.03503967388212,32.87016542986936,-7.232475244079418,16.587389402725968,31.62894100760633,-9.239946620760595,19.226444629313466,33.81824129844226,3.853222661352238,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.62894100760633
72,26.009762612337674,15.083859836854138,3.0709196496831628,-8.373615883078939,18.03503967388212,32.746768076946594,-7.232475244079418,16.587389402725968,31.505577028259236,-9.239946620760595,19.226444629313466,33.694777663703896,3.8611662271718057,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.505577028259236
73,25.886531752625473,15.092407613399105,3.070975546675678,-8.373615883078939,18.03503967388212,32.62323048803264,-7.232475244079418,16.587389402725968,31.38209186518788,-9.239946620760595,19.226444629313466,33.571148782604205,3.8669436063608,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.38209186518788
74,25.76321215470418,15.10110534106147,3.0710325901850175,-8.373615883078939,18.03503967388212,32.49959250513036,-7.232475244079418,16.587389402725968,31.258508902219706,-9.239946620760595,19.226444629313466,33.44741950843951,3.8711863257499575,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.258508902219706
75,25.639829674443817,15.109933084943167,3.071079345668976,-8.373615883078939,18.03503967388212,32.37588453560138,-7.232475244079418,16.587389402725968,31.134846769266343,-9.239946620760595,19.226444629313466,33.32363801890022,3.8741701829325166,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.134846769266343
76,25.5164065895164,15.118868660071351,3.071107278854369,-8.373615883078939,18.03503967388212,32.25213280864978,-7.232475244079418,16.587389402725968,31.011122836897272,-9.239946620760595,19.226444629313466,33.19984372047232,3.8760392572590736,0.6057163808880617,0.6826912574283237,0.12224925136145548,31.011122836897272
77,25.392963433870776,15.127890292874547,3.071103040145085,-8.373615883078939,18.03503967388212,32.12836308631774,-7.232475244079418,16.587389402725968,30.887349123272195,-9.239946620760595,19.226444629313466,33.07608312910632,3.8768978670592857,0.6057163808880617,0.6826912574283237,0.12224925136145548,30.887349123272195
78,25.269519438738627,15.136977705282764,3.0710551830429793,-8.373615883078939,18.03503967388212,32.00459920710647,-7.232475244079418,16.587389402725968,30.7635376700267,-9.239946620760595,19.226444629313466,32.952397862861645,3.876843231647797,0.6057163808880617,0.6826912574283237,0.12224925136145548,30.7635376700267
79,25.146092444986756,15.146112933868592,3.0709559093972816,-8.373615883078939,18.03503967388212,31.880862470416105,-7.232475244079418,16.587389402725968,30.63970170602944,-9.239946620760595,19.226444629313466,32.82882129112385,3.875976747892002,0.6057163808880617,0.6826912574283237,0.12224925136145548,30.63970170602944
80,25.022738418775116,15.155250671023994,3.070813890015936,-8.373615883078939,18.03503967388212,31.75720987553651,-7.232475244079418,16.587389402725968,30.515906614812256,-9.239946620760595,19.226444629313466,32.70539625286689,3.8727892061920026,0.6057163808880617,0.6826912574283237,0.12224925136145548,30.515906614812256
81,24.899449407020462,15.164375327844507,3.0706107410395043,-8.373615883078939,18.03503967388212,31.63363972059213,-7.232475244079418,16.587389402725968,30.392131880455032,-9.239946620760595,19.226444629313466,32.58214976745214,3.8697810170631,0.6057163808880617,0.6826912574283237,0.12224925136145548,30.392131880455032
82,24.776228365968617,15.173482738318057,3.0703448440032264,-8.373615883078939,18.03503967388212,31.51015578100318,-7.232475244079418,16.587389402725968,30.268379607644274,-9.239946620760595,19.226444629313466,32.45908811929263,3.866656032757724,0.6057163808880617,0.6826912574283237,0.12224925136145548,30.268379607644274
83,24.65308164360717,15.182570102883176,3.0700189089420546,-8.373615883078939,18.03503967388212,31.386763953784257,-7.232475244079418,16.587389402725968,30.144658431469164,-9.239946620760595,19.226444629313466,32.336212925200535,3.8633192547379367,0.6057163808880617,0.6826912574283237,0.12224925136145548,30.144658431469164
84,24.530012534670533,15.191636171238336,3.069636113066366,-8.373615883078939,18.03503967388212,31.263466858098028,-7.232475244079418,16.587389402725968,30.020974196307378,-9.239946620760595,19.226444629313466,32.21352180533256,3.8598992665163663,0.6057163808880617,0.6826912574283237,0.12224925136145548,30.020974196307378
85,24.407021497808557,15.200682637214063,3.0691989685088306,-8.373615883078939,18.03503967388212,31.14026424814931,-7.232475244079418,16.587389402725968,29.89732923535294,-9.239946620760595,19.226444629313466,32.09101059666333,3.8565147762372973,0.6057163808880617,0.6826912574283237,0.12224925136145548,29.89732923535294
86,24.284106431841312,15.209714639999303,3.0687129974808096,-8.373615883078939,18.03503967388212,31.017152240711095,-7.232475244079418,16.587389402725968,29.773725332464757,-9.239946620760595,19.226444629313466,31.968505320765104,3.853270481921116,0.6057163808880617,0.6826912574283237,0.12224925136145548,29.773725332464757
87,24.161262831544,15.218738362806452,3.068188005882233,-8.373615883078939,18.03503967388212,30.894123289954283,-7.232475244079418,16.587389402725968,29.65016496246194,-9.239946620760595,19.226444629313466,31.84601832518638,3.85025525577758,0.6057163808880617,0.6826912574283237,0.12224925136145548,29.65016496246194
88,24.038484413398077,15.227760429109704,3.0676311470216313,-8.373615883078939,18.03503967388212,30.771168749305563,-7.232475244079418,16.587389402725968,29.526646810755043,-9.239946620760595,19.226444629313466,31.723638502933074,3.8475353474889253,0.6057163808880617,0.6826912574283237,0.12224925136145548,29.526646810755043
89,23.91576384849099,15.236790002458218,3.0670478097202682,-8.373615883078939,18.03503967388212,30.64827920012674,-7.232475244079418,16.587389402725968,29.40316702720886,-9.239946620760595,19.226444629313466,31.60135086784251,3.8451561829926804,0.6057163808880617,0.6826912574283237,0.12224925136145548,29.40316702720886
90,23.793092769176397,15.245835661019289,3.0664479462905594,-8.373615883078939,18.03503967388212,30.525442945015545,-7.232475244079418,16.587389402725968,29.279724103115655,-9.239946620760595,19.226444629313466,31.479133463391452,3.843150531879828,0.6057163808880617,0.6826912574283237,0.12224925136145548,29.279724103115655
91,23.670462605645756,15.25490671697034,3.065838331990316,-8.373615883078939,18.03503967388212,30.402648876156533,-7.232475244079418,16.587389402725968,29.156313904301133,-9.239946620760595,19.226444629313466,31.356968188228475,3.8415282802400412,0.6057163808880617,0.6826912574283237,0.12224925136145548,29.156313904301133
92,23.54786471072275,15.264011590157365,3.065226980915936,-8.373615883078939,18.03503967388212,30.27988550188695,-7.232475244079418,16.587389402725968,29.03293315827805,-9.239946620760595,19.226444629313466,31.2348352856013,3.840287888593313,0.6057163808880617,0.6826912574283237,0.12224925136145548,29.03293315827805
93,23.42529086264986,15.273158186052608,3.06461930745572,-8.373615883078939,18.03503967388212,30.157142492784857,-7.232475244079418,16.587389402725968,28.909577112838868,-9.239946620760595,19.226444629313466,31.112718836009755,3.8394120248292314,0.6057163808880617,0.6826912574283237,0.12224925136145548,28.909577112838868
