time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.58575072018773,14.855033298506548,3.1215912066821314,-8.33185741538664,18.07516780168549,38.21409298597308,-7.313201833127138,16.589031573087958,37.16617806220339,-9.242506890543897,19.207777940357214,39.147441413589426,1.1167651159965704,0.5899043829744183,0.45602441288958717,0.33360721211493977,37.16617806220339
11,31.549137456783498,14.854800108645943,3.1211923361116796,-8.33185741538664,18.07516780168549,38.17842974955132,-7.313201833127138,16.589031573087958,37.12989744661847,-9.242506890543897,19.207777940357214,39.11219108078577,1.152283590779144,0.5899043829744183,0.45602441288958717,0.33360721211493977,37.12989744661847
12,31.511608870831097,14.854424230551585,3.120781441530145,-8.33185741538664,18.07516780168549,38.14188304881955,-7.313201833127138,16.589031573087958,37.09271506372272,-9.242506890543897,19.207777940357214,39.076069999154065,1.1828311381472576,0.5899043829744183,0.45602441288958717,0.33360721211493977,37.09271506372272
13,31.47319235013211,14.853872099334163,3.1202821573200756,-8.33185741538664,18.07516780168549,38.10466040621102,-7.313201833127138,16.589031573087958,37.05471983340036,-9.242506890543897,19.207777940357214,39.03936439667634,1.2117501269391373,0.5899043829744183,0.45602441288958717,0.33360721211493977,37.05471983340036
14,31.433501317448798,14.85323073243971,3.119678724766057,-8.33185741538664,18.07516780168549,38.06641069830926,-7.313201833127138,16.589031573087958,37.01553595953086,-9.242506890543897,19.207777940357214,39.00173922038702,1.2517433487566463,0.5899043829744183,0.45602441288958717,0.33360721211493977,37.01553595953086
15,31.392768170690164,14.852613123292654,3.119060214187526,-8.33185741538664,18.07516780168549,38.027154701497324,-7.313201833127138,16.589031573087958,36.97532236769115,-9.242506890543897,19.207777940357214,38.96312328650189,1.2833650098291276,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.97532236769115
16,31.350943234278358,14.85236337031714,3.1184839965938878,-8.33185741538664,18.07516780168549,37.986700311394785,-7.313201833127138,16.589031573087958,36.933975311928265,-9.242506890543897,19.207777940357214,38.923264715930245,1.3156073887292599,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.933975311928265
17,31.307710422484192,14.85242014087533,3.117851438035503,-8.33185741538664,18.07516780168549,37.94496482731276,-7.313201833127138,16.589031573087958,36.89125896092342,-9.242506890543897,19.207777940357214,38.8821825143734,1.35814452908443,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.89125896092342
18,31.262417929957092,14.852865330561183,3.11716033673664,-8.33185741538664,18.07516780168549,37.90130018436318,-7.313201833127138,16.589031573087958,36.846521669024824,-9.242506890543897,19.207777940357214,38.83923074565752,1.4215671800646894,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.846521669024824
19,31.214993369758076,14.853683690561441,3.1164744375172426,-8.33185741538664,18.07516780168549,37.85548441497364,-7.313201833127138,16.589031573087958,36.79964057371156,-9.242506890543897,19.207777940357214,38.7941218315078,1.4874058887578805,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.79964057371156
20,31.16537323989107,14.85483083631487,3.115801828688314,-8.33185741538664,18.07516780168549,37.807435943159064,-7.313201833127138,16.589031573087958,36.75054677510922,-9.242506890543897,19.207777940357214,38.74676595694924,1.555330565660462,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.75054677510922
21,31.113505418690714,14.856258580523424,3.115136120089423,-8.33185741538664,18.07516780168549,37.75711875689211,-7.313201833127138,16.589031573087958,36.69919444458128,-9.242506890543897,19.207777940357214,38.697133787739,1.624968289507429,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.69919444458128
22,31.05934951343755,14.857921692639014,3.114467116797816,-8.33185741538664,18.07516780168549,37.70451751178629,-7.313201833127138,16.589031573087958,36.64555250083874,-9.242506890543897,19.207777940357214,38.64522056889626,1.6959428855188712,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.64555250083874
23,31.00287636187714,14.85978039926542,3.113786061143498,-8.33185741538664,18.07516780168549,37.649624626095765,-7.313201833127138,16.589031573087958,36.58959984584332,-9.242506890543897,19.207777940357214,38.591027816584344,1.7678959326143584,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.58959984584332
24,30.944066661737605,14.861800912519614,3.113079850493682,-8.33185741538664,18.07516780168549,37.59245254877841,-7.313201833127138,16.589031573087958,36.5313286455124,-9.242506890543897,19.207777940357214,38.534581539203565,1.8405200079356365,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.5313286455124
25,30.88290978541966,14.863956152589926,3.1123364029114593,-8.33185741538664,18.07516780168549,37.53262149480012,-7.313201833127138,16.589031573087958,36.47073881842136,-9.242506890543897,19.207777940357214,38.47591286190304,1.9135430961796138,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.47073881842136
26,30.819402208182975,14.86622589555499,3.1115448049013104,-8.33185741538664,18.07516780168549,37.47051667732164,-7.313201833127138,16.589031573087958,36.40783634229308,-9.242506890543897,19.207777940357214,38.41505595108828,1.9867432833612808,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.40783634229308
27,30.753545816798287,14.868596430410106,3.1106936951195117,-8.33185741538664,18.07516780168549,37.406170755879096,-7.313201833127138,16.589031573087958,36.34263288608221,-9.242506890543897,19.207777940357214,38.35173483945688,2.0599529184523564,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.34263288608221
28,30.685346536355386,14.8710604095755,3.10977578757865,-8.33185741538664,18.07516780168549,37.339603507458726,-7.313201833127138,16.589031573087958,36.2746656856922,-9.242506890543897,19.207777940357214,38.286113266385826,2.1330429806496523,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.2746656856922
29,30.614812929290313,14.87361631333814,3.1087893047841537,-8.33185741538664,18.07516780168549,37.270827135113166,-7.313201833127138,16.589031573087958,36.20435552219875,-9.242506890543897,19.207777940357214,38.21835320155549,2.205926340025324,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.20435552219875
30,30.543590937818827,14.876291447887953,3.1075520032307073,-8.33185741538664,18.07516780168549,37.20181971342447,-7.313201833127138,16.589031573087958,36.13342403069422,-9.242506890543897,19.207777940357214,38.15062032323043,2.228077795261771,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.13342403069422
31,30.47017806157045,14.87899372311587,3.106380034068794,-8.33185741538664,18.07516780168549,37.13050485259287,-7.313201833127138,16.589031573087958,36.06028681088145,-9.242506890543897,19.207777940357214,38.08051277906416,2.2962231586913013,0.5899043829744183,0.45602441288958717,0.33360721211493977,36.06028681088145
32,30.394397053137766,14.881835148282148,3.1051694575058297,-8.33185741538664,18.07516780168549,37.05689186071699,-7.313201833127138,16.589031573087958,35.98479126309626,-9.242506890543897,19.207777940357214,38.00814677380181,2.370302359091491,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.98479126309626
33,30.316222140160992,14.884757976136838,3.1038900510431193,-8.33185741538664,18.07516780168549,36.98101281919259,-7.313201833127138,16.589031573087958,35.906922640085874,-9.242506890543897,19.207777940357214,37.93358562437985,2.4451427184205476,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.906922640085874
34,30.235356451923064,14.887933732629643,3.1026090656312446,-8.33185741538664,18.07516780168549,36.9024417582833,-7.313201833127138,16.589031573087958,35.82635909384734,-9.242506890543897,19.207777940357214,37.856333788562196,2.5292029284243913,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.82635909384734
35,30.151824345294663,14.891310109714894,3.1013473161986793,-8.33185741538664,18.07516780168549,36.82116652155383,-7.313201833127138,16.589031573087958,35.74312097757988,-9.242506890543897,19.207777940357214,37.776357750743536,2.6124631312536217,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.74312097757988
36,30.065646919640695,14.894881570379006,3.1001140297941454,-8.33185741538664,18.07516780168549,36.73719124784563,-7.313201833127138,16.589031573087958,35.65722679114877,-9.242506890543897,19.207777940357214,37.693652147663144,2.6951106388017574,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.65722679114877
37,29.977277629174857,14.89838997066239,3.098871330126439,-8.33185741538664,18.07516780168549,36.650522891165366,-7.313201833127138,16.589031573087958,35.569150245353086,-9.242506890543897,19.207777940357214,37.60878835163333,2.7636556828229026,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.569150245353086
38,29.88627991958469,14.902210058502469,3.0977046449662944,-8.33185741538664,18.07516780168549,36.56097208982061,-7.313201833127138,16.589031573087958,35.478415929035435,-9.242506890543897,19.207777940357214,37.52074488816402,2.8460192028720814,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.478415929035435
39,29.79266426797413,14.90627770641567,3.096595823486976,-8.33185741538664,18.07516780168549,36.46872104825211,-7.313201833127138,16.589031573087958,35.38485135210867,-9.242506890543897,19.207777940357214,37.42963761032685,2.9280106702182525,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.38485135210867
40,29.696438667677157,14.9105801496299,3.095539769148529,-8.33185741538664,18.07516780168549,36.373784718888224,-7.313201833127138,16.589031573087958,35.28827385158069,-9.242506890543897,19.207777940357214,37.335790498715525,3.009784690401637,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.28827385158069
41,29.597608346788657,14.915113223574918,3.0945360870332173,-8.33185741538664,18.07516780168549,36.27616875044162,-7.313201833127138,16.589031573087958,35.189097837120556,-9.242506890543897,19.207777940357214,37.239209611573116,3.091434754186489,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.189097837120556
42,29.496175267001348,14.91987411642108,3.093582100436459,-8.33185741538664,18.07516780168549,36.17587848297663,-7.313201833127138,16.589031573087958,35.08732449446499,-9.242506890543897,19.207777940357214,37.139903049260916,3.1730593306537664,0.5899043829744183,0.45602441288958717,0.33360721211493977,35.08732449446499
43,29.392138413985762,14.924860511186584,3.0926762756528996,-8.33185741538664,18.07516780168549,36.07291478660566,-7.313201833127138,16.589031573087958,34.98295231588795,-9.242506890543897,19.207777940357214,37.037873263850265,3.254743497242084,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.98295231588795
44,29.28549373950547,14.930070264846137,3.091815166870479,-8.33185741538664,18.07516780168549,35.96727803746801,-7.313201833127138,16.589031573087958,34.87597632427195,-9.242506890543897,19.207777940357214,36.933124184639155,3.3365741230517627,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.87597632427195
45,29.181409910050025,14.935554754303169,3.0909164794938557,-8.33185741538664,18.07516780168549,35.86423683344861,-7.313201833127138,16.589031573087958,34.77153605759792,-9.242506890543897,19.207777940357214,36.831008787120595,3.263555536739366,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.77153605759792
46,29.07927221389549,14.941329038940815,3.090042552990129,-8.33185741538664,18.07516780168549,35.763094274137714,-7.313201833127138,16.589031573087958,34.66903164777138,-9.242506890543897,19.207777940357214,36.730765928532854,3.208279560564067,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.66903164777138
47,28.978905124461807,14.947258659804353,3.0891911531377025,-8.33185741538664,18.07516780168549,35.6636844366297,-7.313201833127138,16.589031573087958,34.56829416474846,-9.242506890543897,19.207777940357214,36.632232193130335,3.1560961994881653,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.56829416474846
48,28.877540558325517,14.953196142327911,3.0883304601018247,-8.33185741538664,18.07516780168549,35.56329167822503,-7.313201833127138,16.589031573087958,34.46655940553668,-9.242506890543897,19.207777940357214,36.53272515040718,3.1867393038255916,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.46655940553668
49,28.773017863850534,14.959559228497735,3.0874814551760448,-8.33185741538664,18.07516780168549,35.45970994407173,-7.313201833127138,16.589031573087958,34.36165292743994,-9.242506890543897,19.207777940357214,36.43001665529306,3.282422043037245,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.36165292743994
50,28.665397843787886,14.966110182640408,3.0866661912028412,-8.33185741538664,18.07516780168549,35.352982088023886,-7.313201833127138,16.589031573087958,34.253652671226014,-9.242506890543897,19.207777940357214,36.32412717515457,3.374587583469426,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.253652671226014
51,28.554686685736026,14.972788006157298,3.085900373313943,-8.33185741538664,18.07516780168549,35.24289097037023,-7.313201833127138,16.589031573087958,34.142571338140904,-9.242506890543897,19.207777940357214,36.215028677709704,3.4672377041847784,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.142571338140904
52,28.440853893305654,14.979568417322904,3.0851787434872646,-8.33185741538664,18.07516780168549,35.12942593553666,-7.313201833127138,16.589031573087958,34.028378313894564,-9.242506890543897,19.207777940357214,36.102704102012865,3.5612531454783216,0.5899043829744183,0.45602441288958717,0.33360721211493977,34.028378313894564
53,28.32384437317276,14.98645913422372,3.0844962840472876,-8.33185741538664,18.07516780168549,35.01275347621395,-7.313201833127138,16.589031573087958,33.91101687057491,-9.242506890543897,19.207777940357214,35.98680873022095,3.6569480483215924,0.5899043829744183,0.45602441288958717,0.33360721211493977,33.91101687057491
54,28.203587148217927,14.99347906053165,3.083847196579879,-8.33185741538664,18.07516780168549,34.89280600989199,-7.313201833127138,16.589031573087958,33.790413709983056,-9.242506890543897,19.207777940357214,35.8675313434504,3.754475924722842,0.5899043829744183,0.45602441288958717,0.33360721211493977,33.790413709983056
55,28.08020805292404,15.000526583918836,3.0832278610251684,-8.33185741538664,18.07516780168549,34.7697182237262,-7.313201833127138,16.589031573087958,33.66669876161484,-9.242506890543897,19.207777940357214,35.74508314129253,3.8472764281339638,0.5899043829744183,0.45602441288958717,0.33360721211493977,33.66669876161484
56,27.953893495215016,15.007489482312831,3.082629866667116,-8.33185741538664,18.07516780168549,34.64368974532508,-7.313201833127138,16.589031573087958,33.53994207830496,-9.242506890543897,19.207777940357214,35.61967254056554,3.9334957793573433,0.5899043829744183,0.45602441288958717,0.33360721211493977,33.53994207830496
57,27.825212120682398,15.01444600256867,3.0820834688993837,-8.33185741538664,18.07516780168549,34.51525910352424,-7.313201833127138,16.589031573087958,33.41066605178049,-9.242506890543897,19.207777940357214,35.49180674109942,4.001734916623533,0.5899043829744183,0.45602441288958717,0.33360721211493977,33.41066605178049
58,27.695675298121028,15.020774837796997,3.08130237752399,-8.33185741538664,18.07516780168549,34.386201223572975,-7.313201833127138,16.589031573087958,33.280400077967606,-9.242506890543897,19.207777940357214,35.36355652471054,4.02540286028688,0.5899043829744183,0.45602441288958717,0.33360721211493977,33.280400077967606
59,27.56529539266985,15.027049929482263,3.0805146462230377,-8.33185741538664,18.07516780168549,34.25631164552263,-7.313201833127138,16.589031573087958,33.149292509994204,-9.242506890543897,19.207777940357214,35.23448158622128,4.050531896814754,0.5899043829744183,0.45602441288958717,0.33360721211493977,33.149292509994204
60,27.43410991088253,15.03339025492112,3.079769659887148,-8.33185741538664,18.07516780168549,34.125580948626876,-7.313201833127138,16.589031573087958,33.01741034373998,-9.242506890543897,19.207777940357214,35.104521435679324,4.075493570034447,0.5899043829744183,0.45602441288958717,0.33360721211493977,33.01741034373998
61,27.302311104740802,15.039771645038787,3.079059801559062,-8.33185741538664,18.07516780168549,33.99420844746774,-7.313201833127138,16.589031573087958,32.8849410854291,-9.242506890543897,19.207777940357214,34.97388325697489,4.095665311467535,0.5899043829744183,0.45602441288958717,0.33360721211493977,32.8849410854291
62,27.170041469988607,15.04622422280696,3.0783943426560154,-8.33185741538664,18.07516780168549,33.86232691802093,-7.313201833127138,16.589031573087958,32.75203179455169,-9.242506890543897,19.207777940357214,34.8426902197249,4.112571968133959,0.5899043829744183,0.45602441288958717,0.33360721211493977,32.75203179455169
63,27.03739342001825,15.05278860388864,3.077789250495209,-8.33185741538664,18.07516780168549,33.73001308909247,-7.313201833127138,16.589031573087958,32.61878387860129,-9.242506890543897,19.207777940357214,34.71100253217534,4.127587189308157,0.5899043829744183,0.45602441288958717,0.33360721211493977,32.61878387860129
64,26.90441149446154,15.059505275815924,3.0772569053556067,-8.33185741538664,18.07516780168549,33.59729874486799,-7.313201833127138,16.589031573087958,32.48524822673331,-9.242506890543897,19.207777940357214,34.578839160717564,4.14194223745563,0.5899043829744183,0.45602441288958717,0.33360721211493977,32.48524822673331
65,26.771097067511626,15.066411187384215,3.0768045621232827,-8.33185741538664,18.07516780168549,33.464176906821834,-7.313201833127138,16.589031573087958,32.3514290084991,-9.242506890543897,19.207777940357214,34.44618560185826,4.1566971769089065,0.5899043829744183,0.45602441288958717,0.33360721211493977,32.3514290084991
66,26.637414791235983,15.073538406267195,3.076438577631533,-8.33185741538664,18.07516780168549,33.33060498160622,-7.313201833127138,16.589031573087958,32.21729340777826,-9.242506890543897,19.207777940357214,34.31299267153732,4.17272218774581,0.5899043829744183,0.45602441288958717,0.33360721211493977,32.21729340777826
67,26.50347165782001,15.080872250788817,3.0761260521041947,-8.33185741538664,18.07516780168549,33.19671697966365,-7.313201833127138,16.589031573087958,32.082924234342634,-9.242506890543897,19.207777940357214,34.179428317680284,4.186084754175707,0.5899043829744183,0.45602441288958717,0.33360721211493977,32.082924234342634
68,26.36906838093742,15.088524833430577,3.0759091089357686,-8.33185741538664,18.07516780168549,33.0622729665886,-7.313201833127138,16.589031573087958,31.94814673872554,-9.242506890543897,19.207777940357214,34.04520904773408,4.205043974874783,0.5899043829744183,0.45602441288958717,0.33360721211493977,31.94814673872554
69,26.234033702541442,15.096495213940305,3.075784076641394,-8.33185741538664,18.07516780168549,32.92710492350065,-7.313201833127138,16.589031573087958,31.812787228143474,-9.242506890543897,19.207777940357214,33.91017064150785,4.228587308452733,0.5899043829744183,0.45602441288958717,0.33360721211493977,31.812787228143474
70,26.09820979795495,15.104769255796194,3.075735988984719,-8.33185741538664,18.07516780168549,32.79106821374728,-7.313201833127138,16.589031573087958,31.6766778543108,-9.242506890543897,19.207777940357214,33.774183923369996,4.256298794341085,0.5899043829744183,0.45602441288958717,0.33360721211493977,31.6766778543108
71,25.96146994476675,15.113320056924087,3.075748237385726,-8.33185741538664,18.07516780168549,32.654051406962395,-7.313201833127138,16.589031573087958,31.53968146185676,-9.242506890543897,19.207777940357214,33.6371546302932,4.287219907349823,0.5899043829744183,0.45602441288958717,0.33360721211493977,31.53968146185676
72,25.82370202876772,15.12212990992435,3.075807051242943,-8.33185741538664,18.07516780168549,32.515954813092726,-7.313201833127138,16.589031573087958,31.401677013572375,-9.242506890543897,19.207777940357214,33.498997300914354,4.321076252343926,0.5899043829744183,0.45602441288958717,0.33360721211493977,31.401677013572375
73,25.684800775398774,15.13118399700054,3.075897852646237,-8.33185741538664,18.07516780168549,32.37668604660029,-7.313201833127138,16.589031573087958,31.262549505523733,-9.242506890543897,19.207777940357214,33.359634606856254,4.35770373887752,0.5899043829744183,0.45602441288958717,0.33360721211493977,31.262549505523733
74,25.5450505882559,15.140436567055534,3.0759913784374255,-8.33185741538664,18.07516780168549,32.23655539429936,-7.313201833127138,16.589031573087958,31.122563758697726,-9.242506890543897,19.207777940357214,33.219407043060436,4.385238992921126,0.5899043829744183,0.45602441288958717,0.33360721211493977,31.122563758697726
75,25.40495880370917,15.149823256781687,3.076052171922129,-8.33185741538664,18.07516780168549,32.09610177470604,-7.313201833127138,16.589031573087958,30.98220359531285,-9.242506890543897,19.207777940357214,33.0788901277868,4.396840839044666,0.5899043829744183,0.45602441288958717,0.33360721211493977,30.98220359531285
76,25.264741575159004,15.159311102704734,3.0760676882639224,-8.33185741538664,18.07516780168549,31.9555530772007,-7.313201833127138,16.589031573087958,30.841677437302558,-9.242506890543897,19.207777940357214,32.93832470706141,4.40138572463707,0.5899043829744183,0.45602441288958717,0.33360721211493977,30.841677437302558
77,25.124491485679243,15.168877696571679,3.0760237193894913,-8.33185741538664,18.07516780168549,31.815014552260777,-7.313201833127138,16.589031573087958,30.70106846618816,-9.242506890543897,19.207777940357214,32.79783069959991,4.402686321114914,0.5899043829744183,0.45602441288958717,0.33360721211493977,30.70106846618816
78,24.98425336127039,15.178506185017245,3.0759099459205563,-8.33185741538664,18.07516780168549,31.674540331983202,-7.313201833127138,16.589031573087958,30.56041479066637,-9.242506890543897,19.207777940357214,32.65747289235609,4.402261396660194,0.5899043829744183,0.45602441288958717,0.33360721211493977,30.56041479066637
79,24.844053854609903,15.188182650076985,3.0757216416548214,-8.33185741538664,18.07516780168549,31.534161756001126,-7.313201833127138,16.589031573087958,30.41974043075295,-9.242506890543897,19.207777940357214,32.5172875098587,4.400729318172503,0.5899043829744183,0.45602441288958717,0.33360721211493977,30.41974043075295
80,24.703914008291704,15.197894774929367,3.0754559444335667,-8.33185741538664,18.07516780168549,31.39390299901393,-7.313201833127138,16.589031573087958,30.279065139898005,-9.242506890543897,19.207777940357214,32.3773016879503,4.398322705554826,0.5899043829744183,0.45602441288958717,0.33360721211493977,30.279065139898005
81,24.563894888299888,15.207600990056577,3.075123373659129,-8.33185741538664,18.07516780168549,31.253819248244294,-7.313201833127138,16.589031573087958,30.138460642890813,-9.242506890543897,19.207777940357214,32.23755980992883,4.393438778203038,0.5899043829744183,0.45602441288958717,0.33360721211493977,30.138460642890813
82,24.423969957184937,15.217293945163899,3.0747065821498896,-8.33185741538664,18.07516780168549,31.113898624849583,-7.313201833127138,16.589031573087958,29.997888072760684,-9.242506890543897,19.207777940357214,32.09806789248534,4.389367932588723,0.5899043829744183,0.45602441288958717,0.33360721211493977,29.997888072760684
83,24.284141556630008,15.226976550774417,3.0742122177506697,-8.33185741538664,18.07516780168549,30.974138116606756,-7.313201833127138,16.589031573087958,29.857354751315825,-9.242506890543897,19.207777940357214,31.958816061254474,4.385239752689762,0.5899043829744183,0.45602441288958717,0.33360721211493977,29.857354751315825
84,24.14440674332734,15.236653856443153,3.0736442521530996,-8.33185741538664,18.07516780168549,30.83453148120596,-7.313201833127138,16.589031573087958,29.716860594574367,-9.242506890543897,19.207777940357214,31.819793968862143,4.381236765933536,0.5899043829744183,0.45602441288958717,0.33360721211493977,29.716860594574367
85,24.004761144749974,15.246333018990185,3.0730103618539077,-8.33185741538664,18.07516780168549,30.695067928976314,-7.313201833127138,16.589031573087958,29.576406733798795,-9.242506890543897,19.207777940357214,31.680982897812285,4.377436050247359,0.5899043829744183,0.45602441288958717,0.33360721211493977,29.576406733798795
86,23.865199032690906,15.256023809338785,3.0723208838897795,-8.33185741538664,18.07516780168549,30.555732983858988,-7.313201833127138,16.589031573087958,29.43599474785675,-9.242506890543897,19.207777940357214,31.54235769772092,4.373906431772164,0.5899043829744183,0.45602441288958717,0.33360721211493977,29.43599474785675
87,23.72571895877795,15.26573573749773,3.071588500273365,-8.33185741538664,18.07516780168549,30.416514516709235,-7.313201833127138,16.589031573087958,29.29563221614491,-9.242506890543897,19.207777940357214,31.403893147396225,4.370532212178168,0.5899043829744183,0.45602441288958717,0.33360721211493977,29.29563221614491
88,23.586314970648978,15.27547899589301,3.070820583658769,-8.33185741538664,18.07516780168549,30.277297470363468,-7.313201833127138,16.589031573087958,29.155318181759252,-9.242506890543897,19.207777940357214,31.265569235000385,4.367464384067942,0.5899043829744183,0.45602441288958717,0.33360721211493977,29.155318181759252
89,23.446978865185944,15.285265670149416,3.0700250135553313,-8.33185741538664,18.07516780168549,30.137838018765386,-7.313201833127138,16.589031573087958,29.015049660377077,-9.242506890543897,19.207777940357214,31.12736192416016,4.3647829991187095,0.5899043829744183,0.45602441288958717,0.33360721211493977,29.015049660377077
90,23.30770104511119,15.295107080943954,3.069213164159211,-8.33185741538664,18.07516780168549,29.99843788123405,-7.313201833127138,16.589031573087958,28.874824872778998,-9.242506890543897,19.207777940357214,30.98880053148143,4.362531541013454,0.5899043829744183,0.45602441288958717,0.33360721211493977,28.874824872778998
91,23.16847150003021,15.30501369297566,3.068394178859745,-8.33185741538664,18.07516780168549,29.85908382778764,-7.313201833127138,16.589031573087958,28.734639974123866,-9.242506890543897,19.207777940357214,30.850292537622845,4.360722095702645,0.5899043829744183,0.45602441288958717,0.33360721211493977,28.734639974123866
92,23.029280417407016,15.314995826256633,3.0675758631489183,-8.33185741538664,18.07516780168549,29.719763152609055,-7.313201833127138,16.589031573087958,28.594490288632105,-9.242506890543897,19.207777940357214,30.711817173162032,4.35934690356988,0.5899043829744183,0.45602441288958717,0.33360721211493977,28.594490288632105
93,22.890118391183066,15.325062771711035,3.0667674536638447,-8.33185741538664,18.07516780168549,29.5804631970445,-7.313201833127138,16.589031573087958,28.454372620290286,-9.242506890543897,19.207777940357214,30.57335223958348,4.358386546916253,0.5899043829744183,0.45602441288958717,0.33360721211493977,28.454372620290286
