time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.967754427794247,14.998740056267188,3.119608442466286,-8.313336225447443,18.028853596557184,37.578658965366486,-7.27419602584012,16.593843616846662,36.507802717522466,-9.303837484031757,19.191890342840914,38.594111984934706,1.8166689798095532,0.8093243994442998,0.46339645502746524,0.053786277049886144,36.507802717522466
25,30.90728470084138,15.000043640021325,3.1204132645666447,-8.313336225447443,18.028853596557184,37.51627812763879,-7.27419602584012,16.593843616846662,36.446673917845985,-9.303837484031757,19.191890342840914,38.530903089500086,1.8913627801981627,0.8093243994442998,0.46339645502746524,0.053786277049886144,36.446673917845985
26,30.84442195788483,15.00125138186668,3.1211472060965466,-8.313336225447443,18.028853596557184,37.45167441299581,-7.27419602584012,16.593843616846662,36.38321246018286,-9.303837484031757,19.191890342840914,38.4655446213043,1.9657179847957327,0.8093243994442998,0.46339645502746524,0.053786277049886144,36.38321246018286
27,30.779180167803744,15.002360791405714,3.1218091756033743,-8.313336225447443,18.028853596557184,37.38486413003589,-7.27419602584012,16.593843616846662,36.31743296176419,-9.303837484031757,19.191890342840914,38.39805401812322,2.0397098547441153,0.8093243994442998,0.46339645502746524,0.053786277049886144,36.31743296176419
28,30.711574053375536,15.003353885302321,3.1224005851521768,-8.313336225447443,18.028853596557184,37.31585873718822,-7.27419602584012,16.593843616846662,36.249349143582116,-9.303837484031757,19.191890342840914,38.328441338803344,2.1133145080094797,0.8093243994442998,0.46339645502746524,0.053786277049886144,36.249349143582116
29,30.64215869236124,15.004293755149599,3.122933797233931,-8.313336225447443,18.028853596557184,37.245182843488784,-7.27419602584012,16.593843616846662,36.17950458621888,-9.303837484031757,19.191890342840914,38.25721826636459,2.1694616825243114,0.8093243994442998,0.46339645502746524,0.053786277049886144,36.17950458621888
30,30.57201959587851,15.005368404970207,3.123244432688678,-8.313336225447443,18.028853596557184,37.1743049677113,-7.27419602584012,16.593843616846662,36.109111183744645,-9.303837484031757,19.191890342840914,38.18602171183751,2.1921588260414073,0.8093243994442998,0.46339645502746524,0.053786277049886144,36.109111183744645
31,30.49974551433812,15.006469676628575,3.1235819010101737,-8.313336225447443,18.028853596557184,37.10122905528858,-7.27419602584012,16.593843616846662,36.03656157518105,-9.303837484031757,19.191890342840914,38.11259958158891,2.258768767041198,0.8093243994442998,0.46339645502746524,0.053786277049886144,36.03656157518105
32,30.425072791243608,15.007668770887475,3.1239030326789026,-8.313336225447443,18.028853596557184,37.02579178526198,-7.27419602584012,16.593843616846662,35.961625002499964,-9.303837484031757,19.191890342840914,38.03683274417247,2.3337151892469232,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.961625002499964
33,30.34802473661021,15.008958414948756,3.124150517578005,-8.313336225447443,18.028853596557184,36.948151247053815,-7.27419602584012,16.593843616846662,35.88437037363523,-9.303837484031757,19.191890342840914,37.95893822932683,2.407959592652283,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.88437037363523
34,30.268594232188878,15.010241479780865,3.1242787283419124,-8.313336225447443,18.028853596557184,36.86840912457168,-7.27419602584012,16.593843616846662,35.80482870876568,-9.303837484031757,19.191890342840914,37.8790649156234,2.4824554877448475,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.80482870876568
35,30.18648881266491,15.011665318296991,3.124317055817574,-8.313336225447443,18.028853596557184,36.78620129231011,-7.27419602584012,16.593843616846662,35.722681099023,-9.303837484031757,19.191890342840914,37.7968180365142,2.565825302067241,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.722681099023
36,30.101730466119612,15.013166042543462,3.1242465401552857,-8.313336225447443,18.028853596557184,36.7015953780854,-7.27419602584012,16.593843616846662,35.637965890568914,-9.303837484031757,19.191890342840914,37.7122848962844,2.6485483714713274,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.637965890568914
37,30.014338275008992,15.014734639762612,3.124067881028657,-8.313336225447443,18.028853596557184,36.61460901634183,-7.27419602584012,16.593843616846662,35.55070183371523,-9.303837484031757,19.191890342840914,37.62548243166807,2.730740633674921,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.55070183371523
38,29.924328177528,15.016372428057371,3.1237846942539864,-8.313336225447443,18.028853596557184,36.52524972807077,-7.27419602584012,16.593843616846662,35.46090206626706,-9.303837484031757,19.191890342840914,37.536414437490144,2.812503322066448,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.46090206626706
39,29.83171257597561,15.018083522118872,3.1233973975005274,-8.313336225447443,18.028853596557184,36.43352902654291,-7.27419602584012,16.593843616846662,35.36857872977388,-9.303837484031757,19.191890342840914,37.44509198052187,2.893945088676538,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.36857872977388
40,29.736500313394714,15.019874036717292,3.122908273107363,-8.313336225447443,18.028853596557184,36.33945050517963,-7.27419602584012,16.593843616846662,35.27373894111716,-9.303837484031757,19.191890342840914,37.35151628466322,2.9751722884479546,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.27373894111716
41,29.638696742703534,15.021752104530343,3.1223262007456003,-8.313336225447443,18.028853596557184,36.24299875691076,-7.27419602584012,16.593843616846662,35.1763810790497,-9.303837484031757,19.191890342840914,37.25566278487264,3.0562857345815977,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.1763810790497
42,29.53830335611091,15.023726441604627,3.1216515827739797,-8.313336225447443,18.028853596557184,36.14417448205461,-7.27419602584012,16.593843616846662,35.07650643175323,-9.303837484031757,19.191890342840914,37.15753173646601,3.137399593565386,0.8093243994442998,0.46339645502746524,0.053786277049886144,35.07650643175323
43,29.435318433263543,15.0258073595868,3.1208936794608713,-8.313336225447443,18.028853596557184,36.04295431769417,-7.27419602584012,16.593843616846662,34.974106007217365,-9.303837484031757,19.191890342840914,37.05709022016117,3.2186023745778414,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.974106007217365
44,29.329737010807293,15.028005914592885,3.120061629289835,-8.313336225447443,18.028853596557184,35.939311925137034,-7.27419602584012,16.593843616846662,34.86916764583455,-9.303837484031757,19.191890342840914,36.954302463465496,3.299985126152453,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.86916764583455
45,29.22422154683678,15.029903753793784,3.1190680090395504,-8.313336225447443,18.028853596557184,35.83612313247365,-7.27419602584012,16.593843616846662,34.7644324860889,-9.303837484031757,19.191890342840914,36.85213528486249,3.3010597607307237,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.7644324860889
46,29.121037753558078,15.032936173571347,3.1184103888144117,-8.313336225447443,18.028853596557184,35.73445488950039,-7.27419602584012,16.593843616846662,34.66173638921288,-9.303837484031757,19.191890342840914,36.75113962067215,3.234930973503376,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.66173638921288
47,29.019809412948067,15.036392129649368,3.1177975040541113,-8.313336225447443,18.028853596557184,35.63462992021594,-7.27419602584012,16.593843616846662,34.56095139956274,-9.303837484031757,19.191890342840914,36.65193978811969,3.1781995553504414,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.56095139956274
48,28.91865706628753,15.03976901212338,3.1170946533638015,-8.313336225447443,18.028853596557184,35.53487044295398,-7.27419602584012,16.593843616846662,34.46031742738454,-9.303837484031757,19.191890342840914,36.553123439401325,3.176726611487216,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.46031742738454
49,28.8149651707625,15.043161976662347,3.1161646294115686,-8.313336225447443,18.028853596557184,35.43281777908298,-7.27419602584012,16.593843616846662,34.357328802244126,-9.303837484031757,19.191890342840914,36.45253956053441,3.253744799744469,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.357328802244126
50,28.70800306674939,15.046813804455432,3.1151090644994968,-8.313336225447443,18.028853596557184,35.32771913585933,-7.27419602584012,16.593843616846662,34.2511688656531,-9.303837484031757,19.191890342840914,36.3491089709784,3.3519446369138675,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.2511688656531
51,28.59794844196065,15.050600941606682,3.1140305774774064,-8.313336225447443,18.028853596557184,35.21956924072711,-7.27419602584012,16.593843616846662,34.14193519833289,-9.303837484031757,19.191890342840914,36.24223905278048,3.444399895701575,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.14193519833289
52,28.484779213954507,15.05447486563083,3.1129209137430225,-8.313336225447443,18.028853596557184,35.10836277339417,-7.27419602584012,16.593843616846662,34.02918753023394,-9.303837484031757,19.191890342840914,36.13217335435404,3.538048538617215,0.8093243994442998,0.46339645502746524,0.053786277049886144,34.02918753023394
53,28.368448954719717,15.058416283646926,3.1117667702403597,-8.313336225447443,18.028853596557184,34.99407847792403,-7.27419602584012,16.593843616846662,33.9131051417338,-9.303837484031757,19.191890342840914,36.01907564356156,3.6332513786369405,0.8093243994442998,0.46339645502746524,0.053786277049886144,33.9131051417338
54,28.248892514691942,15.062435080201425,3.1105614734618814,-8.313336225447443,18.028853596557184,34.87666344515315,-7.27419602584012,16.593843616846662,33.79381240465786,-9.303837484031757,19.191890342840914,35.90289984998205,3.7302164100528024,0.8093243994442998,0.46339645502746524,0.053786277049886144,33.79381240465786
55,28.126034418734655,15.06655485026063,3.109310135063385,-8.313336225447443,18.028853596557184,34.756032461197044,-7.27419602584012,16.593843616846662,33.671231972796015,-9.303837484031757,19.191890342840914,35.7835554396138,3.8290441857702397,0.8093243994442998,0.46339645502746524,0.053786277049886144,33.671231972796015
56,28.00025587435583,15.070531613132742,3.1080081262732824,-8.313336225447443,18.028853596557184,34.63258289580145,-7.27419602584012,16.593843616846662,33.54575502116272,-9.303837484031757,19.191890342840914,35.66144517751379,3.9150013867860043,0.8093243994442998,0.46339645502746524,0.053786277049886144,33.54575502116272
57,27.872064388740714,15.074469553155073,3.106691231038115,-8.313336225447443,18.028853596557184,34.506753262329894,-7.27419602584012,16.593843616846662,33.4178752803568,-9.303837484031757,19.191890342840914,35.536970441986774,3.984810224857624,0.8093243994442998,0.46339645502746524,0.053786277049886144,33.4178752803568
58,27.742878723819437,15.077813026871151,3.105103371105466,-8.313336225447443,18.028853596557184,34.380450811969546,-7.27419602584012,16.593843616846662,33.28910335074804,-9.303837484031757,19.191890342840914,35.4123032671217,4.01295931815048,0.8093243994442998,0.46339645502746524,0.053786277049886144,33.28910335074804
59,27.61271699827348,15.081132013223405,3.1034752828612007,-8.313336225447443,18.028853596557184,34.25325233328097,-7.27419602584012,16.593843616846662,33.15937294504812,-9.303837484031757,19.191890342840914,35.28678155298155,4.0419319461660175,0.8093243994442998,0.46339645502746524,0.053786277049886144,33.15937294504812
60,27.481609026708302,15.084576117418417,3.1018733071844893,-8.313336225447443,18.028853596557184,34.124236710692216,-7.27419602584012,16.593843616846662,33.02868961970256,-9.303837484031757,19.191890342840914,35.16023952076611,4.070820355446612,0.8093243994442998,0.46339645502746524,0.053786277049886144,33.02868961970256
61,27.349717921089354,15.088133355530951,3.1003013621756708,-8.313336225447443,18.028853596557184,33.99437612926162,-7.27419602584012,16.593843616846662,32.897215438047105,-9.303837484031757,19.191890342840914,35.03251764718566,4.095689507641078,0.8093243994442998,0.46339645502746524,0.053786277049886144,32.897215438047105
62,27.217206553327355,15.091827341786313,3.0987737260541826,-8.313336225447443,18.028853596557184,33.863835935910664,-7.27419602584012,16.593843616846662,32.76509533866399,-9.303837484031757,19.191890342840914,34.90355555514338,4.116625878180436,0.8093243994442998,0.46339645502746524,0.053786277049886144,32.76509533866399
63,27.084190779530584,15.095702402530199,3.0973082138376737,-8.313336225447443,18.028853596557184,33.73270606690498,-7.27419602584012,16.593843616846662,32.63169371830428,-9.303837484031757,19.191890342840914,34.773939495630025,4.134971777558311,0.8093243994442998,0.46339645502746524,0.053786277049886144,32.63169371830428
64,26.950795468254224,15.099808586405626,3.095926905253625,-8.313336225447443,18.028853596557184,33.60107942005555,-7.27419602584012,16.593843616846662,32.497925501906025,-9.303837484031757,19.191890342840914,34.64373950336,4.150281540429505,0.8093243994442998,0.46339645502746524,0.053786277049886144,32.497925501906025
65,26.817086883738632,15.104184233103396,3.09464050720402,-8.313336225447443,18.028853596557184,33.46900570388121,-7.27419602584012,16.593843616846662,32.36385688002679,-9.303837484031757,19.191890342840914,34.512994161804144,4.164102930030172,0.8093243994442998,0.46339645502746524,0.053786277049886144,32.36385688002679
66,26.683105965096225,15.108862381912576,3.093458539145372,-8.313336225447443,18.028853596557184,33.33651108915392,-7.27419602584012,16.593843616846662,32.229528684000535,-9.303837484031757,19.191890342840914,34.381719754254235,4.176970502960993,0.8093243994442998,0.46339645502746524,0.053786277049886144,32.229528684000535
67,26.548865431440987,15.113869763753145,3.0923863877375783,-8.313336225447443,18.028853596557184,33.20359928991769,-7.27419602584012,16.593843616846662,32.09495288154849,-9.303837484031757,19.191890342840914,34.249914378778236,4.189516817266102,0.8093243994442998,0.46339645502746524,0.053786277049886144,32.09495288154849
68,26.414425494012015,15.119192953141148,3.0913974394688806,-8.313336225447443,18.028853596557184,33.07036571019047,-7.27419602584012,16.593843616846662,31.960183432930165,-9.303837484031757,19.191890342840914,34.11770084551642,4.2006067247585515,0.8093243994442998,0.46339645502746524,0.053786277049886144,31.960183432930165
69,26.279697116182305,15.12492360549705,3.0905263189260603,-8.313336225447443,18.028853596557184,32.93667088642949,-7.27419602584012,16.593843616846662,31.825134396767496,-9.303837484031757,19.191890342840914,33.98490384030946,4.213863076954152,0.8093243994442998,0.46339645502746524,0.053786277049886144,31.825134396767496
70,26.144662776469936,15.131049503393298,3.089767847170266,-8.313336225447443,18.028853596557184,32.802504225992685,-7.27419602584012,16.593843616846662,31.68978716068888,-9.303837484031757,19.191890342840914,33.85151812455415,4.227043584963848,0.8093243994442998,0.46339645502746524,0.053786277049886144,31.68978716068888
71,26.00936569674606,15.137530651009872,3.0890993323554845,-8.313336225447443,18.028853596557184,32.66794045370122,-7.27419602584012,16.593843616846662,31.55418125410242,-9.303837484031757,19.191890342840914,33.717641859684,4.238206448868118,0.8093243994442998,0.46339645502746524,0.053786277049886144,31.55418125410242
72,25.873910340222302,15.144314552142601,3.088484727804731,-8.313336225447443,18.028853596557184,32.53313396548035,-7.27419602584012,16.593843616846662,31.41841510544372,-9.303837484031757,19.191890342840914,33.583466643718104,4.245563872499514,0.8093243994442998,0.46339645502746524,0.053786277049886144,31.41841510544372
73,25.7383506382682,15.151371573352838,3.087906356937285,-8.313336225447443,18.028853596557184,32.397968365886896,-7.27419602584012,16.593843616846662,31.282539891823202,-9.303837484031757,19.191890342840914,33.44908933493177,4.25070626941997,0.8093243994442998,0.46339645502746524,0.053786277049886144,31.282539891823202
74,25.602720329635645,15.15867727557011,3.0873455541865504,-8.313336225447443,18.028853596557184,32.262586638370315,-7.27419602584012,16.593843616846662,31.146586223603734,-9.303837484031757,19.191890342840914,33.314588795426225,4.254283193180998,0.8093243994442998,0.46339645502746524,0.053786277049886144,31.146586223603734
75,25.467045055812573,15.16620641635227,3.086787779886877,-8.313336225447443,18.028853596557184,32.12714451322004,-7.27419602584012,16.593843616846662,31.010577679578645,-9.303837484031757,19.191890342840914,33.18002617369519,4.2565852155803645,0.8093243994442998,0.46339645502746524,0.053786277049886144,31.010577679578645
76,25.331347274121967,15.173933432664123,3.0862184544308917,-8.313336225447443,18.028853596557184,31.991677477659014,-7.27419602584012,16.593843616846662,30.874534728687994,-9.303837484031757,19.191890342840914,33.0454596096399,4.257766544396158,0.8093243994442998,0.46339645502746524,0.053786277049886144,30.874534728687994
77,25.195647841607215,15.181833519199744,3.0856241112793956,-8.313336225447443,18.028853596557184,31.85621855875106,-7.27419602584012,16.593843616846662,30.738476516646138,-9.303837484031757,19.191890342840914,32.910664117574996,4.257940029631055,0.8093243994442998,0.46339645502746524,0.053786277049886144,30.738476516646138
78,25.059966244532983,15.18988313843035,3.0849933412154433,-8.313336225447443,18.028853596557184,31.72079777215906,-7.27419602584012,16.593843616846662,30.60242127767384,-9.303837484031757,19.191890342840914,32.77589367148287,4.2572122042192095,0.8093243994442998,0.46339645502746524,0.053786277049886144,30.60242127767384
79,24.924320430625226,15.198061523840018,3.0843169049324515,-8.313336225447443,18.028853596557184,31.585441768337375,-7.27419602584012,16.593843616846662,30.46638611073645,-9.303837484031757,19.191890342840914,32.64123475311991,4.255694501579251,0.8093243994442998,0.46339645502746524,0.053786277049886144,30.46638611073645
80,24.788769426778757,15.2063201393129,3.0836044154918842,-8.313336225447443,18.028853596557184,31.45020497752606,-7.27419602584012,16.593843616846662,30.330434726778716,-9.303837484031757,19.191890342840914,32.50673198085385,4.251764465344813,0.8093243994442998,0.46339645502746524,0.053786277049886144,30.330434726778716
81,24.653302456123342,15.21464071704249,3.0828374855730125,-8.313336225447443,18.028853596557184,31.315092545405246,-7.27419602584012,16.593843616846662,30.194445016921687,-9.303837484031757,19.191890342840914,32.3724094680336,4.2481460711977,0.8093243994442998,0.46339645502746524,0.053786277049886144,30.194445016921687
82,24.517920194940345,15.223018408633935,3.082012404746803,-8.313336225447443,18.028853596557184,31.180108644137118,-7.27419602584012,16.593843616846662,30.05817539149071,-9.303837484031757,19.191890342840914,32.2382752124828,4.244521138805367,0.8093243994442998,0.46339645502746524,0.053786277049886144,30.05817539149071
83,24.38262786237244,15.231450616202602,3.0811311121098504,-8.313336225447443,18.028853596557184,31.04525737062015,-7.27419602584012,16.593843616846662,29.921950239676445,-9.303837484031757,19.191890342840914,32.10433131409731,4.240747360843253,0.8093243994442998,0.46339645502746524,0.053786277049886144,29.921950239676445
84,24.247427182253134,15.239936491377936,3.0801995257018,-8.313336225447443,18.028853596557184,30.910536046518803,-7.27419602584012,16.593843616846662,29.785776111141057,-9.303837484031757,19.191890342840914,31.970568997267225,4.236962168686164,0.8093243994442998,0.46339645502746524,0.053786277049886144,29.785776111141057
85,24.112316741397223,15.248476917542787,3.0792240043294985,-8.313336225447443,18.028853596557184,30.77593837856229,-7.27419602584012,16.593843616846662,29.649656620776316,-9.303837484031757,19.191890342840914,31.836975414332294,4.2332867689357325,0.8093243994442998,0.46339645502746524,0.053786277049886144,29.649656620776316
86,23.977292655325876,15.25707652778962,3.0782108864529403,-8.313336225447443,18.028853596557184,30.641455362309408,-7.27419602584012,16.593843616846662,29.513592620068668,-9.303837484031757,19.191890342840914,31.70353501972189,4.229821577218194,0.8093243994442998,0.46339645502746524,0.053786277049886144,29.513592620068668
87,23.842348525505034,15.265740179296255,3.077170691832636,-8.313336225447443,18.028853596557184,30.50707206135662,-7.27419602584012,16.593843616846662,29.37758555545826,-9.303837484031757,19.191890342840914,31.570222030610566,4.226653769375789,0.8093243994442998,0.46339645502746524,0.053786277049886144,29.37758555545826
88,23.707476539332703,15.274474649159567,3.0761109504163784,-8.313336225447443,18.028853596557184,30.37277435439266,-7.27419602584012,16.593843616846662,29.24163301220405,-9.303837484031757,19.191890342840914,31.437014553743396,4.223840674751217,0.8093243994442998,0.46339645502746524,0.053786277049886144,29.24163301220405
89,23.572667676026967,15.283286951934494,3.0750404684268062,-8.313336225447443,18.028853596557184,30.238545811252813,-7.27419602584012,16.593843616846662,29.10573225868582,-9.303837484031757,19.191890342840914,31.30388707270921,4.221424240474745,0.8093243994442998,0.46339645502746524,0.053786277049886144,29.10573225868582
90,23.437912429243536,15.29218478665852,3.073966560593672,-8.313336225447443,18.028853596557184,30.104370620973057,-7.27419602584012,16.593843616846662,28.969878851158192,-9.303837484031757,19.191890342840914,31.170816224616342,4.219423843842323,0.8093243994442998,0.46339645502746524,0.053786277049886144,28.969878851158192
91,23.303201174631013,15.301176516375593,3.0728974103812203,-8.313336225447443,18.028853596557184,29.970232051528523,-7.27419602584012,16.593843616846662,28.834068777191604,-9.303837484031757,19.191890342840914,31.037776829912595,4.217844143815049,0.8093243994442998,0.46339645502746524,0.053786277049886144,28.834068777191604
92,23.16852429405906,15.310268242585142,3.0718413389483397,-8.313336225447443,18.028853596557184,29.83570097166882,-7.27419602584012,16.593843616846662,28.69829822143246,-9.303837484031757,19.191890342840914,30.904743540277213,4.216676886472078,0.8093243994442998,0.46339645502746524,0.053786277049886144,28.69829822143246
93,23.03387319032417,15.319467840313377,3.070802304589239,-8.313336225447443,18.028853596557184,29.701022891425566,-7.27419602584012,16.593843616846662,28.56256096733966,-9.303837484031757,19.191890342840914,30.771699915766455,4.215892145951952,0.8093243994442998,0.46339645502746524,0.053786277049886144,28.56256096733966
