time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.691857559638816,14.879914370852537,-3.129999942369759,-8.333655938236653,18.06103512061396,38.22679819343339,-7.246782335576886,16.560793559735476,37.15717647703519,-9.28462757557367,19.238964419209893,39.17433015494283,1.172891211494961,0.7324941055619951,0.616787716116737,0.44922945032525635,37.15717647703519
11,31.65216253222547,14.880424602076376,-3.1312976973534092,-8.333655938236653,18.06103512061396,38.19152637496256,-7.246782335576886,16.560793559735476,37.1204089533418,-9.28462757557367,19.238964419209893,39.139638852315926,1.2483509145564575,0.7324941055619951,0.616787716116737,0.44922945032525635,37.1204089533418
12,31.610383366752195,14.880426364493774,-3.132708333590971,-8.333655938236653,18.06103512061396,38.154508580031425,-7.246782335576886,16.560793559735476,37.08120148871285,-9.28462757557367,19.238964419209893,39.10330894575698,1.3199362526916136,0.7324941055619951,0.616787716116737,0.44922945032525635,37.08120148871285
13,31.567257355919086,14.879703752092205,-3.13419593736365,-8.333655938236653,18.06103512061396,38.11640415347763,-7.246782335576886,16.560793559735476,37.04078878070432,-9.28462757557367,19.238964419209893,39.06594229444325,1.3657469966559346,0.7324941055619951,0.616787716116737,0.44922945032525635,37.04078878070432
14,31.52250190527361,14.878335969810209,-3.1358338604418123,-8.333655938236653,18.06103512061396,38.07717946994143,-7.246782335576886,16.560793559735476,36.99902326164575,-9.28462757557367,19.238964419209893,39.027539638579285,1.419209086833721,0.7324941055619951,0.616787716116737,0.44922945032525635,36.99902326164575
15,31.47622814357855,14.876513427977722,-3.1375886095256127,-8.333655938236653,18.06103512061396,38.036834472184616,-7.246782335576886,16.560793559735476,36.95595663900355,-9.28462757557367,19.238964419209893,38.98808144625132,1.46744122010806,0.7324941055619951,0.616787716116737,0.44922945032525635,36.95595663900355
16,31.428633792476237,14.874462526263034,-3.1393984105786696,-8.333655938236653,18.06103512061396,37.995359744628374,-7.246782335576886,16.560793559735476,36.91167511670027,-9.28462757557367,19.238964419209893,38.94752443484493,1.5075764872039439,0.7324941055619951,0.616787716116737,0.44922945032525635,36.91167511670027
17,31.379384193880618,14.872355223528219,-3.1412964058285398,-8.333655938236653,18.06103512061396,37.952534411963214,-7.246782335576886,16.560793559735476,36.86590618322438,-9.28462757557367,19.238964419209893,38.90566094396583,1.5575543287396312,0.7324941055619951,0.616787716116737,0.44922945032525635,36.86590618322438
18,31.32827331547074,14.870296544388777,3.139927227689993,-8.333655938236653,18.06103512061396,37.90806625420619,-7.246782335576886,16.560793559735476,36.81839991579415,-9.28462757557367,19.238964419209893,38.86218942275354,1.613581755663011,0.7324941055619951,0.616787716116737,0.44922945032525635,36.81839991579415
19,31.27534177926265,14.868346783599394,3.137978337841147,-8.333655938236653,18.06103512061396,37.86071986825439,-7.246782335576886,16.560793559735476,36.768750374988535,-9.28462757557367,19.238964419209893,38.81685335000873,1.6677064616053756,0.7324941055619951,0.616787716116737,0.44922945032525635,36.768750374988535
20,31.22119861615073,14.866770423926793,3.1361588359320054,-8.333655938236653,18.06103512061396,37.811795276916655,-7.246782335576886,16.560793559735476,36.71700375225347,-9.28462757557367,19.238964419209893,38.76980497283042,1.7020232506005726,0.7324941055619951,0.616787716116737,0.44922945032525635,36.71700375225347
21,31.16497318653863,14.86578914765071,3.1343204577312935,-8.333655938236653,18.06103512061396,37.76084347679015,-7.246782335576886,16.560793559735476,36.663199670737434,-9.28462757557367,19.238964419209893,38.72074679529939,1.7649115658242223,0.7324941055619951,0.616787716116737,0.44922945032525635,36.663199670737434
22,31.106576900161524,14.86532006763633,3.1325022222019876,-8.333655938236653,18.06103512061396,37.70766491117599,-7.246782335576886,16.560793559735476,36.60719930582253,-9.28462757557367,19.238964419209893,38.66943946427166,1.8310693863136849,0.7324941055619951,0.616787716116737,0.44922945032525635,36.60719930582253
23,31.045967047237177,14.86531503650605,3.1307233923889632,-8.333655938236653,18.06103512061396,37.65216182813426,-7.246782335576886,16.560793559735476,36.54893490413316,-9.28462757557367,19.238964419209893,38.61576559658363,1.8989104224135478,0.7324941055619951,0.616787716116737,0.44922945032525635,36.54893490413316
24,30.98310392910375,14.8657305886888,3.128984339003135,-8.333655938236653,18.06103512061396,37.59429351138299,-7.246782335576886,16.560793559735476,36.488366403112856,-9.28462757557367,19.238964419209893,38.55968423272433,1.9682827567212258,0.7324941055619951,0.616787716116737,0.44922945032525635,36.488366403112856
25,30.91795303630805,14.866510481602251,3.1272700802524787,-8.333655938236653,18.06103512061396,37.53406871695616,-7.246782335576886,16.560793559735476,36.42547939293394,-9.28462757557367,19.238964419209893,38.501219700719886,2.038960894008358,0.7324941055619951,0.616787716116737,0.44922945032525635,36.42547939293394
26,30.85049004124252,14.86759663476736,3.1255672553174407,-8.333655938236653,18.06103512061396,37.47090598356455,-7.246782335576886,16.560793559735476,36.36026769391251,-9.28462757557367,19.238964419209893,38.44040038133251,2.110578024388898,0.7324941055619951,0.616787716116737,0.44922945032525635,36.36026769391251
27,30.780706067525916,14.868964296210995,3.1238677526325644,-8.333655938236653,18.06103512061396,37.40508803594485,-7.246782335576886,16.560793559735476,36.292153046837676,-9.28462757557367,19.238964419209893,38.377249349669064,2.1826581781283747,0.7324941055619951,0.616787716116737,0.44922945032525635,36.292153046837676
28,30.708597850565692,14.87058115639339,3.1221577922689336,-8.333655938236653,18.06103512061396,37.336970867362844,-7.246782335576886,16.560793559735476,36.22137936539824,-9.28462757557367,19.238964419209893,38.31112553304962,2.2549888891046224,0.7324941055619951,0.616787716116737,0.44922945032525635,36.22137936539824
29,30.63416655934301,14.872419863706305,3.120427116410181,-8.333655938236653,18.06103512061396,37.266580470922264,-7.246782335576886,16.560793559735476,36.14829990632563,-9.28462757557367,19.238964419209893,38.242513226750624,2.32740543043688,0.7324941055619951,0.616787716116737,0.44922945032525635,36.14829990632563
30,30.559133574420684,14.874501861164427,3.1184779181913274,-8.333655938236653,18.06103512061396,37.19610300630962,-7.246782335576886,16.560793559735476,36.074793406015864,-9.28462757557367,19.238964419209893,38.174037654454814,2.346946457822069,0.7324941055619951,0.616787716116737,0.44922945032525635,36.074793406015864
31,30.48210662140858,14.876670890439655,3.1166855136042466,-8.333655938236653,18.06103512061396,37.12326777579681,-7.246782335576886,16.560793559735476,35.99917264094997,-9.28462757557367,19.238964419209893,38.103043037725804,2.408686387054413,0.7324941055619951,0.616787716116737,0.44922945032525635,35.99917264094997
32,30.402785317773443,14.879065528988468,3.114951593165128,-8.333655938236653,18.06103512061396,37.04800191700109,-7.246782335576886,16.560793559735476,35.92121175618399,-9.28462757557367,19.238964419209893,38.02955709823762,2.48042187159319,0.7324941055619951,0.616787716116737,0.44922945032525635,35.92121175618399
33,30.32101171805148,14.881613130245304,3.113237077204759,-8.333655938236653,18.06103512061396,36.97010877923862,-7.246782335576886,16.560793559735476,35.84078563355609,-9.28462757557367,19.238964419209893,37.95355566464339,2.5570929692382776,0.7324941055619951,0.616787716116737,0.44922945032525635,35.84078563355609
34,30.23647990069842,14.884457592471081,3.111580346640744,-8.333655938236653,18.06103512061396,36.8885493860268,-7.246782335576886,16.560793559735476,35.75755378243647,-9.28462757557367,19.238964419209893,37.874598993537546,2.643272121317348,0.7324941055619951,0.616787716116737,0.44922945032525635,35.75755378243647
35,30.14929358026311,14.88748303412788,3.1099576450559256,-8.333655938236653,18.06103512061396,36.804273669333455,-7.246782335576886,16.560793559735476,35.67088796985576,-9.28462757557367,19.238964419209893,37.79255961316788,2.7260955588181104,0.7324941055619951,0.616787716116737,0.44922945032525635,35.67088796985576
36,30.0594671899653,14.890688057895263,3.108369235864637,-8.333655938236653,18.06103512061396,36.717295326370305,-7.246782335576886,16.560793559735476,35.58144075074054,-9.28462757557367,19.238964419209893,37.70721455398146,2.8085470397468577,0.7324941055619951,0.616787716116737,0.44922945032525635,35.58144075074054
37,29.967011155284112,14.894077148764417,3.1068162401737194,-8.333655938236653,18.06103512061396,36.62762227613751,-7.246782335576886,16.560793559735476,35.48935361562737,-9.28462757557367,19.238964419209893,37.61913809989806,2.8907587680513194,0.7324941055619951,0.616787716116737,0.44922945032525635,35.48935361562737
38,29.871937595708285,14.897653715978626,3.1052991772627117,-8.333655938236653,18.06103512061396,36.535265269370754,-7.246782335576886,16.560793559735476,35.39463811768317,-9.28462757557367,19.238964419209893,37.52834044772516,2.9726702239836635,0.7324941055619951,0.616787716116737,0.44922945032525635,35.39463811768317
39,29.774260598823304,14.90141959076002,3.103817221971308,-8.333655938236653,18.06103512061396,36.44023955401582,-7.246782335576886,16.560793559735476,35.29730822032601,-9.28462757557367,19.238964419209893,37.4348376785664,3.054210117803324,0.7324941055619951,0.616787716116737,0.44922945032525635,35.29730822032601
40,29.673990582949035,14.90537891091144,3.102374205874155,-8.333655938236653,18.06103512061396,36.34254807328887,-7.246782335576886,16.560793559735476,35.19737281430312,-9.28462757557367,19.238964419209893,37.33862877502184,3.1354848276886353,0.7324941055619951,0.616787716116737,0.44922945032525635,35.19737281430312
41,29.57161232751011,14.909242794565749,3.100915275474159,-8.333655938236653,18.06103512061396,36.242786139229764,-7.246782335576886,16.560793559735476,35.09534263141165,-9.28462757557367,19.238964419209893,37.240366246310224,3.2018329927010583,0.7324941055619951,0.616787716116737,0.44922945032525635,35.09534263141165
42,29.46705080270094,14.913189135341431,3.0994949968618486,-8.333655938236653,18.06103512061396,36.14047468410509,-7.246782335576886,16.560793559735476,34.99112025951011,-9.28462757557367,19.238964419209893,37.139811673834885,3.270682141039955,0.7324941055619951,0.616787716116737,0.44922945032525635,34.99112025951011
43,29.35985686154199,14.917522892654254,3.098181749866581,-8.333655938236653,18.06103512061396,36.03491226921634,-7.246782335576886,16.560793559735476,34.8842251564113,-9.28462757557367,19.238964419209893,37.036307782863815,3.353354801216764,0.7324941055619951,0.616787716116737,0.44922945032525635,34.8842251564113
44,29.252670089010373,14.921608490849712,3.0968130640348135,-8.333655938236653,18.06103512061396,35.92944479216164,-7.246782335576886,16.560793559735476,34.7770489874674,-9.28462757557367,19.238964419209893,36.93269757252502,3.3558051281165993,0.7324941055619951,0.616787716116737,0.44922945032525635,34.7770489874674
45,29.14778920727424,14.926182576002464,3.0956220663818725,-8.333655938236653,18.06103512061396,35.82602695694212,-7.246782335576886,16.560793559735476,34.671780870056416,-9.28462757557367,19.238964419209893,36.83050662130834,3.289986281039804,0.7324941055619951,0.616787716116737,0.44922945032525635,34.671780870056416
46,29.044817251134468,14.931026444386449,3.0944796954189373,-8.333655938236653,18.06103512061396,35.72444138496832,-7.246782335576886,16.560793559735476,34.56841951439721,-9.28462757557367,19.238964419209893,36.73009693890675,3.234430276275008,0.7324941055619951,0.616787716116737,0.44922945032525635,34.56841951439721
47,28.942720199113822,14.935980403337677,3.093376919767218,-8.333655938236653,18.06103512061396,35.62367463603949,-7.246782335576886,16.560793559735476,34.46593806933472,-9.28462757557367,19.238964419209893,36.63046492501532,3.208444836265746,0.7324941055619951,0.616787716116737,0.44922945032525635,34.46593806933472
48,28.838701368182193,14.941150668802736,3.092312756704337,-8.333655938236653,18.06103512061396,35.52092924012311,-7.246782335576886,16.560793559735476,34.3615376386497,-9.28462757557367,19.238964419209893,36.528814203471654,3.2669301558643435,0.7324941055619951,0.616787716116737,0.44922945032525635,34.3615376386497
49,28.73148442065251,14.946792403742695,3.0912728455582417,-8.333655938236653,18.06103512061396,35.41493677316279,-7.246782335576886,16.560793559735476,34.25392688172051,-9.28462757557367,19.238964419209893,36.42389060604731,3.363182509079341,0.7324941055619951,0.616787716116737,0.44922945032525635,34.25392688172051
50,28.621205670934298,14.952761875977165,3.0903426490714336,-8.333655938236653,18.06103512061396,35.30572726112861,-7.246782335576886,16.560793559735476,34.1432691594272,-9.28462757557367,19.238964419209893,36.31563660543182,3.454910966263236,0.7324941055619951,0.616787716116737,0.44922945032525635,34.1432691594272
51,28.507854717542035,14.958981506706916,3.0895170949475115,-8.333655938236653,18.06103512061396,35.19330022490434,-7.246782335576886,16.560793559735476,34.029556340371975,-9.28462757557367,19.238964419209893,36.204057146277044,3.547579050043246,0.7324941055619951,0.616787716116737,0.44922945032525635,34.029556340371975
52,28.391388175229928,14.96541045374744,3.088767604787629,-8.333655938236653,18.06103512061396,35.077651687759776,-7.246782335576886,16.560793559735476,33.912740129156234,-9.28462757557367,19.238964419209893,36.089177762610475,3.6417904484884347,0.7324941055619951,0.616787716116737,0.44922945032525635,33.912740129156234
53,28.271741122526443,14.972037249735871,3.0880799235668874,-8.333655938236653,18.06103512061396,34.958735946383584,-7.246782335576886,16.560793559735476,33.79275269527355,-9.28462757557367,19.238964419209893,35.97096745297193,3.737763990639244,0.7324941055619951,0.616787716116737,0.44922945032525635,33.79275269527355
54,28.148834939801063,14.97886331870894,3.0874387193611446,-8.333655938236653,18.06103512061396,34.83649452122321,-7.246782335576886,16.560793559735476,33.66951171915015,-9.28462757557367,19.238964419209893,35.84938351400817,3.8356409916244845,0.7324941055619951,0.616787716116737,0.44922945032525635,33.66951171915015
55,28.024836452050288,14.985767331903455,3.086782357434551,-8.333655938236653,18.06103512061396,34.71317929000519,-7.246782335576886,16.560793559735476,33.545173253820735,-9.28462757557367,19.238964419209893,35.726741255216076,3.8660552537888315,0.7324941055619951,0.616787716116737,0.44922945032525635,33.545173253820735
56,27.900997308346387,14.992442800329083,3.0861122832613734,-8.333655938236653,18.06103512061396,34.58999736832306,-7.246782335576886,16.560793559735476,33.421003331165096,-9.28462757557367,19.238964419209893,35.60430288683019,3.856515474262639,0.7324941055619951,0.616787716116737,0.44922945032525635,33.421003331165096
57,27.777305318811994,14.999021731655857,3.0854071004712638,-8.333655938236653,18.06103512061396,34.46669180779943,-7.246782335576886,16.560793559735476,33.296978279888634,-9.28462757557367,19.238964419209893,35.48210006939609,3.8475082887412095,0.7324941055619951,0.616787716116737,0.44922945032525635,33.296978279888634
58,27.653929116307356,15.00495218957047,3.0844718626860574,-8.333655938236653,18.06103512061396,34.34392469108268,-7.246782335576886,16.560793559735476,33.173251340730204,-9.28462757557367,19.238964419209893,35.36078957328723,3.83516164866969,0.7324941055619951,0.616787716116737,0.44922945032525635,33.173251340730204
59,27.530437852304704,15.010791288786173,3.0835149871804646,-8.333655938236653,18.06103512061396,34.22106715036626,-7.246782335576886,16.560793559735476,33.04941095108482,-9.28462757557367,19.238964419209893,35.23931073705473,3.837632281331402,0.7324941055619951,0.616787716116737,0.44922945032525635,33.04941095108482
60,27.406659886042394,15.016674592279486,3.0825794891344174,-8.333655938236653,18.06103512061396,34.09790535591775,-7.246782335576886,16.560793559735476,32.92512002690237,-9.28462757557367,19.238964419209893,35.117116536629204,3.8462897749490867,0.7324941055619951,0.616787716116737,0.44922945032525635,32.92512002690237
61,27.282577365785123,15.022601810232054,3.0816656998314893,-8.333655938236653,18.06103512061396,33.974421140010215,-7.246782335576886,16.560793559735476,32.800221299694094,-9.28462757557367,19.238964419209893,34.99457752915144,3.8564963616552532,0.7324941055619951,0.616787716116737,0.44922945032525635,32.800221299694094
62,27.158250072919415,15.028587338050405,3.0807775719402195,-8.333655938236653,18.06103512061396,33.850670008427635,-7.246782335576886,16.560793559735476,32.67509545020658,-9.28462757557367,19.238964419209893,34.871745108696466,3.8658269606610833,0.7324941055619951,0.616787716116737,0.44922945032525635,32.67509545020658
63,27.033697058251718,15.034666678734224,3.0799313262909997,-8.333655938236653,18.06103512061396,33.72665568031742,-7.246782335576886,16.560793559735476,32.549771311367714,-9.28462757557367,19.238964419209893,34.7486062128587,3.8754297909522557,0.7324941055619951,0.616787716116737,0.44922945032525635,32.549771311367714
64,26.908918559063647,15.040880318595281,3.0791387379598576,-8.333655938236653,18.06103512061396,33.60236624897202,-7.246782335576886,16.560793559735476,32.42425515567831,-9.28462757557367,19.238964419209893,34.625136719266585,3.885714087725755,0.7324941055619951,0.616787716116737,0.44922945032525635,32.42425515567831
65,26.78390534123753,15.047267008552632,3.0784119613494694,-8.333655938236653,18.06103512061396,33.47778010755362,-7.246782335576886,16.560793559735476,32.298544153405956,-9.28462757557367,19.238964419209893,34.50130242002296,3.896769246622268,0.7324941055619951,0.616787716116737,0.44922945032525635,32.298544153405956
66,26.658636615905422,15.053861197804165,3.077761474335344,-8.333655938236653,18.06103512061396,33.352865689689125,-7.246782335576886,16.560793559735476,32.172622923280194,-9.28462757557367,19.238964419209893,34.37706088462674,3.9087377542568915,0.7324941055619951,0.616787716116737,0.44922945032525635,32.172622923280194
67,26.533105798158868,15.060689299517852,3.077189566463363,-8.333655938236653,18.06103512061396,33.227612662515085,-7.246782335576886,16.560793559735476,32.046484596852075,-9.28462757557367,19.238964419209893,34.252399359408045,3.9209831563436066,0.7324941055619951,0.616787716116737,0.44922945032525635,32.046484596852075
68,26.407349591074176,15.067747155205625,3.0766794266823303,-8.333655938236653,18.06103512061396,33.10207118819227,-7.246782335576886,16.560793559735476,31.920153170785362,-9.28462757557367,19.238964419209893,34.12738530821591,3.9323958143368007,0.7324941055619951,0.616787716116737,0.44922945032525635,31.920153170785362
69,26.281293806432224,15.075109888487882,3.0762602621508273,-8.333655938236653,18.06103512061396,32.976138845659584,-7.246782335576886,16.560793559735476,31.79357141918962,-9.28462757557367,19.238964419209893,34.00188608037463,3.9456217207925337,0.7324941055619951,0.616787716116737,0.44922945032525635,31.79357141918962
70,26.1549301478919,15.082765653273952,3.0759270843560893,-8.333655938236653,18.06103512061396,32.84981191526831,-7.246782335576886,16.560793559735476,31.66672789843584,-9.28462757557367,19.238964419209893,33.87590311601476,3.958554098144609,0.7324941055619951,0.616787716116737,0.44922945032525635,31.66672789843584
71,26.0283510510756,15.090661350432578,3.075648252825558,-8.333655938236653,18.06103512061396,32.72321132076693,-7.246782335576886,16.560793559735476,31.539694450873498,-9.28462757557367,19.238964419209893,33.749590009451964,3.9680370388388955,0.7324941055619951,0.616787716116737,0.44922945032525635,31.539694450873498
72,25.90162754855223,15.098768130963117,3.075403033111052,-8.333655938236653,18.06103512061396,32.596426400400986,-7.246782335576886,16.560793559735476,31.412528223151334,-9.28462757557367,19.238964419209893,33.62305749065044,3.974817487576345,0.7324941055619951,0.616787716116737,0.44922945032525635,31.412528223151334
73,25.774800969893153,15.107066978095663,3.075177751558763,-8.333655938236653,18.06103512061396,32.46951058512066,-7.246782335576886,16.560793559735476,31.285261415620955,-9.28462757557367,19.238964419209893,33.4963730966801,3.979810138014668,0.7324941055619951,0.616787716116737,0.44922945032525635,31.285261415620955
74,25.647900610307538,15.115537931522129,3.074960966987844,-8.333655938236653,18.06103512061396,32.3425035813376,-7.246782335576886,16.560793559735476,31.157915985873895,-9.28462757557367,19.238964419209893,33.36958834671469,3.9833997527096106,0.7324941055619951,0.616787716116737,0.44922945032525635,31.157915985873895
75,25.520950930670978,15.12415984055075,3.074738510061368,-8.333655938236653,18.06103512061396,32.21544256830805,-7.246782335576886,16.560793559735476,31.030507122739067,-9.28462757557367,19.238964419209893,33.24275504344996,3.9857711872704793,0.7324941055619951,0.616787716116737,0.44922945032525635,31.030507122739067
76,25.393974239269344,15.132912002993429,3.0744969315197848,-8.333655938236653,18.06103512061396,32.08836199277632,-7.246782335576886,16.560793559735476,30.903048402109725,-9.28462757557367,19.238964419209893,33.11592151500643,3.987042962223002,0.7324941055619951,0.616787716116737,0.44922945032525635,30.903048402109725
77,25.266991367221237,15.141774003916707,3.0742267830633794,-8.333655938236653,18.06103512061396,31.961291603087496,-7.246782335576886,16.560793559735476,30.775554929617588,-9.28462757557367,19.238964419209893,32.98912727358248,3.9873174744049007,0.7324941055619951,0.616787716116737,0.44922945032525635,30.775554929617588
78,25.140021761079314,15.150727163516331,3.073921239282529,-8.333655938236653,18.06103512061396,31.834257559354004,-7.246782335576886,16.560793559735476,30.648042300044846,-9.28462757557367,19.238964419209893,32.86240554022972,3.986698885795558,0.7324941055619951,0.616787716116737,0.44922945032525635,30.648042300044846
79,25.013122782442412,15.159724689843753,3.0735906325292626,-8.333655938236653,18.06103512061396,31.707311753723182,-7.246782335576886,16.560793559735476,30.520578655561295,-9.28462757557367,19.238964419209893,32.735797679575825,3.983685946589295,0.7324941055619951,0.616787716116737,0.44922945032525635,30.520578655561295
80,24.886288444442652,15.168746883052078,3.0732164178190837,-8.333655938236653,18.06103512061396,31.580464526876362,-7.246782335576886,16.560793559735476,30.39314553819763,-9.28462757557367,19.238964419209893,32.609333159895854,3.9807602614927746,0.7324941055619951,0.616787716116737,0.44922945032525635,30.39314553819763
81,24.759521608733138,15.177787172012891,3.0727915045065632,-8.333655938236653,18.06103512061396,31.453725000664424,-7.246782335576886,16.560793559735476,30.265741050532615,-9.28462757557367,19.238964419209893,32.483028410270414,3.977715290154419,0.7324941055619951,0.616787716116737,0.44922945032525635,30.265741050532615
82,24.63283062775909,15.186840287526785,3.0723157619737282,-8.333655938236653,18.06103512061396,31.32710208026848,-7.246782335576886,16.560793559735476,30.138373908584118,-9.28462757557367,19.238964419209893,32.35689247777305,3.9743786236306655,0.7324941055619951,0.616787716116737,0.44922945032525635,30.138373908584118
83,24.50622091934553,15.195902370790659,3.0717922300111815,-8.333655938236653,18.06103512061396,31.200599090539047,-7.246782335576886,16.560793559735476,30.01105218001291,-9.28462757557367,19.238964419209893,32.230925564305664,3.970872622613473,0.7324941055619951,0.616787716116737,0.44922945032525635,30.01105218001291
84,24.3796943692661,15.20497105098666,3.07122448947934,-8.333655938236653,18.06103512061396,31.074215298235117,-7.246782335576886,16.560793559735476,29.88378071243937,-9.28462757557367,19.238964419209893,32.10512325401444,3.9673369991645813,0.7324941055619951,0.616787716116737,0.44922945032525635,29.88378071243937
85,24.253250020900243,15.214047524489215,3.070614628505401,-8.333655938236653,18.06103512061396,30.947733427559964,-7.246782335576886,16.560793559735476,29.75656016992341,-9.28462757557367,19.238964419209893,31.97948081189495,3.963889934443108,0.7324941055619951,0.616787716116737,0.44922945032525635,29.75656016992341
86,24.126884247765222,15.223135119163114,3.0699686322897204,-8.333655938236653,18.06103512061396,30.82121889554965,-7.246782335576886,16.560793559735476,29.629391298277422,-9.28462757557367,19.238964419209893,31.853983510031536,3.960633635762883,0.7324941055619951,0.616787716116737,0.44922945032525635,29.629391298277422
87,24.000591338075306,15.23223901440398,3.069293107245982,-8.333655938236653,18.06103512061396,30.694784475677093,-7.246782335576886,16.560793559735476,29.50227307902266,-9.28462757557367,19.238964419209893,31.72861325214341,3.9576485733234734,0.7324941055619951,0.616787716116737,0.44922945032525635,29.50227307902266
88,23.87436400969301,15.241366013928548,3.068595692751068,-8.333655938236653,18.06103512061396,30.568420394561763,-7.246782335576886,16.560793559735476,29.375203554643317,-9.28462757557367,19.238964419209893,31.603243636056675,3.95499517302577,0.7324941055619951,0.616787716116737,0.44922945032525635,29.375203554643317
89,23.748193806791093,15.250523108139216,3.0678850748268176,-8.333655938236653,18.06103512061396,30.44211537283483,-7.246782335576886,16.560793559735476,29.24818031938975,-9.28462757557367,19.238964419209893,31.477672255257374,3.952714997919036,0.7324941055619951,0.616787716116737,0.44922945032525635,29.24818031938975
90,23.62207174655011,15.259717618273806,3.0671679333788897,-8.333655938236653,18.06103512061396,30.315858090319928,-7.246782335576886,16.560793559735476,29.12119890140214,-9.28462757557367,19.238964419209893,31.352155242385162,3.950828277190681,0.7324941055619951,0.616787716116737,0.44922945032525635,29.12119890140214
91,23.49598873432858,15.26895717182888,3.066450462243732,-8.333655938236653,18.06103512061396,30.189637192505334,-7.246782335576886,16.560793559735476,28.994254306205878,-9.28462757557367,19.238964419209893,31.226674849519995,3.9493393865956614,0.7324941055619951,0.616787716116737,0.44922945032525635,28.994254306205878
92,23.36993583286605,15.27824858714867,3.0657385650104825,-8.333655938236653,18.06103512061396,30.06344159496959,-7.246782335576886,16.560793559735476,28.867341505000745,-9.28462757557367,19.238964419209893,31.101213899325696,3.948239171666925,0.7324941055619951,0.616787716116737,0.44922945032525635,28.867341505000745
93,23.243904777053327,15.287599158628408,3.065036217242376,-8.333655938236653,18.06103512061396,29.93726135500027,-7.246782335576886,16.560793559735476,28.740454668924613,-9.28462757557367,19.238964419209893,30.975758340105784,3.947504257801342,0.7324941055619951,0.616787716116737,0.44922945032525635,28.740454668924613
94,23.117887893991412,15.297014832602944,3.0643490669798226,-8.333655938236653,18.06103512061396,29.811086737872373,-7.246782335576886,16.560793559735476,28.613589849363915,-9.28462757557367,19.238964419209893,30.85029260897011,3.947106252396841,0.7324941055619951,0.616787716116737,0.44922945032525635,28.613589849363915
