time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.520540331765034,14.824871005071584,-3.129209697832331,-8.304767558605365,17.98613420763252,38.02390450400204,-7.25304350941475,16.560993446158314,36.98935570305018,-9.287105830554385,19.15713365945693,39.002135397517996,1.2048768039899145,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.98935570305018
13,31.48159791400294,14.82276095662302,-3.1311646721800708,-8.304767558605365,17.98613420763252,37.991714420937555,-7.25304350941475,16.560993446158314,36.954994515322994,-9.287105830554385,19.15713365945693,38.97076326963644,1.2296962816475,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.954994515322994
14,31.441501185634646,14.820496641202482,-3.133282002646988,-8.304767558605365,17.98613420763252,37.958754706033865,-7.25304350941475,16.560993446158314,36.91945216135912,-9.287105830554385,19.15713365945693,38.93887313076055,1.2664431306610344,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.91945216135912
15,31.399939543076556,14.818171349175053,-3.1355517500566488,-8.304767558605365,17.98613420763252,37.92485326366969,-7.25304350941475,16.560993446158314,36.88202667256382,-9.287105830554385,19.15713365945693,38.906116743102515,1.3120367544800975,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.88202667256382
16,31.356843539780865,14.815882103145634,-3.1379012628682506,-8.304767558605365,17.98613420763252,37.889696966865,-7.25304350941475,16.560993446158314,36.843222119345555,-9.287105830554385,19.15713365945693,38.87214405462907,1.3588165249535331,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.843222119345555
17,31.312512192839833,14.813879084362517,-3.140237031448716,-8.304767558605365,17.98613420763252,37.853270116010364,-7.25304350941475,16.560993446158314,36.80316748993584,-9.287105830554385,19.15713365945693,38.83688962966943,1.3953676138103754,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.80316748993584
18,31.26623910145938,14.812459546526423,3.140560250658163,-8.304767558605365,17.98613420763252,37.81509187957736,-7.25304350941475,16.560993446158314,36.76127832734935,-9.287105830554385,19.15713365945693,38.79989970373749,1.454720781010376,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.76127832734935
19,31.217893320979154,14.811544674468198,3.138133173873176,-8.304767558605365,17.98613420763252,37.77379463695481,-7.25304350941475,16.560993446158314,36.71739993866669,-9.287105830554385,19.15713365945693,38.76099365904124,1.518516913321177,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.71739993866669
20,31.167407786191333,14.811093672377151,3.1356953830339847,-8.304767558605365,17.98613420763252,37.73028855701434,-7.25304350941475,16.560993446158314,36.670684929001986,-9.287105830554385,19.15713365945693,38.71999521862855,1.5845688285203599,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.670684929001986
21,31.11472455423934,14.811067571150183,3.1332555875126924,-8.304767558605365,17.98613420763252,37.684598089952985,-7.25304350941475,16.560993446158314,36.621199093393656,-9.287105830554385,19.15713365945693,38.67681315168545,1.6525756177816129,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.621199093393656
22,31.05979582671477,14.81142797299649,3.130816971063194,-8.304767558605365,17.98613420763252,37.636666696506076,-7.25304350941475,16.560993446158314,36.56947284705928,-9.287105830554385,19.15713365945693,38.63138775238091,1.7221924567727835,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.56947284705928
23,31.002583968213127,14.812138692285373,3.1283801644885383,-8.304767558605365,17.98613420763252,37.586455264063794,-7.25304350941475,16.560993446158314,36.51546821322214,-9.287105830554385,19.15713365945693,38.5836793563928,1.7930776520499183,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.51546821322214
24,30.943060907194607,14.813166848898991,3.125941058828953,-8.304767558605365,17.98613420763252,37.53325929868742,-7.25304350941475,16.560993446158314,36.45916300137263,-9.287105830554385,19.15713365945693,38.533676332646785,1.8649221377195029,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.45916300137263
25,30.88120825129426,14.814439432893737,3.12347942292166,-8.304767558605365,17.98613420763252,37.477159889679825,-7.25304350941475,16.560993446158314,36.400527422623,-9.287105830554385,19.15713365945693,38.481074799290646,1.9373440437819287,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.400527422623
26,30.81701593118312,14.81594231269201,3.1209945822488803,-8.304767558605365,17.98613420763252,37.41878222255491,-7.25304350941475,16.560993446158314,36.33828042596768,-9.287105830554385,19.15713365945693,38.42525126803417,2.010146763865526,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.33828042596768
27,30.75048069868051,14.81767716379058,3.118493722353504,-8.304767558605365,17.98613420763252,37.35810644739363,-7.25304350941475,16.560993446158314,36.27370962538234,-9.287105830554385,19.15713365945693,38.36714556128003,2.083129135367031,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.27370962538234
28,30.681604307176745,14.819635922731775,3.1159781669218054,-8.304767558605365,17.98613420763252,37.29513161420119,-7.25304350941475,16.560993446158314,36.20681618765314,-9.287105830554385,19.15713365945693,38.30675536791318,2.1561189982821265,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.20681618765314
29,30.6103927401618,14.821813301712982,3.1134649565457844,-8.304767558605365,17.98613420763252,37.22950393522624,-7.25304350941475,16.560993446158314,36.1375927452036,-9.287105830554385,19.15713365945693,38.24402921416985,2.2289566775165928,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.1375927452036
30,30.538392293133242,14.824004618961464,3.1108838414102498,-8.304767558605365,17.98613420763252,37.16218011468554,-7.25304350941475,16.560993446158314,36.06764712616961,-9.287105830554385,19.15713365945693,38.18053011240475,2.2536222013900202,0.7164613186608639,0.7327690937014175,0.28118430810601935,36.06764712616961
31,30.46422137130308,14.826478200101308,3.1084944317083574,-8.304767558605365,17.98613420763252,37.092338581253905,-7.25304350941475,16.560993446158314,35.99457346105767,-9.287105830554385,19.15713365945693,38.113146630202664,2.321175585463209,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.99457346105767
32,30.38760694526962,14.829204992812269,3.1062122597627764,-8.304767558605365,17.98613420763252,37.01986000052341,-7.25304350941475,16.560993446158314,35.918539742855515,-9.287105830554385,19.15713365945693,38.04301534949199,2.397483452383222,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.918539742855515
33,30.308562961924125,14.832147790006822,3.1040336475876886,-8.304767558605365,17.98613420763252,36.94476502120001,-7.25304350941475,16.560993446158314,35.840050344373196,-9.287105830554385,19.15713365945693,37.970160780388284,2.4733589190875835,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.840050344373196
34,30.226815167559728,14.835447126639124,3.1019871335609466,-8.304767558605365,17.98613420763252,36.866720954459886,-7.25304350941475,16.560993446158314,35.75881646058608,-9.287105830554385,19.15713365945693,37.89422050642873,2.557798613761713,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.75881646058608
35,30.142416535502324,14.839019034446046,3.1000525808284856,-8.304767558605365,17.98613420763252,36.785436760390255,-7.25304350941475,16.560993446158314,35.674898639486756,-9.287105830554385,19.15713365945693,37.81530699284896,2.6405108511809883,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.674898639486756
36,30.05538127917187,14.842852930420538,3.098222229114926,-8.304767558605365,17.98613420763252,36.7007104862074,-7.25304350941475,16.560993446158314,35.58831260650242,-9.287105830554385,19.15713365945693,37.733402946319,2.722855711085899,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.58831260650242
37,29.96572135290126,14.846944813032096,3.0964947406526866,-8.304767558605365,17.98613420763252,36.61322139595741,-7.25304350941475,16.560993446158314,35.49906984261787,-9.287105830554385,19.15713365945693,37.647692352437225,2.8049077188461506,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.49906984261787
38,29.873451367544014,14.851288817231655,3.09486626161237,-8.304767558605365,17.98613420763252,36.52298847306827,-7.25304350941475,16.560993446158314,35.40643653959061,-9.287105830554385,19.15713365945693,37.55913572508038,2.886577242267938,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.40643653959061
39,29.778582684871143,14.855880763546946,3.0933338278245204,-8.304767558605365,17.98613420763252,36.430026303547706,-7.25304350941475,16.560993446158314,35.31108643884886,-9.287105830554385,19.15713365945693,37.467750700185675,2.9679623650220885,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.31108643884886
40,29.68112326437496,14.860717703618306,3.0918961891762895,-8.304767558605365,17.98613420763252,36.334343837424,-7.25304350941475,16.560993446158314,35.21316316972418,-9.287105830554385,19.15713365945693,37.37354751311819,3.0491624267904722,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.21316316972418
41,29.58107714524607,14.86579720529169,3.090547798261925,-8.304767558605365,17.98613420763252,36.235951832653875,-7.25304350941475,16.560993446158314,35.11266885742419,-9.287105830554385,19.15713365945693,37.27654263035114,3.1302940826446277,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.11266885742419
42,29.47890763663658,14.870828867262418,3.0892240926011603,-8.304767558605365,17.98613420763252,36.135411743705106,-7.25304350941475,16.560993446158314,35.01006565878567,-9.287105830554385,19.15713365945693,37.177364589426595,3.1970931951225836,0.7164613186608639,0.7327690937014175,0.28118430810601935,35.01006565878567
43,29.374127826904378,14.876235690339374,3.088032778469782,-8.304767558605365,17.98613420763252,36.03207399744831,-7.25304350941475,16.560993446158314,34.90486989810321,-9.287105830554385,19.15713365945693,37.07525201238779,3.2791739703722467,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.90486989810321
44,29.26672831834765,14.881931395574792,3.0869356482070476,-8.304767558605365,17.98613420763252,35.9258209000785,-7.25304350941475,16.560993446158314,34.79706711077895,-9.287105830554385,19.15713365945693,36.970289085975324,3.361413582677448,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.79706711077895
45,29.161864369996167,14.88775629982388,3.0857730808419577,-8.304767558605365,17.98613420763252,35.821714398126176,-7.25304350941475,16.560993446158314,34.691777089686674,-9.287105830554385,19.15713365945693,36.86800895649427,3.288866420994814,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.691777089686674
46,29.058949614362923,14.8938346565238,3.0846460930270156,-8.304767558605365,17.98613420763252,35.719512103791985,-7.25304350941475,16.560993446158314,34.58843097028844,-9.287105830554385,19.15713365945693,36.7673318097439,3.2333460679750816,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.58843097028844
47,28.957651470126127,14.900070538593361,3.083572948334153,-8.304767558605365,17.98613420763252,35.618873277121025,-7.25304350941475,16.560993446158314,34.48670552976013,-9.287105830554385,19.15713365945693,36.66779820353397,3.1858164282414516,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.48670552976013
48,28.85487903194141,14.906496471262441,3.0825738062245907,-8.304767558605365,17.98613420763252,35.51669450579745,-7.25304350941475,16.560993446158314,34.38351652075798,-9.287105830554385,19.15713365945693,36.566648236984555,3.2312797427995,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.38351652075798
49,28.748858858729502,14.91342525546216,3.081627021363979,-8.304767558605365,17.98613420763252,35.41120338994548,-7.25304350941475,16.560993446158314,34.276750341999026,-9.287105830554385,19.15713365945693,36.462131378830286,3.329536294395028,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.276750341999026
50,28.639747159300867,14.920632932641142,3.0807843275578204,-8.304767558605365,17.98613420763252,35.30252797156038,-7.25304350941475,16.560993446158314,34.16675927605011,-9.287105830554385,19.15713365945693,36.354322837159536,3.4217831700043435,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.16675927605011
51,28.52753960259436,14.92801156565138,3.0800337331239906,-8.304767558605365,17.98613420763252,35.19067964878652,-7.25304350941475,16.560993446158314,34.05373906492508,-9.287105830554385,19.15713365945693,36.243246581259626,3.514699762338763,0.7164613186608639,0.7327690937014175,0.28118430810601935,34.05373906492508
52,28.41220030043526,14.93552597760344,3.0793601491697564,-8.304767558605365,17.98613420763252,35.07563645706733,-7.25304350941475,16.560993446158314,33.93764442625799,-9.287105830554385,19.15713365945693,36.128896262752875,3.609043462047356,0.7164613186608639,0.7327690937014175,0.28118430810601935,33.93764442625799
53,28.293933510233177,14.943155845611258,3.0787419359894277,-8.304767558605365,17.98613420763252,34.957620592009114,-7.25304350941475,16.560993446158314,33.81866384859698,-9.287105830554385,19.15713365945693,36.01151637707724,3.696968059172234,0.7164613186608639,0.7327690937014175,0.28118430810601935,33.81866384859698
54,28.174937769982716,14.950774570827505,3.078116801852993,-8.304767558605365,17.98613420763252,34.83888411569315,-7.25304350941475,16.560993446158314,33.698952146805325,-9.287105830554385,19.15713365945693,35.89342310507014,3.7165792376064264,0.7164613186608639,0.7327690937014175,0.28118430810601935,33.698952146805325
55,28.056125624608047,14.958112315725627,3.077471963822246,-8.304767558605365,17.98613420763252,34.7203646407582,-7.25304350941475,16.560993446158314,33.57942819823093,-9.287105830554385,19.15713365945693,35.775567670868156,3.706995628412321,0.7164613186608639,0.7327690937014175,0.28118430810601935,33.57942819823093
56,27.937810687907735,14.965245092538558,3.0768405082923933,-8.304767558605365,17.98613420763252,34.60234391890192,-7.25304350941475,16.560993446158314,33.46042483630384,-9.287105830554385,19.15713365945693,35.658197563378565,3.6874034492679764,0.7164613186608639,0.7327690937014175,0.28118430810601935,33.46042483630384
57,27.81981459323442,14.972290222235605,3.076204986447926,-8.304767558605365,17.98613420763252,34.484650801107854,-7.25304350941475,16.560993446158314,33.341743094366436,-9.287105830554385,19.15713365945693,35.54115937727431,3.6733890978932373,0.7164613186608639,0.7327690937014175,0.28118430810601935,33.341743094366436
58,27.70223025201513,14.978736151251233,3.0753952910246953,-8.304767558605365,17.98613420763252,34.36754681958585,-7.25304350941475,16.560993446158314,33.2233820269147,-9.287105830554385,19.15713365945693,35.42489086266177,3.6578938909043397,0.7164613186608639,0.7327690937014175,0.28118430810601935,33.2233820269147
59,27.584588273110054,14.985094641788704,3.0746048263953862,-8.304767558605365,17.98613420763252,34.25037620485173,-7.25304350941475,16.560993446158314,33.1049848439666,-9.287105830554385,19.15713365945693,35.30853610084544,3.658299894886027,0.7164613186608639,0.7327690937014175,0.28118430810601935,33.1049848439666
60,27.466716585347676,14.99148600503951,3.073869877592586,-8.304767558605365,17.98613420763252,34.1329303314879,-7.25304350941475,16.560993446158314,32.98639890654847,-9.287105830554385,19.15713365945693,35.19184887624487,3.6647670867292748,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.98639890654847
61,27.348595781979164,14.997909107194046,3.073183358386165,-8.304767558605365,17.98613420763252,34.01519544182211,-7.25304350941475,16.560993446158314,32.867599419289306,-9.287105830554385,19.15713365945693,35.07482273336858,3.672742455350139,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.867599419289306
62,27.23027240596253,15.004375931985205,3.072544229474165,-8.304767558605365,17.98613420763252,33.89693285858768,-7.25304350941475,16.560993446158314,32.74863107363702,-9.287105830554385,19.15713365945693,34.957505107826464,3.680196130032149,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.74863107363702
63,27.111757265023808,15.010922978286683,3.071959668589909,-8.304767558605365,17.98613420763252,33.77842170061235,-7.25304350941475,16.560993446158314,32.62950740768866,-9.287105830554385,19.15713365945693,34.83989108428313,3.6881594570114564,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.62950740768866
64,26.993039640457468,15.01758868500492,3.071443142411088,-8.304767558605365,17.98613420763252,33.65968172284204,-7.25304350941475,16.560993446158314,32.51022501450952,-9.287105830554385,19.15713365945693,34.72194251891404,3.6971594140413244,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.51022501450952
65,26.874102914731733,15.024408741282759,3.0710024266857796,-8.304767558605365,17.98613420763252,33.54069132884976,-7.25304350941475,16.560993446158314,32.390770527016926,-9.287105830554385,19.15713365945693,34.60358010867003,3.7072094216066565,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.390770527016926
66,26.754924312239215,15.031414193574633,3.070644576515354,-8.304767558605365,17.98613420763252,33.421423333977465,-7.25304350941475,16.560993446158314,32.271124211624,-9.287105830554385,19.15713365945693,34.484684580388326,3.7183142065613013,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.271124211624
67,26.635492579950547,15.038628599236846,3.0703711929389037,-8.304767558605365,17.98613420763252,33.30186412351366,-7.25304350941475,16.560993446158314,32.15127429932861,-9.287105830554385,19.15713365945693,34.36541050475699,3.729934983542017,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.15127429932861
68,26.515792493095706,15.046067685696828,3.0701834457315385,-8.304767558605365,17.98613420763252,33.18199686926866,-7.25304350941475,16.560993446158314,32.031205294344815,-9.287105830554385,19.15713365945693,34.245739822498834,3.7420171360978,0.7164613186608639,0.7327690937014175,0.28118430810601935,32.031205294344815
69,26.395845449459394,15.053726975413605,3.070064382553024,-8.304767558605365,17.98613420763252,33.061847814483286,-7.25304350941475,16.560993446158314,31.91092618649049,-9.287105830554385,19.15713365945693,34.12571624610303,3.7535727093032643,0.7164613186608639,0.7327690937014175,0.28118430810601935,31.91092618649049
70,26.275590114282625,15.06165543234588,3.0700292417800963,-8.304767558605365,17.98613420763252,32.941347825103335,-7.25304350941475,16.560993446158314,31.79038376595659,-9.287105830554385,19.15713365945693,34.00525486445277,3.7665538792120157,0.7164613186608639,0.7327690937014175,0.28118430810601935,31.79038376595659
71,26.155088330096984,15.069805674120916,3.07004881328912,-8.304767558605365,17.98613420763252,32.82057017886057,-7.25304350941475,16.560993446158314,31.66962121995372,-9.287105830554385,19.15713365945693,33.884459121452934,3.7770815947953054,0.7164613186608639,0.7327690937014175,0.28118430810601935,31.66962121995372
72,26.034413429398736,15.07814115017166,3.070099757006537,-8.304767558605365,17.98613420763252,32.699597189065976,-7.25304350941475,16.560993446158314,31.548696851064456,-9.287105830554385,19.15713365945693,33.763435428431734,3.784883846536619,0.7164613186608639,0.7327690937014175,0.28118430810601935,31.548696851064456
73,25.913616678724036,15.086638863582653,3.0701647538962082,-8.304767558605365,17.98613420763252,32.57848647960537,-7.25304350941475,16.560993446158314,31.427650508957672,-9.287105830554385,19.15713365945693,33.64225928326631,3.790630465961536,0.7164613186608639,0.7327690937014175,0.28118430810601935,31.427650508957672
74,25.79273075945674,15.095278464575397,3.070230331557858,-8.304767558605365,17.98613420763252,32.45727588105983,-7.25304350941475,16.560993446158314,31.306506173164674,-9.287105830554385,19.15713365945693,33.5209824252215,3.7948926057664973,0.7164613186608639,0.7327690937014175,0.28118430810601935,31.306506173164674
75,25.67178090587911,15.104040133123396,3.0702840198260652,-8.304767558605365,17.98613420763252,32.33599547858615,-7.25304350941475,16.560993446158314,31.185281097157667,-9.287105830554385,19.15713365945693,33.39964781547083,3.7979211643724584,0.7164613186608639,0.7327690937014175,0.28118430810601935,31.185281097157667
76,25.550789146570065,15.112903397106956,3.0703167426190885,-8.304767558605365,17.98613420763252,32.21467127816274,-7.25304350941475,16.560993446158314,31.06399189555495,-9.287105830554385,19.15713365945693,33.27829084087253,3.7998502567131838,0.7164613186608639,0.7327690937014175,0.28118430810601935,31.06399189555495
77,25.429775798174475,15.121847359797481,3.070318891398992,-8.304767558605365,17.98613420763252,32.09332775869151,-7.25304350941475,16.560993446158314,30.942653109461936,-9.287105830554385,19.15713365945693,33.156945910688535,3.800778477513979,0.7164613186608639,0.7327690937014175,0.28118430810601935,30.942653109461936
78,25.308759869597694,15.130851997057746,3.070279551367646,-8.304767558605365,17.98613420763252,31.971988391887596,-7.25304350941475,16.560993446158314,30.82127695359351,-9.287105830554385,19.15713365945693,33.0356477712605,3.8008001517492933,0.7164613186608639,0.7327690937014175,0.28118430810601935,30.82127695359351
79,25.18775903329471,15.139899920801858,3.070189670109291,-8.304767558605365,17.98613420763252,31.850674616912208,-7.25304350941475,16.560993446158314,30.699875527516976,-9.287105830554385,19.15713365945693,32.91442721326082,3.8000150491607823,0.7164613186608639,0.7327690937014175,0.28118430810601935,30.699875527516976
80,25.066828922713924,15.148946759996022,3.07005800551384,-8.304767558605365,17.98613420763252,31.729442920345647,-7.25304350941475,16.560993446158314,30.578513824377534,-9.287105830554385,19.15713365945693,32.79333177087255,3.796920099456366,0.7164613186608639,0.7327690937014175,0.28118430810601935,30.578513824377534
81,24.945961555068074,15.15797758360526,3.0698671227861207,-8.304767558605365,17.98613420763252,31.608291304113543,-7.25304350941475,16.560993446158314,30.457171993693056,-9.287105830554385,19.15713365945693,32.67237743267156,3.794003232245151,0.7164613186608639,0.7327690937014175,0.28118430810601935,30.457171993693056
82,24.825160055789233,15.16698861085843,3.0696160142594584,-8.304767558605365,17.98613420763252,31.487223511647976,-7.25304350941475,16.560993446158314,30.335852731589842,-9.287105830554385,19.15713365945693,32.55156898486644,3.7909603257261058,0.7164613186608639,0.7327690937014175,0.28118430810601935,30.335852731589842
83,24.70443065603173,15.175977009936535,3.0693077128887643,-8.304767558605365,17.98613420763252,31.36624521775704,-7.25304350941475,16.560993446158314,30.2145647803747,-9.287105830554385,19.15713365945693,32.43090898068394,3.7877064737399224,0.7164613186608639,0.7327690937014175,0.28118430810601935,30.2145647803747
84,24.583776708664804,15.184942108127464,3.0689448973272864,-8.304767558605365,17.98613420763252,31.245359171907715,-7.25304350941475,16.560993446158314,30.093313616135035,-9.287105830554385,19.15713365945693,32.310397409635904,3.784366792299751,0.7164613186608639,0.7327690937014175,0.28118430810601935,30.093313616135035
85,24.463198716130396,15.193885650876702,3.068531669280817,-8.304767558605365,17.98613420763252,31.124564711906302,-7.25304350941475,16.560993446158314,29.97210277011863,-9.287105830554385,19.15713365945693,32.19002937979008,3.781058693429244,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.97210277011863
86,24.342694612896153,15.202811587002097,3.0680728790667926,-8.304767558605365,17.98613420763252,31.003858240999,-7.25304350941475,16.560993446158314,29.850933619062737,-9.287105830554385,19.15713365945693,32.06979628992401,3.7778848328992787,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.850933619062737
87,24.22226022293768,15.211726604519184,3.067574822786323,-8.304767558605365,17.98613420763252,30.8832334417598,-7.25304350941475,16.560993446158314,29.729806312782944,-9.287105830554385,19.15713365945693,31.94968532417419,3.774930295581639,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.729806312782944
88,24.101889465265774,15.220637781674903,3.06704706702975,-8.304767558605365,17.98613420763252,30.762681139401938,-7.25304350941475,16.560993446158314,29.6087214654482,-9.287105830554385,19.15713365945693,31.829677440092233,3.772263543120429,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.6087214654482
89,23.9815750439659,15.229552503240756,3.0664957489124025,-8.304767558605365,17.98613420763252,30.642191857314167,-7.25304350941475,16.560993446158314,29.487675909254893,-9.287105830554385,19.15713365945693,31.709756825659117,3.769930069715036,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.487675909254893
90,23.86130906300659,15.238480043051698,3.065925824218272,-8.304767558605365,17.98613420763252,30.521755688822854,-7.25304350941475,16.560993446158314,29.366664866133306,-9.287105830554385,19.15713365945693,31.58990845215595,3.7679569337728,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.366664866133306
91,23.741083064613672,15.247428942500754,3.065346103325446,-8.304767558605365,17.98613420763252,30.401361114957933,-7.25304350941475,16.560993446158314,29.245685849379598,-9.287105830554385,19.15713365945693,31.470111709611384,3.766359570122627,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.245685849379598
92,23.62088872861852,15.256407845304631,3.0647622040896705,-8.304767558605365,17.98613420763252,30.280997617389335,-7.25304350941475,16.560993446158314,29.124734133278746,-9.287105830554385,19.15713365945693,31.350350276924967,3.7651334011633937,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.124734133278746
93,23.50071805615777,15.265425044983386,3.064180402750122,-8.304767558605365,17.98613420763252,30.160654814317716,-7.25304350941475,16.560993446158314,29.003805792911233,-9.287105830554385,19.15713365945693,31.230607292001206,3.76426405900491,0.7164613186608639,0.7327690937014175,0.28118430810601935,29.003805792911233
