time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.679612317314334,14.86549741739356,3.134064559966131,-8.364564160659269,18.034653125777883,38.30689927488332,-7.326944756161652,16.598855667569914,37.25870357274902,-9.307828023668186,19.206985545767754,39.25918638755111,1.1989531895692558,0.7251232717162628,0.7290751622718163,0.09054794189978038,37.25870357274902
11,31.639310259411456,14.866030138834203,3.133140050893107,-8.364564160659269,18.034653125777883,38.2692453588859,-7.326944756161652,16.598855667569914,37.219610795075106,-9.307828023668186,19.206985545767754,39.22248177192544,1.2677615436819638,0.7251232717162628,0.7290751622718163,0.09054794189978038,37.219610795075106
12,31.597206913977864,14.866349100676942,3.132242978560029,-8.364564160659269,18.034653125777883,38.22971464808454,-7.326944756161652,16.598855667569914,37.17868465819013,-9.307828023668186,19.206985545767754,39.18387294470419,1.33131499121224,0.7251232717162628,0.7290751622718163,0.09054794189978038,37.17868465819013
13,31.553725547969318,14.866218290105989,3.1313746842381702,-8.364564160659269,18.034653125777883,38.18872813431814,-7.326944756161652,16.598855667569914,37.136349005073406,-9.307828023668186,19.206985545767754,39.14378030347189,1.3779891864766038,0.7251232717162628,0.7290751622718163,0.09054794189978038,37.136349005073406
14,31.508995358638668,14.865589264444928,3.1304124665589006,-8.364564160659269,18.034653125777883,38.14676773510849,-7.326944756161652,16.598855667569914,37.09289501858069,-9.307828023668186,19.206985545767754,39.10281199471401,1.4186431936608028,0.7251232717162628,0.7290751622718163,0.09054794189978038,37.09289501858069
15,31.462604789508465,14.864648956471815,3.1293196381849904,-8.364564160659269,18.034653125777883,38.103526456244126,-7.326944756161652,16.598855667569914,37.04795803218168,-9.307828023668186,19.206985545767754,39.06069810408143,1.4706150438723222,0.7251232717162628,0.7290751622718163,0.09054794189978038,37.04795803218168
16,31.414771414466088,14.863535225378357,3.128183336293452,-8.364564160659269,18.034653125777883,38.058970868070105,-7.326944756161652,16.598855667569914,37.0016397269801,-9.307828023668186,19.206985545767754,39.017315205957544,1.514110471681128,0.7251232717162628,0.7290751622718163,0.09054794189978038,37.0016397269801
17,31.365222269315304,14.862404716724829,3.126982173714399,-8.364564160659269,18.034653125777883,38.0126593375353,-7.326944756161652,16.598855667569914,36.9536940453639,-9.307828023668186,19.206985545767754,38.97247247077362,1.565645242934924,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.9536940453639
18,31.313986342183338,14.861313358330364,3.125787278197623,-8.364564160659269,18.034653125777883,37.96425339907085,-7.326944756161652,16.598855667569914,36.90405548925831,-9.307828023668186,19.206985545767754,38.92592065563414,1.6155050912789706,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.90405548925831
19,31.260956446950814,14.860776906718282,3.1246854496223566,-8.364564160659269,18.034653125777883,37.913826737275876,-7.326944756161652,16.598855667569914,36.852496102206054,-9.307828023668186,19.206985545767754,38.87720753725063,1.6682830209864858,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.852496102206054
20,31.205896209552783,14.860736983693199,3.1235851226588114,-8.364564160659269,18.034653125777883,37.86135841062712,-7.326944756161652,16.598855667569914,36.79870002870115,-9.307828023668186,19.206985545767754,38.82611399415027,1.729301134307392,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.79870002870115
21,31.14870698286497,14.861097166417846,3.122480962971074,-8.364564160659269,18.034653125777883,37.80676434287079,-7.326944756161652,16.598855667569914,36.742390795832925,-9.307828023668186,19.206985545767754,38.77265771685789,1.7939054520818956,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.742390795832925
22,31.089326966238115,14.861839664062744,3.1213945316082894,-8.364564160659269,18.034653125777883,37.74993252574646,-7.326944756161652,16.598855667569914,36.683870164042894,-9.307828023668186,19.206985545767754,38.71694444839576,1.8608339091920116,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.683870164042894
23,31.02770439502396,14.862929710774285,3.1203283585778654,-8.364564160659269,18.034653125777883,37.69080591166871,-7.326944756161652,16.598855667569914,36.62308515419868,-9.307828023668186,19.206985545767754,38.658914643560344,1.929700063060829,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.62308515419868
24,30.963800469190964,14.864321964659078,3.119272757075223,-8.364564160659269,18.034653125777883,37.629369359606706,-7.326944756161652,16.598855667569914,36.560005716271846,-9.307828023668186,19.206985545767754,38.5985632534894,2.000044917120289,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.560005716271846
25,30.897588608904,14.86597274766805,3.1182147497321355,-8.364564160659269,18.034653125777883,37.56562773212128,-7.326944756161652,16.598855667569914,36.494616675095244,-9.307828023668186,19.206985545767754,38.53590861000916,2.071437571468489,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.494616675095244
26,30.829051153827383,14.86784525958592,3.1171425821931087,-8.364564160659269,18.034653125777883,37.499591880976794,-7.326944756161652,16.598855667569914,36.42691072256505,-9.307828023668186,19.206985545767754,38.47097375569713,2.1435632739301864,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.42691072256505
27,30.75817817843649,14.869909240054255,3.116042574850924,-8.364564160659269,18.034653125777883,37.43128488586456,-7.326944756161652,16.598855667569914,36.356889757392445,-9.307828023668186,19.206985545767754,38.40379591950378,2.2161563458574003,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.356889757392445
28,30.6849663158198,14.872141373586546,3.114903971423355,-8.364564160659269,18.034653125777883,37.3607294492266,-7.326944756161652,16.598855667569914,36.28455982570078,-9.307828023668186,19.206985545767754,38.33440892623379,2.2889907156039944,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.28455982570078
29,30.6094170735091,14.874524872175954,3.1137141482568076,-8.364564160659269,18.034653125777883,37.28769200764387,-7.326944756161652,16.598855667569914,36.20993328912204,-9.307828023668186,19.206985545767754,38.26285774504953,2.3619016517889198,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.20993328912204
30,30.53506049497095,14.877051824986781,3.112092611298635,-8.364564160659269,18.034653125777883,37.21624939491461,-7.326944756161652,16.598855667569914,36.13684760210557,-9.307828023668186,19.206985545767754,38.19396320878699,2.325822109650979,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.13684760210557
31,30.458496875009605,14.879727321887252,3.1107093009163655,-8.364564160659269,18.034653125777883,37.142165395541305,-7.326944756161652,16.598855667569914,36.06136339993195,-9.307828023668186,19.206985545767754,38.12167871044776,2.3943386820547814,0.7251232717162628,0.7290751622718163,0.09054794189978038,36.06136339993195
32,30.379474593409338,14.882519306482191,3.1093036890522074,-8.364564160659269,18.034653125777883,37.06566455619589,-7.326944756161652,16.598855667569914,35.98281546822493,-9.307828023668186,19.206985545767754,38.046623434839816,2.4711274849947986,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.98281546822493
33,30.29803549269567,14.885388745871298,3.1078570050836065,-8.364564160659269,18.034653125777883,36.98682460208175,-7.326944756161652,16.598855667569914,35.90172281128952,-9.307828023668186,19.206985545767754,37.96927129353959,2.546642781602935,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.90172281128952
34,30.213890651516866,14.888507989625253,3.106435653518705,-8.364564160659269,18.034653125777883,36.905229365838466,-7.326944756161652,16.598855667569914,35.817913646594,-9.307828023668186,19.206985545767754,37.88913736976662,2.631164750879443,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.817913646594
35,30.127063539390885,14.891822428561824,3.1050309896351758,-8.364564160659269,18.034653125777883,36.820919872347105,-7.326944756161652,16.598855667569914,35.731415761501026,-9.307828023668186,19.206985545767754,37.806271721160186,2.714938071262437,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.731415761501026
36,30.037576122588238,14.895325077758724,3.1036486828217478,-8.364564160659269,18.034653125777883,36.73390776519299,-7.326944756161652,16.598855667569914,35.642249655535686,-9.307828023668186,19.206985545767754,37.72068017119908,2.7980804038780946,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.642249655535686
37,29.945449697013636,14.899016220606326,3.1022925137415993,-8.364564160659269,18.034653125777883,36.644207197524906,-7.326944756161652,16.598855667569914,35.55043536556027,-9.307828023668186,19.206985545767754,37.63237297526489,2.8806263199162867,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.55043536556027
38,29.85070241520795,14.902898480785188,3.1009650997434615,-8.364564160659269,18.034653125777883,36.55183121586981,-7.326944756161652,16.598855667569914,35.455990000104315,-9.307828023668186,19.206985545767754,37.54136047241419,2.9626759605666493,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.455990000104315
39,29.75380914546523,14.906696737582887,3.0996185790714783,-8.364564160659269,18.034653125777883,36.456653055810754,-7.326944756161652,16.598855667569914,35.35941219853916,-9.307828023668186,19.206985545767754,37.44826469794737,3.0300461889574986,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.35941219853916
40,29.654300774358216,14.910822618899548,3.0983548836877692,-8.364564160659269,18.034653125777883,36.358713676182454,-7.326944756161652,16.598855667569914,35.26018789170137,-9.307828023668186,19.206985545767754,37.352304455569374,3.1121502404082135,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.26018789170137
41,29.552181786489797,14.915202174995121,3.097147537852156,-8.364564160659269,18.034653125777883,36.258083574019516,-7.326944756161652,16.598855667569914,35.158331628092796,-9.307828023668186,19.206985545767754,37.25291814661824,3.1940415811992993,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.158331628092796
42,29.447454435082346,14.919823006827043,3.095992157024142,-8.364564160659269,18.034653125777883,36.154770989185,-7.326944756161652,16.598855667569914,35.05349241983516,-9.307828023668186,19.206985545767754,37.15079559473477,3.2758740552527867,0.7251232717162628,0.7290751622718163,0.09054794189978038,35.05349241983516
43,29.340118091534286,14.924682968343635,3.094888942459568,-8.364564160659269,18.034653125777883,36.04877481531224,-7.326944756161652,16.598855667569914,34.94577947106658,-9.307828023668186,19.206985545767754,37.045935487071766,3.357745208868978,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.94577947106658
44,29.232841095775772,14.929196282304193,3.093698718796301,-8.364564160659269,18.034653125777883,35.94297121712418,-7.326944756161652,16.598855667569914,34.83812509238053,-9.307828023668186,19.206985545767754,36.94135832629257,3.3586038471557265,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.83812509238053
45,29.127910585622043,14.934124168683487,3.092660112785512,-8.364564160659269,18.034653125777883,35.83929431316664,-7.326944756161652,16.598855667569914,34.73283112490305,-9.307828023668186,19.206985545767754,36.83875051472537,3.2916969289484292,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.73283112490305
46,29.024919284569016,14.939289604073998,3.0916593787441355,-8.364564160659269,18.034653125777883,35.73749513916155,-7.326944756161652,16.598855667569914,34.62947227701094,-9.307828023668186,19.206985545767754,36.737980606985495,3.2353941220609372,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.62947227701094
47,28.922585251993382,14.944607375781118,3.0907247933160766,-8.364564160659269,18.034653125777883,35.63625965577591,-7.326944756161652,16.598855667569914,34.52677927888827,-9.307828023668186,19.206985545767754,36.63770583726762,3.216360981474836,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.52677927888827
48,28.8178417907928,14.950169598737467,3.0898093214855966,-8.364564160659269,18.034653125777883,35.53258222571911,-7.326944756161652,16.598855667569914,34.42167347989034,-9.307828023668186,19.206985545767754,36.5349691019368,3.289851345206162,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.42167347989034
49,28.709848599923525,14.956097293905444,3.0889365998268468,-8.364564160659269,18.034653125777883,35.42558635156285,-7.326944756161652,16.598855667569914,34.31331483361815,-9.307828023668186,19.206985545767754,36.42886937528419,3.3871499260323685,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.31331483361815
50,28.59877415000008,14.962260649519806,3.0881490255130557,-8.364564160659269,18.034653125777883,35.31538996767687,-7.326944756161652,16.598855667569914,34.20188792434478,-9.307828023668186,19.206985545767754,36.31948127806427,3.4793597539386263,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.20188792434478
51,28.484605895463776,14.968646596815852,3.0874521380975977,-8.364564160659269,18.034653125777883,35.20197343112184,-7.326944756161652,16.598855667569914,34.087381807116984,-9.307828023668186,19.206985545767754,36.206779502852974,3.5726224480230595,0.7251232717162628,0.7290751622718163,0.09054794189978038,34.087381807116984
52,28.367298238415138,14.975239068367417,3.086831532180966,-8.364564160659269,18.034653125777883,35.08510492212467,-7.326944756161652,16.598855667569914,33.96974814317925,-9.307828023668186,19.206985545767754,36.09075294117278,3.6674531913700763,0.7251232717162628,0.7290751622718163,0.09054794189978038,33.96974814317925
53,28.246785134592546,14.982034243278305,3.086270018841261,-8.364564160659269,18.034653125777883,34.96484475289882,-7.326944756161652,16.598855667569914,33.84891700837461,-9.307828023668186,19.206985545767754,35.971376126130494,3.7640612132048212,0.7251232717162628,0.7290751622718163,0.09054794189978038,33.84891700837461
54,28.12298910190433,14.989036005509515,3.0857549092130143,-8.364564160659269,18.034653125777883,34.84125907831058,-7.326944756161652,16.598855667569914,33.724807770154285,-9.307828023668186,19.206985545767754,35.8486012557529,3.86255477482159,0.7251232717162628,0.7290751622718163,0.09054794189978038,33.724807770154285
55,27.996270736337593,14.996277525140407,3.0852972854839473,-8.364564160659269,18.034653125777883,34.714696874067855,-7.326944756161652,16.598855667569914,33.59778119284851,-9.307828023668186,19.206985545767754,35.72276053960729,3.949227610324116,0.7251232717162628,0.7290751622718163,0.09054794189978038,33.59778119284851
56,27.867159829891605,15.003489017416758,3.084842309828874,-8.364564160659269,18.034653125777883,34.58574680832331,-7.326944756161652,16.598855667569914,33.46836784689987,-9.307828023668186,19.206985545767754,35.594475099131856,4.018348168777269,0.7251232717162628,0.7290751622718163,0.09054794189978038,33.46836784689987
57,27.73639876206925,15.010598587030833,3.084271858319957,-8.364564160659269,18.034653125777883,34.45524784904459,-7.326944756161652,16.598855667569914,33.33728641715636,-9.307828023668186,19.206985545767754,35.46456582509664,4.065766084241071,0.7251232717162628,0.7290751622718163,0.09054794189978038,33.33728641715636
58,27.60475569156775,15.017304454806384,3.0835143002072725,-8.364564160659269,18.034653125777883,34.32404249280602,-7.326944756161652,16.598855667569914,33.20530405274985,-9.307828023668186,19.206985545767754,35.33414378395173,4.0910888179383695,0.7251232717162628,0.7290751622718163,0.09054794189978038,33.20530405274985
59,27.47226710775978,15.023940143966138,3.082725767164799,-8.364564160659269,18.034653125777883,34.19202319631867,-7.326944756161652,16.598855667569914,33.07247514274036,-9.307828023668186,19.206985545767754,35.20293997079717,4.116650822649686,0.7251232717162628,0.7290751622718163,0.09054794189978038,33.07247514274036
60,27.339118348927045,15.030556497583504,3.081929584011487,-8.364564160659269,18.034653125777883,34.05935336291461,-7.326944756161652,16.598855667569914,32.9388323941728,-9.307828023668186,19.206985545767754,35.0710936410365,4.137628659018682,0.7251232717162628,0.7290751622718163,0.09054794189978038,32.9388323941728
61,27.205522918997467,15.037160385987871,3.0811320658972923,-8.364564160659269,18.034653125777883,33.92624066072536,-7.326944756161652,16.598855667569914,32.804486929159154,-9.307828023668186,19.206985545767754,34.93880591753712,4.153194415344029,0.7251232717162628,0.7290751622718163,0.09054794189978038,32.804486929159154
62,27.071595893139296,15.04378690297024,3.080347849311106,-8.364564160659269,18.034653125777883,33.79278608998169,-7.326944756161652,16.598855667569914,32.66982035978601,-9.307828023668186,19.206985545767754,34.806162639612225,4.1662510056354645,0.7251232717162628,0.7290751622718163,0.09054794189978038,32.66982035978601
63,26.93739182835067,15.050481685213729,3.079591801838699,-8.364564160659269,18.034653125777883,33.659029331962905,-7.326944756161652,16.598855667569914,32.534895287475756,-9.307828023668186,19.206985545767754,34.673188073781745,4.178447110251322,0.7251232717162628,0.7290751622718163,0.09054794189978038,32.534895287475756
64,26.8029293067644,15.057292917417335,3.078878415698278,-8.364564160659269,18.034653125777883,33.52497422867338,-7.326944756161652,16.598855667569914,32.39973788555212,-9.307828023668186,19.206985545767754,34.53987103215667,4.190638444389677,0.7251232717162628,0.7290751622718163,0.09054794189978038,32.39973788555212
65,26.66821873962857,15.064266234913548,3.0782248114268347,-8.364564160659269,18.034653125777883,33.39061444845863,-7.326944756161652,16.598855667569914,32.26436826841386,-9.307828023668186,19.206985545767754,34.40618745396995,4.202824522728801,0.7251232717162628,0.7290751622718163,0.09054794189978038,32.26436826841386
66,26.53326779376907,15.071440270583162,3.077641624750947,-8.364564160659269,18.034653125777883,33.255946502381704,-7.326944756161652,16.598855667569914,32.128799316127186,-9.307828023668186,19.206985545767754,34.27212281187381,4.2148470502955195,0.7251232717162628,0.7290751622718163,0.09054794189978038,32.128799316127186
67,26.39813289346426,15.078813941338836,3.077111588514451,-8.364564160659269,18.034653125777883,33.12104045265979,-7.326944756161652,16.598855667569914,31.99307413700707,-9.307828023668186,19.206985545767754,34.13776493325067,4.225503476141193,0.7251232717162628,0.7290751622718163,0.09054794189978038,31.99307413700707
68,26.26271620866613,15.086490456719956,3.0766753233467727,-8.364564160659269,18.034653125777883,32.985759413135916,-7.326944756161652,16.598855667569914,31.857118657362367,-9.307828023668186,19.206985545767754,34.00293489578433,4.238608849668892,0.7251232717162628,0.7290751622718163,0.09054794189978038,31.857118657362367
69,26.127002010200098,15.094469732612923,3.0763304649138252,-8.364564160659269,18.034653125777883,32.85008938088114,-7.326944756161652,16.598855667569914,31.720915183846568,-9.307828023668186,19.206985545767754,33.86762112901782,4.2515483330426065,0.7251232717162628,0.7290751622718163,0.09054794189978038,31.720915183846568
70,25.99104445369037,15.10271541595988,3.0760574372808107,-8.364564160659269,18.034653125777883,32.71410227839453,-7.326944756161652,16.598855667569914,31.5845052781064,-9.307828023668186,19.206985545767754,33.7319157767084,4.262090965648761,0.7251232717162628,0.7290751622718163,0.09054794189978038,31.5845052781064
71,25.85493343719139,15.111189895154704,3.0758280610089255,-8.364564160659269,18.034653125777883,32.577912795982826,-7.326944756161652,16.598855667569914,31.447959840745646,-9.307828023668186,19.206985545767754,33.59596260289764,4.269264886441796,0.7251232717162628,0.7290751622718163,0.09054794189978038,31.447959840745646
72,25.71871744123232,15.119874416460252,3.0756272222230425,-8.364564160659269,18.034653125777883,32.441582635875946,-7.326944756161652,16.598855667569914,31.311317073550846,-9.307828023668186,19.206985545767754,33.45983889754893,4.2743749726279745,0.7251232717162628,0.7290751622718163,0.09054794189978038,31.311317073550846
73,25.582428316056095,15.128751465056204,3.07544128633723,-8.364564160659269,18.034653125777883,32.30515566076839,-7.326944756161652,16.598855667569914,31.1745996446391,-9.307828023668186,19.206985545767754,33.323602587602835,4.277962400927035,0.7251232717162628,0.7290751622718163,0.09054794189978038,31.1745996446391
74,25.44609138147691,15.137801886989267,3.075257620674293,-8.364564160659269,18.034653125777883,32.1686685298911,-7.326944756161652,16.598855667569914,31.0378245929373,-9.307828023668186,19.206985545767754,33.187303369747795,4.280275151355936,0.7251232717162628,0.7290751622718163,0.09054794189978038,31.0378245929373
75,25.309729193789224,15.147004505557687,3.0750645956374654,-8.364564160659269,18.034653125777883,32.03215447762564,-7.326944756161652,16.598855667569914,30.90100710991704,-9.307828023668186,19.206985545767754,33.05098648835432,4.281456293975327,0.7251232717162628,0.7290751622718163,0.09054794189978038,30.90100710991704
76,25.173362792964163,15.156337259211647,3.074850150499886,-8.364564160659269,18.034653125777883,31.895645647221237,-7.326944756161652,16.598855667569914,30.764160628823376,-9.307828023668186,19.206985545767754,32.91469654247156,4.281617650403455,0.7251232717162628,0.7290751622718163,0.09054794189978038,30.764160628823376
77,25.037011882707464,15.165778895961973,3.0746030658184456,-8.364564160659269,18.034653125777883,31.759172140253778,-7.326944756161652,16.598855667569914,30.62729784958249,-9.307828023668186,19.206985545767754,32.77847522174379,4.280868472883252,0.7251232717162628,0.7290751622718163,0.09054794189978038,30.62729784958249
78,24.900734489889633,15.175280213538617,3.074327811263347,-8.364564160659269,18.034653125777883,31.622791342141376,-7.326944756161652,16.598855667569914,30.490483388099328,-9.307828023668186,19.206985545767754,32.64237541560676,4.277702701334071,0.7251232717162628,0.7290751622718163,0.09054794189978038,30.490483388099328
79,24.7645248414754,15.18482069901928,3.074002204812438,-8.364564160659269,18.034653125777883,31.48651679445928,-7.326944756161652,16.598855667569914,30.35369628696111,-9.307828023668186,19.206985545767754,32.50643353848524,4.274624926619401,0.7251232717162628,0.7290751622718163,0.09054794189978038,30.35369628696111
80,24.628386167938665,15.194392568016758,3.073619620811292,-8.364564160659269,18.034653125777883,31.35035768557625,-7.326944756161652,16.598855667569914,30.216935430218687,-9.307828023668186,19.206985545767754,32.37066560998803,4.271422297349597,0.7251232717162628,0.7290751622718163,0.09054794189978038,30.216935430218687
81,24.492327202717952,15.203989061770777,3.0731790892151496,-8.364564160659269,18.034653125777883,31.21432407513997,-7.326944756161652,16.598855667569914,30.080209390432945,-9.307828023668186,19.206985545767754,32.235082697475725,4.267922285497032,0.7251232717162628,0.7290751622718163,0.09054794189978038,30.080209390432945
82,24.35635376667562,15.213604552173287,3.0726815081853505,-8.364564160659269,18.034653125777883,31.078421548104497,-7.326944756161652,16.598855667569914,29.943525175833923,-9.307828023668186,19.206985545767754,32.09968946887265,4.264245535967615,0.7251232717162628,0.7290751622718163,0.09054794189978038,29.943525175833923
83,24.220468203149537,15.223236773566363,3.0721288828074274,-8.364564160659269,18.034653125777883,30.942651125413008,-7.326944756161652,16.598855667569914,29.806886939980547,-9.307828023668186,19.206985545767754,31.964484881398555,4.260533716458023,0.7251232717162628,0.7290751622718163,0.09054794189978038,29.806886939980547
84,24.08466967923673,15.232886476699589,3.0715270678596522,-8.364564160659269,18.034653125777883,30.806697256383515,-7.326944756161652,16.598855667569914,29.670298341834318,-9.307828023668186,19.206985545767754,31.829457437883278,4.25691104335702,0.7251232717162628,0.7290751622718163,0.09054794189978038,29.670298341834318
85,23.94895445327893,15.242554482945364,3.070882710071215,-8.364564160659269,18.034653125777883,30.670815288754138,-7.326944756161652,16.598855667569914,29.533760711046035,-9.307828023668186,19.206985545767754,31.69459125984615,4.253482024583723,0.7251232717162628,0.7290751622718163,0.09054794189978038,29.533760711046035
86,23.813316994383218,15.252246215706968,3.0701985015855597,-8.364564160659269,18.034653125777883,30.5350205786409,-7.326944756161652,16.598855667569914,29.397270327618674,-9.307828023668186,19.206985545767754,31.559875675425964,4.250325463482299,0.7251232717162628,0.7290751622718163,0.09054794189978038,29.397270327618674
87,23.67774979392023,15.261967466879973,3.069483774041253,-8.364564160659269,18.034653125777883,30.399302786881712,-7.326944756161652,16.598855667569914,29.260826390374625,-9.307828023668186,19.206985545767754,31.425010739541737,4.247508509296579,0.7251232717162628,0.7290751622718163,0.09054794189978038,29.260826390374625
88,23.542244288625948,15.271725386441874,3.0687456671112887,-8.364564160659269,18.034653125777883,30.26365097858023,-7.326944756161652,16.598855667569914,29.1244252915174,-9.307828023668186,19.206985545767754,31.290120906192136,4.245072448407492,0.7251232717162628,0.7290751622718163,0.09054794189978038,29.1244252915174
89,23.4067912879999,15.281528418230302,3.067992479872916,-8.364564160659269,18.034653125777883,30.12805313978727,-7.326944756161652,16.598855667569914,28.988063532623272,-9.307828023668186,19.206985545767754,31.15530047184442,4.243041734250393,0.7251232717162628,0.7290751622718163,0.09054794189978038,28.988063532623272
90,23.271381238732733,15.291384457502899,3.067234283974431,-8.364564160659269,18.034653125777883,29.992496403712188,-7.326944756161652,16.598855667569914,28.85173855225703,-9.307828023668186,19.206985545767754,31.020526181407288,4.241425622449438,0.7251232717162628,0.7290751622718163,0.09054794189978038,28.85173855225703
91,23.13600473985793,15.301300141885537,3.066478262617938,-8.364564160659269,18.034653125777883,29.856968904480734,-7.326944756161652,16.598855667569914,28.715445845677937,-9.307828023668186,19.206985545767754,30.885778757760544,4.2402148296041196,0.7251232717162628,0.7290751622718163,0.09054794189978038,28.715445845677937
92,23.00065307673397,15.311282289755516,3.0657278275530873,-8.364564160659269,18.034653125777883,29.721460464343103,-7.326944756161652,16.598855667569914,28.57917877425582,-9.307828023668186,19.206985545767754,30.75104449520733,4.239385306854346,0.7251232717162628,0.7290751622718163,0.09054794189978038,28.57917877425582
93,22.865318329361582,15.32133818762231,3.0649875360283882,-8.364564160659269,18.034653125777883,29.58596132161007,-7.326944756161652,16.598855667569914,28.44293228261251,-9.307828023668186,19.206985545767754,30.616308923366056,4.238907265192266,0.7251232717162628,0.7290751622718163,0.09054794189978038,28.44293228261251
