time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.12548422175058,14.856207870443606,3.113045920121102,-8.343535889807251,18.03497980184562,37.78429696475603,-7.262210228709241,16.57469033335299,36.661536228922344,-9.23659756021597,19.179948099008495,38.709637187923484,1.7012704515947548,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.661536228922344
22,31.06893952725877,14.85792133810071,3.112499863929877,-8.343535889807251,18.03497980184562,37.72872259316154,-7.262210228709241,16.57469033335299,36.60540860057719,-9.23659756021597,19.179948099008495,38.65492107243941,1.7711886833124397,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.60540860057719
23,31.01009205756771,14.859859368084848,3.111950930349253,-8.343535889807251,18.03497980184562,37.670844898968994,-7.262210228709241,16.57469033335299,36.54697644040919,-9.23659756021597,19.179948099008495,38.597907968462,1.8423843773049402,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.54697644040919
24,30.948917396190524,14.86198405120198,3.1113863683327754,-8.343535889807251,18.03497980184562,37.61066408255795,-7.262210228709241,16.57469033335299,36.48622661170178,-9.23659756021597,19.179948099008495,38.53831365732971,1.9144828733415535,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.48622661170178
25,30.88540037483815,14.864263841730315,3.110790250700876,-8.343535889807251,18.03497980184562,37.548195224935554,-7.262210228709241,16.57469033335299,36.42305977480175,-9.23659756021597,19.179948099008495,38.47645849421368,1.9871832920157944,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.42305977480175
26,30.819533966769274,14.866674183285348,3.110150619464207,-8.343535889807251,18.03497980184562,37.48345411926732,-7.262210228709241,16.57469033335299,36.35732314996458,-9.23659756021597,19.179948099008495,38.4123757807998,2.060218584802733,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.35732314996458
27,30.75131759185711,14.869197325214351,3.109457357021719,-8.343535889807251,18.03497980184562,37.41645946493074,-7.262210228709241,16.57469033335299,36.28924940178,-9.23659756021597,19.179948099008495,38.346094669391285,2.1333783097684638,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.28924940178
28,30.680755357141287,14.871821720342362,3.108699309014312,-8.343535889807251,18.03497980184562,37.34723639696859,-7.262210228709241,16.57469033335299,36.21884634436406,-9.23659756021597,19.179948099008495,38.27765180204399,2.20651001065385,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.21884634436406
29,30.607854927595376,14.874542110435199,3.107873542866669,-8.343535889807251,18.03497980184562,37.275798405622716,-7.262210228709241,16.57469033335299,36.14612291914842,-9.23659756021597,19.179948099008495,38.207063697066125,2.27949061715691,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.14612291914842
30,30.535944166570914,14.877408628224877,3.106609751634947,-8.343535889807251,18.03497980184562,37.20614946783314,-7.262210228709241,16.57469033335299,36.07450622833856,-9.23659756021597,19.179948099008495,38.13871524870512,2.2497707062812675,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.07450622833856
31,30.461837421191355,14.8803497652212,3.105599314153119,-8.343535889807251,18.03497980184562,37.133840807590175,-7.262210228709241,16.57469033335299,36.00062407607339,-9.23659756021597,19.179948099008495,38.067446211579714,2.317927989389098,0.6814142806698467,0.7117149242777115,0.3720550648588162,36.00062407607339
32,30.385341875221332,14.88341315738774,3.104624297759653,-8.343535889807251,18.03497980184562,37.05907736743208,-7.262210228709241,16.57469033335299,35.924342114356136,-9.23659756021597,19.179948099008495,37.99368582625958,2.3925587924658807,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.924342114356136
33,30.306440340866104,14.886514986043355,3.103636277034626,-8.343535889807251,18.03497980184562,36.98193374648382,-7.262210228709241,16.57469033335299,35.84565988067945,-9.23659756021597,19.179948099008495,37.91755872805248,2.4676755404822335,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.84565988067945
34,30.22520958902206,14.889601289976955,3.102643360844579,-8.343535889807251,18.03497980184562,36.902473614576536,-7.262210228709241,16.57469033335299,35.76465384681739,-9.23659756021597,19.179948099008495,37.83912034594375,2.540267484255459,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.76465384681739
35,30.141651587806777,14.892710755438317,3.1016492679123053,-8.343535889807251,18.03497980184562,36.820690786982915,-7.262210228709241,16.57469033335299,35.68132347951313,-9.23659756021597,19.179948099008495,37.75836058300374,2.612933273607427,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.68132347951313
36,30.055410884742752,14.896096480492247,3.100698332105942,-8.343535889807251,18.03497980184562,36.73601866925411,-7.262210228709241,16.57469033335299,35.59529130638751,-9.23659756021597,19.179948099008495,37.6747876657668,2.6968260463569003,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.59529130638751
37,29.966507523992092,14.899702766437295,3.099775034003768,-8.343535889807251,18.03497980184562,36.648249838649036,-7.262210228709241,16.57469033335299,35.50658374998091,-9.23659756021597,19.179948099008495,37.58846806838725,2.780072575202387,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.50658374998091
38,29.87495987405613,14.903518498994089,3.0988809835111844,-8.343535889807251,18.03497980184562,36.557793022950804,-7.262210228709241,16.57469033335299,35.41521898381951,-9.23659756021597,19.179948099008495,37.49933565437909,2.86278801379761,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.41521898381951
39,29.780783478610612,14.907539816089,3.0980180726044355,-8.343535889807251,18.03497980184562,36.46466131760326,-7.262210228709241,16.57469033335299,35.321211998737176,-9.23659756021597,19.179948099008495,37.40709384372532,2.945070975123202,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.321211998737176
40,29.683990547164942,14.911764088351399,3.097186679934549,-8.343535889807251,18.03497980184562,36.3688664060597,-7.262210228709241,16.57469033335299,35.22451902458997,-9.23659756021597,19.179948099008495,37.31215621853835,3.027024744423306,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.22451902458997
41,29.58458970966024,14.91618911036601,3.096385880670906,-8.343535889807251,18.03497980184562,36.27041808991519,-7.262210228709241,16.57469033335299,35.12482581912489,-9.23659756021597,19.179948099008495,37.214533534274636,3.1087565854813204,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.12482581912489
42,29.482585758203964,14.920812937356633,3.0956112762254047,-8.343535889807251,18.03497980184562,36.16932689977152,-7.262210228709241,16.57469033335299,35.0225302228276,-9.23659756021597,19.179948099008495,37.1142408537294,3.190380319742681,0.6814142806698467,0.7117149242777115,0.3720550648588162,35.0225302228276
43,29.37798022870692,14.92563454820337,3.0948637483707744,-8.343535889807251,18.03497980184562,36.06559315347806,-7.262210228709241,16.57469033335299,34.917633929784394,-9.23659756021597,19.179948099008495,37.01127758631165,3.271988179166145,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.917633929784394
44,29.270771124829054,14.930653308169438,3.0941433490573953,-8.343535889807251,18.03497980184562,35.959214713940966,-7.262210228709241,16.57469033335299,34.81013488596093,-9.23659756021597,19.179948099008495,36.905641540997905,3.353681573972905,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.81013488596093
45,29.16616473460311,14.936045964565887,3.0934098665321494,-8.343535889807251,18.03497980184562,35.85543654053132,-7.262210228709241,16.57469033335299,34.705213647563994,-9.23659756021597,19.179948099008495,36.8026183054463,3.2795529326374626,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.705213647563994
46,29.063535669049873,14.941748237310964,3.092698113649549,-8.343535889807251,18.03497980184562,35.753591179424035,-7.262210228709241,16.57469033335299,34.602257349388836,-9.23659756021597,19.179948099008495,36.701504731352706,3.223381566235102,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.602257349388836
47,28.962432409227144,14.94757391169328,3.0919969801105927,-8.343535889807251,18.03497980184562,35.653251073300915,-7.262210228709241,16.57469033335299,34.500821982573555,-9.23659756021597,19.179948099008495,36.60188508499703,3.178744873859316,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.500821982573555
48,28.85986248693981,14.953346211200715,3.091226250930064,-8.343535889807251,18.03497980184562,35.551541482458475,-7.262210228709241,16.57469033335299,34.3979092273073,-9.23659756021597,19.179948099008495,36.50096784733013,3.2236742423587197,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.3979092273073
49,28.754131596605944,14.959537056570776,3.0904116894722766,-8.343535889807251,18.03497980184562,35.44671392025581,-7.262210228709241,16.57469033335299,34.29180910836658,-9.23659756021597,19.179948099008495,36.39697726198473,3.3191949547804356,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.29180910836658
50,28.645300634883654,14.965978741183271,3.089651671373413,-8.343535889807251,18.03497980184562,35.33870699232362,-7.262210228709241,16.57469033335299,34.18261410459112,-9.23659756021597,19.179948099008495,36.28975090573873,3.411647988320297,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.18261410459112
51,28.533364672868114,14.972530814704978,3.0889288275923024,-8.343535889807251,18.03497980184562,35.22754520002535,-7.262210228709241,16.57469033335299,34.07032225113947,-9.23659756021597,19.179948099008495,36.179331433750676,3.50472094424838,0.6814142806698467,0.7117149242777115,0.3720550648588162,34.07032225113947
52,28.418287573908312,14.979149774541982,3.0882222033474225,-8.343535889807251,18.03497980184562,35.11322215222846,-7.262210228709241,16.57469033335299,33.9548947130674,-9.23659756021597,19.179948099008495,36.06573412445529,3.5992211918005763,0.6814142806698467,0.7117149242777115,0.3720550648588162,33.9548947130674
53,28.300012403591765,14.985841860242983,3.0875287127248936,-8.343535889807251,18.03497980184562,34.995684704919064,-7.262210228709241,16.57469033335299,33.836273527483975,-9.23659756021597,19.179948099008495,35.94890900631103,3.69540641834302,0.6814142806698467,0.7117149242777115,0.3720550648588162,33.836273527483975
54,28.17846847772599,14.992629137856394,3.0868494367304065,-8.343535889807251,18.03497980184562,34.87458010010761,-7.262210228709241,16.57469033335299,33.71438715664583,-9.23659756021597,19.179948099008495,35.82878178643309,3.7934112411491476,0.6814142806698467,0.7117149242777115,0.3720550648588162,33.71438715664583
55,28.055027173560465,14.999214528683785,3.0861398357915677,-8.343535889807251,18.03497980184562,34.751527068091185,-7.262210228709241,16.57469033335299,33.590610221999825,-9.23659756021597,19.179948099008495,35.70684179936844,3.8479640744589867,0.6814142806698467,0.7117149242777115,0.3720550648588162,33.590610221999825
56,27.931232690934987,15.005624474412102,3.085414968803043,-8.343535889807251,18.03497980184562,34.62814528481575,-7.262210228709241,16.57469033335299,33.46648703151584,-9.23659756021597,19.179948099008495,35.58443733739715,3.8545100921351665,0.6814142806698467,0.7117149242777115,0.3720550648588162,33.46648703151584
57,27.80740426316121,15.01195790593367,3.084660705926145,-8.343535889807251,18.03497980184562,34.504758532376755,-7.262210228709241,16.57469033335299,33.34232826658345,-9.23659756021597,19.179948099008495,35.46183007404441,3.8513521637506054,0.6814142806698467,0.7117149242777115,0.3720550648588162,33.34232826658345
58,27.683852438738096,15.017666275173111,3.0836998536180924,-8.343535889807251,18.03497980184562,34.381851227252525,-7.262210228709241,16.57469033335299,33.218432892479775,-9.23659756021597,19.179948099008495,35.339916109221875,3.840436179506439,0.6814142806698467,0.7117149242777115,0.3720550648588162,33.218432892479775
59,27.56016458728205,15.0232910199968,3.0827406873525183,-8.343535889807251,18.03497980184562,34.25881359078486,-7.262210228709241,16.57469033335299,33.094286137640076,-9.23659756021597,19.179948099008495,35.21787022695524,3.8437458829006768,0.6814142806698467,0.7117149242777115,0.3720550648588162,33.094286137640076
60,27.43621467260293,15.02893753123492,3.081820607547213,-8.343535889807251,18.03497980184562,34.13548352918458,-7.262210228709241,16.57469033335299,32.96953323078586,-9.23659756021597,19.179948099008495,35.095491638403274,3.85182308063625,0.6814142806698467,0.7117149242777115,0.3720550648588162,32.96953323078586
61,27.311991366036906,15.034621049519032,3.0809440774410217,-8.343535889807251,18.03497980184562,34.011845045100436,-7.262210228709241,16.57469033335299,32.8445396996089,-9.23659756021597,19.179948099008495,34.97275972359244,3.861226321357628,0.6814142806698467,0.7117149242777115,0.3720550648588162,32.8445396996089
62,27.187560478430473,15.040363910758181,3.0801135367506687,-8.343535889807251,18.03497980184562,33.8879602971172,-7.262210228709241,16.57469033335299,32.719371381490824,-9.23659756021597,19.179948099008495,34.84973408535626,3.869520194506847,0.6814142806698467,0.7117149242777115,0.3720550648588162,32.719371381490824
63,27.062946002538904,15.04620845242856,3.0793436056137184,-8.343535889807251,18.03497980184562,33.76383871126136,-7.262210228709241,16.57469033335299,32.59406027915073,-9.23659756021597,19.179948099008495,34.72640901369266,3.8778786275190185,0.6814142806698467,0.7117149242777115,0.3720550648588162,32.59406027915073
64,26.93814087091086,15.052200239106547,3.0786489578791447,-8.343535889807251,18.03497980184562,33.63945840700592,-7.262210228709241,16.57469033335299,32.4686071648705,-9.23659756021597,19.179948099008495,34.60274743443031,3.8870838801956267,0.6814142806698467,0.7117149242777115,0.3720550648588162,32.4686071648705
65,26.81312567901283,15.058380979156716,3.078040288138649,-8.343535889807251,18.03497980184562,33.514788578106085,-7.262210228709241,16.57469033335299,32.34299770399958,-9.23659756021597,19.179948099008495,34.47870745559893,3.897316529771826,0.6814142806698467,0.7117149242777115,0.3720550648588162,32.34299770399958
66,26.68788263556756,15.064785074012844,3.0775240047472816,-8.343535889807251,18.03497980184562,33.38980391504495,-7.262210228709241,16.57469033335299,32.21721641122769,-9.23659756021597,19.179948099008495,34.35425711025617,3.9083260878432116,0.6814142806698467,0.7117149242777115,0.3720550648588162,32.21721641122769
67,26.562394302780316,15.071438682708367,3.0771045878081256,-8.343535889807251,18.03497980184562,33.26448154039046,-7.262210228709241,16.57469033335299,32.09124726640197,-9.23659756021597,19.179948099008495,34.229368863406506,3.9199125380151627,0.6814142806698467,0.7117149242777115,0.3720550648588162,32.09124726640197
68,26.436692012316886,15.078334090013087,3.07675983851388,-8.343535889807251,18.03497980184562,33.13887086554453,-7.262210228709241,16.57469033335299,31.965105103380793,-9.23659756021597,19.179948099008495,34.104115011054525,3.930827603827221,0.6814142806698467,0.7117149242777115,0.3720550648588162,31.965105103380793
69,26.31069122353423,15.085547038668558,3.076514966916041,-8.343535889807251,18.03497980184562,33.01286238309404,-7.262210228709241,16.57469033335299,31.838719355840574,-9.23659756021597,19.179948099008495,33.97835995224389,3.943864054762927,0.6814142806698467,0.7117149242777115,0.3720550648588162,31.838719355840574
70,26.184381056162838,15.093062935962774,3.0763604186592897,-8.343535889807251,18.03497980184562,32.886453705423875,-7.262210228709241,16.57469033335299,31.712072812098498,-9.23659756021597,19.179948099008495,33.85211116760388,3.9566635593061315,0.6814142806698467,0.7117149242777115,0.3720550648588162,31.712072812098498
71,26.057846363127947,15.100825977951198,3.076263127157742,-8.343535889807251,18.03497980184562,32.759759554240524,-7.262210228709241,16.57469033335299,31.58522889350046,-9.23659756021597,19.179948099008495,33.72551753293199,3.966277699591602,0.6814142806698467,0.7117149242777115,0.3720550648588162,31.58522889350046
72,25.931165285200134,15.108801043943274,3.0761987147967442,-8.343535889807251,18.03497980184562,32.63287971885191,-7.262210228709241,16.57469033335299,31.458249531257778,-9.23659756021597,19.179948099008495,33.598704004741975,3.972991184811742,0.6814142806698467,0.7117149242777115,0.3720550648588162,31.458249531257778
73,25.80438287666802,15.116964111954417,3.0761497836862874,-8.343535889807251,18.03497980184562,32.50587467380175,-7.262210228709241,16.57469033335299,31.33116817617357,-9.23659756021597,19.179948099008495,33.47174901728688,3.977824092903146,0.6814142806698467,0.7117149242777115,0.3720550648588162,31.33116817617357
74,25.677529156928056,15.125293422225134,3.0761006080316107,-8.343535889807251,18.03497980184562,32.378788410393135,-7.262210228709241,16.57469033335299,31.204004395130017,-9.23659756021597,19.179948099008495,33.344712796036504,3.9812586036843007,0.6814142806698467,0.7117149242777115,0.3720550648588162,31.204004395130017
75,25.550628010870035,15.133766177098387,3.0760395603918336,-8.343535889807251,18.03497980184562,32.251655563223046,-7.262210228709241,16.57469033335299,31.076774794280144,-9.23659756021597,19.179948099008495,33.217641988592824,3.9835165745981773,0.6814142806698467,0.7117149242777115,0.3720550648588162,31.076774794280144
76,25.423700647416915,15.14235902262494,3.0759543935651914,-8.343535889807251,18.03497980184562,32.12450863841348,-7.262210228709241,16.57469033335299,30.94949288881002,-9.23659756021597,19.179948099008495,33.09058175378925,3.9847262851968166,0.6814142806698467,0.7117149242777115,0.3720550648588162,30.94949288881002
77,25.29676670593508,15.151048722109236,3.075832118406946,-8.343535889807251,18.03497980184562,31.997379179429895,-7.262210228709241,16.57469033335299,30.82217007441021,-9.23659756021597,19.179948099008495,32.963577052164716,3.984989332841591,0.6814142806698467,0.7117149242777115,0.3720550648588162,30.82217007441021
78,25.169844532710705,15.159814355331076,3.0756598329276055,-8.343535889807251,18.03497980184562,31.87029724598033,-7.262210228709241,16.57469033335299,30.69481638726097,-9.23659756021597,19.179948099008495,32.83667126681597,3.984405037114458,0.6814142806698467,0.7117149242777115,0.3720550648588162,30.69481638726097
79,25.04299037241617,15.168609652369478,3.0754423898811494,-8.343535889807251,18.03497980184562,31.743317964680255,-7.262210228709241,16.57469033335299,30.567494731322952,-9.23659756021597,19.179948099008495,32.70991459130947,3.981482036403802,0.6814142806698467,0.7117149242777115,0.3720550648588162,30.567494731322952
80,24.916197897664006,15.177416953417964,3.0751624464699483,-8.343535889807251,18.03497980184562,31.616450196968604,-7.262210228709241,16.57469033335299,30.440187014558518,-9.23659756021597,19.179948099008495,32.5833337841069,3.978667024621024,0.6814142806698467,0.7117149242777115,0.3720550648588162,30.440187014558518
81,24.78946949554627,15.186230850715472,3.0748185743833503,-8.343535889807251,18.03497980184562,31.489697924179797,-7.262210228709241,16.57469033335299,30.312895010982206,-9.23659756021597,19.179948099008495,32.45693430369314,3.9757507673965318,0.6814142806698467,0.7117149242777115,0.3720550648588162,30.312895010982206
82,24.662812806587695,15.195045869094985,3.074412133589234,-8.343535889807251,18.03497980184562,31.363068142040344,-7.262210228709241,16.57469033335299,30.1856278554944,-9.23659756021597,19.179948099008495,32.33072174950285,3.9725665139367217,0.6814142806698467,0.7117149242777115,0.3720550648588162,30.1856278554944
83,24.536233306648665,15.20385912419286,3.073942988164904,-8.343535889807251,18.03497980184562,31.236566757291754,-7.262210228709241,16.57469033335299,30.058391249282632,-9.23659756021597,19.179948099008495,32.20470216913991,3.969212975039547,0.6814142806698467,0.7117149242777115,0.3720550648588162,30.058391249282632
84,24.40973303902089,15.212669968943304,3.0734153252803353,-8.343535889807251,18.03497980184562,31.110192624542346,-7.262210228709241,16.57469033335299,29.9311905721059,-9.23659756021597,19.179948099008495,32.07887010031116,3.9658259775959035,0.6814142806698467,0.7117149242777115,0.3720550648588162,29.9311905721059
85,24.283311197021362,15.221480580660977,3.0728333615395056,-8.343535889807251,18.03497980184562,30.983941559908303,-7.262210228709241,16.57469033335299,29.804028197867066,-9.23659756021597,19.179948099008495,31.95321700742744,3.9625204269638274,0.6814142806698467,0.7117149242777115,0.3720550648588162,29.804028197867066
86,24.15696458165177,15.230296527479162,3.072203508950649,-8.343535889807251,18.03497980184562,30.857804995270012,-7.262210228709241,16.57469033335299,29.67690552298257,-9.23659756021597,19.179948099008495,31.827727703162868,3.959393034570459,0.6814142806698467,0.7117149242777115,0.3720550648588162,29.67690552298257
87,24.030687756527303,15.23912380679712,3.0715356922021417,-8.343535889807251,18.03497980184562,30.731452247230038,-7.262210228709241,16.57469033335299,29.54982427967409,-9.23659756021597,19.179948099008495,31.702378239891345,3.9565240936233574,0.6814142806698467,0.7117149242777115,0.3720550648588162,29.54982427967409
88,23.90447393161808,15.247970256085166,3.070836641970559,-8.343535889807251,18.03497980184562,30.605121597573753,-7.262210228709241,16.57469033335299,29.422782317794173,-9.23659756021597,19.179948099008495,31.57714906486556,3.9539690710105,0.6814142806698467,0.7117149242777115,0.3720550648588162,29.422782317794173
89,23.77831526243398,15.2568451497892,3.070115557110234,-8.343535889807251,18.03497980184562,30.478850583930647,-7.262210228709241,16.57469033335299,29.295778141149846,-9.23659756021597,19.179948099008495,31.451691020419577,3.951768473032366,0.6814142806698467,0.7117149242777115,0.3720550648588162,29.295778141149846
90,23.65220310021914,15.265756506616135,3.0693828118427,-8.343535889807251,18.03497980184562,30.352627209432324,-7.262210228709241,16.57469033335299,29.16881035894207,-9.23659756021597,19.179948099008495,31.3262244352358,3.9499462954340756,0.6814142806698467,0.7117149242777115,0.3720550648588162,29.16881035894207
91,23.52612886316791,15.274712893458853,3.068643794158117,-8.343535889807251,18.03497980184562,30.226440819116796,-7.262210228709241,16.57469033335299,29.04187387665096,-9.23659756021597,19.179948099008495,31.200801243402612,3.948503570309791,0.6814142806698467,0.7117149242777115,0.3720550648588162,29.04187387665096
92,23.400084139733476,15.283722831076592,3.067905032473265,-8.343535889807251,18.03497980184562,30.100280589074874,-7.262210228709241,16.57469033335299,28.91496458519972,-9.23659756021597,19.179948099008495,31.07540387833771,3.9474325740474203,0.6814142806698467,0.7117149242777115,0.3720550648588162,28.91496458519972
93,23.274060921550777,15.292793695231028,3.067172775556635,-8.343535889807251,18.03497980184562,29.97413623011433,-7.262210228709241,16.57469033335299,28.788078613355243,-9.23659756021597,19.179948099008495,30.950015597833783,3.9467140382209145,0.6814142806698467,0.7117149242777115,0.3720550648588162,28.788078613355243
